date,open,high,low,close,volume
2020-12-21,88704.0,93196.796875,87552.0,88992.0,2
2020-12-22,88732.796875,89136.0,87552.0,88992.0,1
2020-12-23,88128.0,90432.0,87840.0,88704.0,1
2020-12-24,88099.203125,90720.0,88099.203125,88416.0,1
2020-12-28,87264.0,89280.0,86400.0,86400.0,2
2020-12-29,89856.0,90144.0,86688.0,87840.0,2
2020-12-30,87264.0,88905.6015625,86400.0,87552.0,1
2020-12-31,89280.0,89280.0,86688.0,86688.0,2
2021-01-04,89856.0,89856.0,86774.3984375,88416.0,2
2021-01-05,89280.0,90144.0,86976.0,88416.0,2
2021-01-06,87264.0,90144.0,86976.0,88128.0,2
2021-01-07,89280.0,89856.0,83520.0,86112.0,4
2021-01-08,87552.0,88416.0,85248.0,87840.0,1
2021-01-11,87552.0,87552.0,85968.0,86688.0,1
2021-01-12,86400.0,87264.0,84960.0,86400.0,2
2021-01-13,86400.0,87264.0,85248.0,85824.0,1
2021-01-14,86688.0,88416.0,85248.0,88128.0,1
2021-01-15,86400.0,90144.0,85824.0,87552.0,4
2021-01-19,89568.0,92736.0,87840.0,90432.0,4
2021-01-20,89856.0,92736.0,86400.0,89568.0,4
2021-01-21,91296.0,91296.0,88761.6015625,90000.0,1
2021-01-22,89280.0,89856.0,86976.0,89424.0,1
2021-01-25,86976.0,90950.3984375,86976.0,88416.0,3
2021-01-26,88416.0,89856.0,86976.0,89568.0,2
2021-01-27,88416.0,88416.0,86400.0,87552.0,3
2021-01-28,88128.0,90720.0,85248.0,88704.0,6
2021-01-29,86688.0,88704.0,85248.0,85248.0,2
2021-02-01,87552.0,88128.0,85248.0,87840.0,2
2021-02-02,87840.0,91584.0,87840.0,90144.0,4
2021-02-03,90432.0,90806.3984375,89568.0,89568.0,1
2021-02-04,90432.0,93888.0,90144.0,93600.0,3
2021-02-05,93312.0,95616.0,90720.0,95616.0,2
2021-02-08,92448.0,104544.0,92448.0,100512.0,7
2021-02-09,101952.0,102816.0,99648.0,99648.0,3
2021-02-10,102240.0,103680.0,97920.0,100224.0,2
2021-02-11,103968.0,116640.0,99936.0,110304.0,9
2021-02-12,115488.0,129600.0,108288.0,112320.0,18
2021-02-16,114336.0,122256.0,105696.0,113184.0,5
2021-02-17,118080.0,129312.0,118080.0,126144.0,14
2021-02-18,115776.0,123753.6015625,108460.796875,113760.0,4
2021-02-19,114048.0,116640.0,108000.0,108288.0,3
2021-02-22,108000.0,108230.3984375,99360.0,99360.0,4
2021-02-23,94752.0,97920.0,85824.0,93024.0,4
2021-02-24,93888.0,96768.0,93196.796875,93600.0,1
2021-02-25,95702.3984375,96480.0,91296.0,93484.796875,1
2021-02-26,92736.0,93024.0,90720.0,91584.0,1
2021-03-01,92736.0,97344.0,91872.0,95904.0,2
2021-03-02,105120.0,106560.0,87840.0,95040.0,7
2021-03-03,95616.0,103968.0,93600.0,100512.0,5
2021-03-04,99072.0,100224.0,86400.0,91872.0,7
2021-03-05,91296.0,104832.0,87840.0,97344.0,4
2021-03-08,94176.0,100512.0,88992.0,89568.0,151
2021-03-09,152928.0,354240.0,150336.0,270720.0,3361
2021-03-10,211680.0,211968.0,163296.0,185472.0,273
2021-03-11,165888.0,174816.0,152640.0,160704.0,73
2021-03-12,153504.0,156528.0,144576.0,150624.0,34
2021-03-15,175968.0,182016.0,152640.0,155520.0,59
2021-03-16,153216.0,160128.0,146304.0,148032.0,19
2021-03-17,146016.0,152640.0,141408.0,146016.0,12
2021-03-18,146016.0,150912.0,141408.0,141696.0,9
2021-03-19,143424.0,145152.0,134784.0,135648.0,12
2021-03-22,137664.0,137664.0,130464.0,130752.0,9
2021-03-23,131616.0,132768.0,125884.796875,128736.0,10
2021-03-24,126720.0,128332.796875,120672.0,126432.0,12
2021-03-25,121824.0,137088.0,118080.0,136800.0,19
2021-03-26,136512.0,137376.0,125280.0,127584.0,6
2021-03-29,127584.0,128160.0,121248.0,122112.0,6
2021-03-30,122112.0,162144.0,118080.0,142272.0,43
2021-03-31,137376.0,137376.0,124416.0,124704.0,13
2021-04-01,127008.0,132480.0,125856.0,128736.0,4
2021-04-05,128448.0,128448.0,120960.0,123552.0,7
2021-04-06,123264.0,124704.0,120960.0,120960.0,5
2021-04-07,122688.0,124675.203125,118368.0,118944.0,6
2021-04-08,118656.0,120096.0,116064.0,118656.0,3
2021-04-09,116928.0,119491.203125,115200.0,117504.0,5
2021-04-12,118368.0,119664.0,113184.0,114624.0,4
2021-04-13,114336.0,119232.0,112608.0,115488.0,5
2021-04-14,112608.0,117504.0,111744.0,112320.0,4
2021-04-15,112320.0,116064.0,109440.0,110880.0,4
2021-04-16,110304.0,112896.0,108000.0,108576.0,4
2021-04-19,110016.0,113184.0,102240.0,112896.0,5
2021-04-20,111456.0,116640.0,111168.0,111744.0,2
2021-04-21,108864.0,118080.0,107424.0,116352.0,2
2021-04-22,115488.0,127008.0,113472.0,124416.0,5
2021-04-23,124416.0,127872.0,120960.0,124416.0,4
2021-04-26,126720.0,131904.0,121824.0,129600.0,5
2021-04-27,132480.0,133920.0,126144.0,128448.0,3
2021-04-28,128448.0,128448.0,120384.0,120960.0,3
2021-04-29,122400.0,124704.0,121248.0,121536.0,1
2021-04-30,121536.0,124214.3984375,115488.0,118368.0,11
2021-05-03,118368.0,118886.3984375,114624.0,115200.0,1
2021-05-04,114048.0,115113.6015625,110592.0,112032.0,2
2021-05-05,113472.0,115632.0,111744.0,113760.0,1
2021-05-06,112032.0,112291.203125,108288.0,110304.0,1
2021-05-07,109152.0,112320.0,108576.0,109440.0,1
2021-05-10,109440.0,110880.0,107568.0,108000.0,1
2021-05-11,106560.0,107712.0,103680.0,106848.0,2
2021-05-12,112320.0,117504.0,110851.203125,113472.0,4
2021-05-13,115488.0,115488.0,110304.0,111168.0,1
2021-05-14,113184.0,116640.0,112320.0,113184.0,1
2021-05-17,114336.0,120672.0,114336.0,117504.0,4
2021-05-18,118656.0,123840.0,115776.0,119520.0,3
2021-05-19,116928.0,124704.0,114883.203125,119808.0,1
2021-05-20,119232.0,122112.0,116352.0,120960.0,1
2021-05-21,120960.0,125280.0,120960.0,123840.0,2
2021-05-24,123264.0,125280.0,118656.0,123264.0,1
2021-05-25,123264.0,126720.0,122342.3984375,124128.0,1
2021-05-26,123264.0,127296.0,121536.0,124416.0,2
2021-05-27,124416.0,125856.0,122688.0,123840.0,1
2021-05-28,122400.0,127008.0,120096.0,126144.0,2
2021-06-01,126144.0,129024.0,120960.0,122400.0,2
2021-06-02,120384.0,127238.3984375,120384.0,120384.0,1
2021-06-03,119808.0,126720.0,116640.0,125856.0,2
2021-06-04,125568.0,126720.0,120384.0,124128.0,1
2021-06-07,123840.0,129600.0,123264.0,127872.0,2
2021-06-08,127296.0,129600.0,124992.0,126432.0,1
2021-06-09,124416.0,129312.0,124416.0,127584.0,1
2021-06-10,127872.0,136800.0,127814.3984375,136800.0,3
2021-06-11,137088.0,151200.0,135360.0,149184.0,7
2021-06-14,149760.0,156326.40625,146304.0,147744.0,8
2021-06-15,145728.0,147456.0,129888.0,130752.0,3
2021-06-16,128736.0,130464.0,121824.0,126720.0,3
2021-06-17,124992.0,131616.0,124992.0,126432.0,2
2021-06-18,124992.0,128736.0,119520.0,119520.0,1
2021-06-21,118080.0,126115.203125,118080.0,124704.0,1
2021-06-22,126144.0,126144.0,120960.0,125280.0,1
2021-06-23,126144.0,130176.0,125913.6015625,130176.0,1
2021-06-24,131040.0,139968.0,130464.0,136800.0,1
2021-06-25,137664.0,144000.0,135936.0,144000.0,2
2021-06-28,144000.0,144000.0,138528.0,143424.0,1
2021-06-29,143136.0,144000.0,129888.0,131328.0,3
2021-06-30,131328.0,142560.0,131040.0,133920.0,6
2021-07-01,135936.0,137952.0,131040.0,132768.0,1
2021-07-02,132768.0,132768.0,129600.0,131328.0,1
2021-07-06,131040.0,131904.0,127008.0,128160.0,1
2021-07-07,128160.0,128160.0,122400.0,124416.0,1
2021-07-08,122688.0,132192.0,118771.203125,127296.0,2
2021-07-09,130377.6015625,131904.0,125856.0,130752.0,1
2021-07-12,128160.0,128736.0,127008.0,128448.0,0
2021-07-13,131328.0,131328.0,124416.0,126432.0,0
2021-07-14,127296.0,128764.796875,120844.796875,122400.0,0
2021-07-15,122400.0,125280.0,116640.0,117504.0,1
2021-07-16,117504.0,118656.0,112608.0,112608.0,1
2021-07-19,112608.0,119808.0,110880.0,119808.0,1
2021-07-20,120672.0,131040.0,117216.0,122688.0,1
2021-07-21,123264.0,130723.203125,123264.0,127008.0,2
2021-07-22,125568.0,127440.0,123264.0,125280.0,0
2021-07-23,125856.0,126432.0,121248.0,125280.0,1
2021-07-26,124704.0,127008.0,117936.0,119520.0,0
2021-07-27,119232.0,119232.0,114768.0,117504.0,1
2021-07-28,114883.203125,126720.0,114883.203125,125280.0,1
2021-07-29,126720.0,126720.0,122774.3984375,125568.0,1
2021-07-30,125568.0,126720.0,116438.3984375,122688.0,0
2021-08-02,120672.0,127008.0,120384.0,126720.0,1
2021-08-03,126432.0,127008.0,122112.0,127008.0,1
2021-08-04,126720.0,126720.0,123062.3984375,124416.0,1
2021-08-05,124992.0,125280.0,122400.0,124416.0,1
2021-08-06,124416.0,124416.0,122544.0,122976.0,0
2021-08-09,122112.0,122112.0,118656.0,121248.0,0
2021-08-10,119520.0,122112.0,116064.0,116640.0,1
2021-08-11,119232.0,121449.6015625,115776.0,120960.0,1
2021-08-12,120153.6015625,120960.0,118368.0,120960.0,0
2021-08-13,121248.0,122112.0,119808.0,122112.0,0
2021-08-16,122112.0,122400.0,117936.0,122400.0,1
2021-08-17,122112.0,122112.0,110880.0,114336.0,3
2021-08-18,115056.0,116064.0,111024.0,112032.0,1
2021-08-19,108288.0,111744.0,106848.0,107424.0,2
2021-08-20,106560.0,113472.0,106560.0,112320.0,1
2021-08-23,113616.0,114624.0,111024.0,114624.0,1
2021-08-24,114451.203125,114624.0,112608.0,114624.0,1
2021-08-25,113760.0,114624.0,113328.0,113760.0,1
2021-08-26,112435.203125,113472.0,107424.0,110880.0,1
2021-08-27,109152.0,112032.0,104832.0,110880.0,2
2021-08-30,110016.0,110880.0,108288.0,109728.0,0
2021-08-31,109152.0,113616.0,108576.0,110880.0,1
2021-09-01,112896.0,112953.6015625,109440.0,112896.0,0
2021-09-02,112320.0,113472.0,110592.0,112320.0,0
2021-09-03,114883.203125,114883.203125,108000.0,111168.0,0
2021-09-07,112896.0,112896.0,106560.0,109152.0,1
2021-09-08,110304.0,110304.0,105408.0,105408.0,2
2021-09-09,105120.0,105984.0,97632.0,104832.0,4
2021-09-10,105696.0,105984.0,102528.0,104544.0,1
2021-09-13,105120.0,105696.0,102240.0,103104.0,2
2021-09-14,103104.0,104572.796875,98208.0,101088.0,1
2021-09-15,103824.0,103824.0,100800.0,101376.0,1
2021-09-16,101376.0,105696.0,99072.0,101664.0,2
2021-09-17,101376.0,103968.0,98755.203125,101664.0,1
2021-09-20,101376.0,102672.0,94752.0,95904.0,2
2021-09-21,96537.6015625,99360.0,93945.6015625,96192.0,1
2021-09-22,97920.0,98640.0,94464.0,95904.0,3
2021-09-23,94752.0,97632.0,93600.0,94464.0,2
2021-09-24,93600.0,95328.0,92160.0,94579.203125,1
2021-09-27,94464.0,97344.0,93744.0,96480.0,1
2021-09-28,94752.0,96480.0,92160.0,93888.0,1
2021-09-29,94464.0,94464.0,86112.0,91296.0,3
2021-09-30,91296.0,93888.0,88531.203125,93888.0,1
2021-10-01,89280.0,97459.203125,87264.0,97344.0,3
2021-10-04,95328.0,98784.0,93024.0,98784.0,1
2021-10-05,98784.0,102240.0,95126.3984375,102240.0,2
2021-10-06,98784.0,100512.0,95328.0,98928.0,0
2021-10-07,100800.0,105696.0,97344.0,104832.0,2
2021-10-08,114336.0,122400.0,108864.0,115200.0,12
2021-10-11,114912.0,114969.6015625,104832.0,106560.0,2
2021-10-12,105120.0,106272.0,99532.796875,103392.0,2
2021-10-13,116121.6015625,116121.6015625,100224.0,101664.0,1
2021-10-14,101664.0,114048.0,97920.0,113184.0,3
2021-10-15,113472.0,115200.0,109440.0,114336.0,2
2021-10-18,114912.0,123264.0,109728.0,120672.0,3
2021-10-19,120960.0,120960.0,112032.0,113472.0,3
2021-10-20,115200.0,116640.0,112320.0,116352.0,1
2021-10-21,116064.0,116064.0,110016.0,113184.0,2
2021-10-22,112032.0,112032.0,104832.0,108000.0,2
2021-10-25,108000.0,108000.0,97344.0,99072.0,3
2021-10-26,100800.0,101376.0,96220.796875,99936.0,2
2021-10-27,101376.0,101376.0,97056.0,97920.0,1
2021-10-28,97920.0,98208.0,95904.0,97344.0,1
2021-10-29,97056.0,100224.0,95040.0,99360.0,1
2021-11-01,97920.0,100224.0,96480.0,100224.0,1
2021-11-02,99072.0,102816.0,98496.0,102816.0,1
2021-11-03,103104.0,103968.0,95616.0,97056.0,2
2021-11-04,97920.0,99072.0,96480.0,97344.0,1
2021-11-05,98208.0,98208.0,95328.0,95616.0,1
2021-11-08,95616.0,95904.0,94176.0,95328.0,1
2021-11-09,95616.0,95616.0,92448.0,95040.0,1
2021-11-10,93600.0,95616.0,92160.0,93600.0,2
2021-11-11,93312.0,95040.0,91584.0,95040.0,1
2021-11-12,94176.0,95040.0,91814.3984375,95040.0,1
2021-11-15,94176.0,97862.3984375,91872.0,95040.0,1
2021-11-16,95040.0,95385.6015625,90720.0,93312.0,1
2021-11-17,93024.0,94464.0,90720.0,92736.0,1
2021-11-18,93024.0,95472.0,87120.0,88128.0,3
2021-11-19,88128.0,90432.0,84960.0,84960.0,4
2021-11-22,86976.0,88128.0,76896.0,87840.0,5
2021-11-23,85824.0,87782.3984375,82656.0,84384.0,1
2021-11-24,81158.3984375,86976.0,81158.3984375,86112.0,0
2021-11-26,86112.0,87840.0,79776.0,84672.0,1
2021-11-29,86400.0,88128.0,84384.0,86400.0,1
2021-11-30,87264.0,89280.0,84816.0,88704.0,1
2021-12-01,92160.0,95904.0,88128.0,88416.0,2
2021-12-02,86400.0,91584.0,81504.0,90144.0,1
2021-12-03,91008.0,91008.0,82944.0,84960.0,1
2021-12-06,83520.0,93024.0,82195.203125,87264.0,2
2021-12-07,89020.796875,93600.0,84355.203125,92160.0,1
2021-12-08,91296.0,95328.0,84960.0,93600.0,1
2021-12-09,92448.0,96480.0,92448.0,95328.0,1
2021-12-10,96192.0,98380.796875,89280.0,97056.0,2
2021-12-13,96768.0,100224.0,90720.0,97920.0,1
2021-12-14,97632.0,105696.0,96940.796875,103680.0,2
2021-12-15,105120.0,114048.0,95328.0,107712.0,2
2021-12-16,112032.0,112032.0,102672.0,106848.0,1
2021-12-17,106848.0,111744.0,99360.0,110880.0,2
2021-12-20,108576.0,114825.6015625,103968.0,112320.0,2
2021-12-21,110592.0,116899.203125,106848.0,112320.0,3
2021-12-22,110880.0,112032.0,104544.0,105408.0,4
2021-12-23,108000.0,108000.0,101664.0,104976.0,1
2021-12-27,108864.0,108864.0,103104.0,103680.0,1
2021-12-28,110880.0,110880.0,96192.0,96480.0,3
2021-12-29,98496.0,98496.0,91584.0,92160.0,2
2021-12-30,93398.3984375,98582.3984375,88416.0,95904.0,1
2021-12-31,94464.0,98035.203125,92448.0,95904.0,1
2022-01-03,97632.0,98208.0,94176.0,94752.0,1
2022-01-04,96480.0,98784.0,95904.0,97920.0,1
2022-01-05,97920.0,106560.0,97632.0,102528.0,2
2022-01-06,104832.0,104832.0,97344.0,99936.0,2
2022-01-07,104256.0,106560.0,92160.0,100512.0,2
2022-01-10,105984.0,105984.0,98208.0,102528.0,3
2022-01-11,104256.0,105120.0,100512.0,104256.0,1
2022-01-12,107136.0,110016.0,105120.0,110016.0,2
2022-01-13,108000.0,110448.0,102816.0,109152.0,1
2022-01-14,106560.0,107712.0,101088.0,103968.0,2
2022-01-18,107712.0,109152.0,103968.0,106272.0,1
2022-01-19,109152.0,109152.0,97344.0,98496.0,2
2022-01-20,98208.0,100224.0,93600.0,94464.0,2
2022-01-21,93024.0,93024.0,85248.0,86400.0,2
2022-01-24,86112.0,93600.0,80064.0,88128.0,2
2022-01-25,86400.0,89424.0,84960.0,88992.0,1
2022-01-26,86688.0,99072.0,86688.0,91008.0,1
2022-01-27,93024.0,93024.0,74880.0,80640.0,4
2022-01-28,80352.0,81216.0,73152.0,80928.0,3
2022-01-31,79488.0,97920.0,79488.0,91584.0,5
2022-02-01,91296.0,97920.0,90720.0,96192.0,2
2022-02-02,97056.0,100512.0,95328.0,97632.0,2
2022-02-03,94032.0,103680.0,88992.0,102528.0,2
2022-02-04,101232.0,102240.0,92448.0,96192.0,2
2022-02-07,96192.0,99360.0,92448.0,93600.0,1
2022-02-08,95040.0,96854.3984375,91814.3984375,93600.0,0
2022-02-09,94464.0,98208.0,93024.0,95616.0,2
2022-02-10,96768.0,96796.796875,91440.0,91584.0,1
2022-02-11,90144.0,94464.0,86342.3984375,86400.0,4
2022-02-14,88992.0,88992.0,83232.0,85824.0,1
2022-02-15,86112.0,89856.0,85824.0,86688.0,1
2022-02-16,87120.0,90432.0,86256.0,87840.0,0
2022-02-17,89280.0,90144.0,86400.0,88992.0,0
2022-02-18,88128.0,88416.0,86400.0,87552.0,0
2022-02-22,90144.0,90144.0,85536.0,87264.0,0
2022-02-23,85536.0,91555.203125,85248.0,90720.0,0
2022-02-24,86688.0,88560.0,85392.0,87840.0,0
2022-02-25,89568.0,89568.0,86976.0,86976.0,0
2022-02-28,88128.0,88473.6015625,86112.0,86688.0,1
2022-03-01,86688.0,87840.0,82368.0,85248.0,1
2022-03-02,85248.0,85248.0,82080.0,84960.0,1
2022-03-03,87264.0,87264.0,79776.0,79776.0,1
2022-03-04,83808.0,84960.0,75225.6015625,79776.0,1
2022-03-07,79776.0,79776.0,72288.0,73728.0,1
2022-03-08,72864.0,74592.0,65376.0,69408.0,6
2022-03-09,72000.0,76320.0,66528.0,67104.0,3
2022-03-10,66528.0,69264.0,64800.0,66528.0,1
2022-03-11,72000.0,72000.0,63360.0,67104.0,1
2022-03-14,66240.0,68544.0,65376.0,65664.0,1
2022-03-15,65088.0,67536.0,62208.0,63072.0,1
2022-03-16,65952.0,74880.0,64512.0,68544.0,1
2022-03-17,76032.0,79488.0,70560.0,78912.0,1
2022-03-18,77472.0,78624.0,72288.0,76608.0,1
2022-03-21,76608.0,76608.0,74332.796875,76320.0,1
2022-03-22,75744.0,78336.0,75456.0,76320.0,1
2022-03-23,76896.0,76896.0,73728.0,76320.0,0
2022-03-24,73152.0,76320.0,72864.0,75888.0,0
2022-03-25,73728.0,76377.6015625,73728.0,74592.0,0
2022-03-28,75168.0,80640.0,74880.0,79200.0,2
2022-03-29,76320.0,80352.0,74880.0,76896.0,1
2022-03-30,77184.0,81705.6015625,72576.0,75456.0,2
2022-03-31,74880.0,79488.0,67680.0,76032.0,6
2022-04-01,78912.0,80352.0,71424.0,71424.0,1
2022-04-04,74016.0,78624.0,74016.0,76694.3984375,2
2022-04-05,76608.0,77328.0,69120.0,69120.0,1
2022-04-06,69696.0,71712.0,69120.0,69696.0,2
2022-04-07,70560.0,72576.0,70560.0,71136.0,0
2022-04-08,72288.0,72288.0,63360.0,65376.0,1
2022-04-11,65376.0,65376.0,59616.0,59616.0,1
2022-04-12,59616.0,61920.0,59616.0,61516.80078125,1
2022-04-13,59616.0,61344.0,59040.0,59328.0,1
2022-04-14,58176.0,59500.80078125,53136.0,54144.0,3
2022-04-18,54144.0,59616.0,50659.19921875,50688.0,3
2022-04-19,49536.0,51552.0,47865.6015625,48384.0,1
2022-04-20,49680.0,51523.19921875,47520.0,50688.0,2
2022-04-21,51264.0,51552.0,45792.0,47232.0,2
2022-04-22,47520.0,51264.0,47232.0,47808.0,3
2022-04-25,48096.0,49824.0,44985.6015625,45504.0,1
2022-04-26,46080.0,46080.0,41731.19921875,45216.0,1
2022-04-27,46742.3984375,47750.3984375,45504.0,46080.0,0
2022-04-28,46080.0,46656.0,44928.0,45504.0,0
2022-04-29,43776.0,44409.6015625,42624.0,43488.0,1
2022-05-02,46080.0,46944.0,44064.0,45216.0,0
2022-05-03,46080.0,47520.0,44352.0,47376.0,1
2022-05-04,49248.0,51264.0,44841.6015625,50976.0,1
2022-05-05,51264.0,55008.0,47808.0,49651.19921875,1
2022-05-06,56736.0,56736.0,47808.0,49824.0,1
2022-05-09,55296.0,55296.0,40608.0,40608.0,2
2022-05-10,53280.0,53280.0,39168.0,39456.0,1
2022-05-11,49824.0,49824.0,40608.0,42768.0,2
2022-05-12,43920.0,43920.0,39456.0,40608.0,1
2022-05-13,41184.0,42048.0,39744.0,40752.0,1
2022-05-16,43200.0,44928.0,41760.0,44928.0,0
2022-05-17,48960.0,48960.0,44064.0,44496.0,1
2022-05-18,47520.0,47520.0,30816.0,31392.0,6
2022-05-19,32256.0,33984.0,30528.0,30528.0,3
2022-05-20,31392.0,32227.19921875,30240.0,30240.0,3
2022-05-23,33408.0,33408.0,28224.0,31392.0,4
2022-05-24,29664.0,31104.0,28224.0,29088.0,3
2022-05-25,28800.0,29664.0,28224.0,28771.19921875,1
2022-05-26,27360.0,30268.80078125,24566.400390625,29952.0,3
2022-05-27,30816.0,31680.0,30816.0,30960.0,1
2022-05-31,29664.0,30672.0,27936.0,28224.0,3
2022-06-01,28224.0,28224.0,26208.0,26208.0,5
2022-06-02,26496.0,27072.0,24940.80078125,24940.80078125,4
2022-06-03,24998.400390625,27043.19921875,24480.0,25920.0,7
2022-06-06,28800.0,28800.0,25920.0,27244.80078125,4
2022-06-07,27360.0,31104.0,27331.19921875,29376.0,5
2022-06-08,29952.0,31104.0,28800.0,29376.0,1
2022-06-09,28512.0,30816.0,28512.0,29952.0,1
2022-06-10,29952.0,30528.0,27648.0,28310.400390625,1
2022-06-13,27360.0,27792.0,25200.0,26092.80078125,1
2022-06-14,26092.80078125,26092.80078125,24393.599609375,24825.599609375,2
2022-06-15,24825.599609375,26668.80078125,24825.599609375,25516.80078125,0
2022-06-16,25632.0,26121.599609375,23040.0,25660.80078125,1
2022-06-17,26611.19921875,27475.19921875,24969.599609375,25372.80078125,0
2022-06-21,24163.19921875,25920.0,22406.400390625,22464.0,4
2022-06-22,24768.0,24768.0,21600.0,22896.0,1
2022-06-23,22377.599609375,24134.400390625,22089.599609375,22464.0,1
2022-06-24,22752.0,23126.400390625,21052.80078125,21081.599609375,2
2022-06-27,23040.0,23040.0,20592.0,21600.0,4
2022-06-28,22204.80078125,22838.400390625,21456.0,22838.400390625,1
2022-06-29,21888.0,23616.0,19872.0,21340.80078125,5
2022-06-30,20448.0,20736.0,18144.0,18432.0,2
2022-07-01,19584.0,22752.0,18432.0,22579.19921875,3
2022-07-05,22579.19921875,22608.0,20016.0,22176.0,2
2022-07-06,22608.0,26179.19921875,21139.19921875,23443.19921875,1
2022-07-07,24105.599609375,25142.400390625,23040.0,25142.400390625,1
2022-07-08,24480.0,25689.599609375,24192.0,25084.80078125,0
2022-07-11,26035.19921875,26035.19921875,24480.0,24768.0,0
2022-07-12,25056.0,25545.599609375,24192.0,25545.599609375,0
2022-07-13,24768.0,28137.599609375,24768.0,27504.0,1
2022-07-14,27648.0,28800.0,26496.0,28512.0,1
2022-07-15,28598.400390625,28598.400390625,26784.0,27648.0,0
2022-07-18,28800.0,30240.0,28512.0,28742.400390625,0
2022-07-19,29952.0,30240.0,28800.0,29088.0,1
2022-07-20,29376.0,30240.0,28224.0,29952.0,0
2022-07-21,30528.0,30528.0,29088.0,29808.0,0
2022-07-22,29952.0,29952.0,28512.0,29664.0,0
2022-07-25,29952.0,29952.0,28627.19921875,29088.0,1
2022-07-26,27936.0,29952.0,27936.0,29088.0,0
2022-07-27,27648.0,29376.0,27648.0,29376.0,0
2022-07-28,28800.0,29952.0,28800.0,29088.0,0
2022-07-29,28800.0,28800.0,28224.0,28512.0,0
2022-08-01,28252.80078125,28310.400390625,27360.0,27648.0,0
2022-08-02,28800.0,28800.0,27648.0,28656.0,0
2022-08-03,28800.0,29664.0,27964.80078125,29376.0,0
2022-08-04,29088.0,29952.0,26899.19921875,29952.0,1
2022-08-05,27388.80078125,31680.0,27388.80078125,30902.400390625,1
2022-08-08,32256.0,32918.3984375,31536.0,32256.0,1
2022-08-09,33696.0,33696.0,29664.0,30240.0,0
2022-08-10,31593.599609375,31593.599609375,29088.0,29664.0,1
2022-08-11,29376.0,31017.599609375,29376.0,29952.0,1
2022-08-12,30038.400390625,34560.0,29980.80078125,30816.0,1
2022-08-15,32256.0,33120.0,28800.0,32544.0,1
2022-08-16,34848.0,34848.0,29376.0,29952.0,2
2022-08-17,28224.0,30643.19921875,23673.599609375,27360.0,3
2022-08-18,27360.0,29088.0,25344.0,27072.0,1
2022-08-19,31680.0,31680.0,27360.0,27936.0,0
2022-08-22,28800.0,28800.0,25459.19921875,26438.400390625,1
2022-08-23,24537.599609375,28800.0,24537.599609375,28224.0,2
2022-08-24,28512.0,28684.80078125,28224.0,28224.0,1
2022-08-25,28771.19921875,29952.0,28713.599609375,29376.0,0
2022-08-26,28224.0,29664.0,27446.400390625,28656.0,0
2022-08-29,28800.0,30528.0,27648.0,29520.0,1
2022-08-30,30240.0,30240.0,25747.19921875,26496.0,1
2022-08-31,27648.0,28368.0,26496.0,27878.400390625,0
2022-09-01,26208.0,27936.0,26208.0,27072.0,1
2022-09-02,28224.0,31910.400390625,27820.80078125,29664.0,1
2022-09-06,29664.0,31680.0,27360.0,31248.0,1
2022-09-07,30816.0,34560.0,29664.0,34272.0,1
2022-09-08,34272.0,45244.80078125,34272.0,40896.0,4
2022-09-09,44928.0,44928.0,38592.0,43747.19921875,2
2022-09-12,44928.0,47520.0,42624.0,44928.0,2
2022-09-13,42624.0,44928.0,39168.0,42192.0,1
