date,open,high,low,close,volume
2026-04-10,1.090000033378601,1.25,1.0499999523162842,1.2000000476837158,686800
2026-04-13,1.2300000190734863,1.3200000524520874,1.0800000429153442,1.1399999856948853,1633500
2026-04-14,1.309999942779541,1.3200000524520874,1.1200000047683716,1.2000000476837158,4257900
2026-04-15,1.149999976158142,1.159999966621399,0.8700000047683716,0.8899999856948853,3033400
2026-04-16,0.9100000262260437,0.9100000262260437,0.699999988079071,0.7599999904632568,2874100
2026-04-17,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.699999988079071,1679900
2026-04-20,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6899999976158142,961400
2026-04-21,0.6600000262260437,0.6700000166893005,0.5699999928474426,0.6100000143051147,1558800
2026-04-22,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6000000238418579,905600
2026-04-23,0.6000000238418579,0.6200000047683716,0.47999998927116394,0.5,1942600
2026-04-24,0.5,0.5400000214576721,0.4399999976158142,0.5,1653300
2026-04-27,0.5,0.6600000262260437,0.49000000953674316,0.5799999833106995,4182000
2026-04-28,0.5600000023841858,0.5699999928474426,0.5,0.5099999904632568,1303200
2026-04-29,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.47999998927116394,559000
2026-04-30,0.4699999988079071,0.5799999833106995,0.4699999988079071,0.5600000023841858,1596800
2026-05-01,0.550000011920929,0.6200000047683716,0.550000011920929,0.5799999833106995,830700
2026-05-04,0.5799999833106995,0.6100000143051147,0.5099999904632568,0.5099999904632568,520800
2026-05-05,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,420700
2026-05-06,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5400000214576721,297100
2026-05-07,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5400000214576721,685000
2026-05-08,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.5899999737739563,467500
2026-05-11,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,384200
2026-05-12,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,268800
2026-05-13,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5400000214576721,308000
2026-05-14,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5799999833106995,349500
2026-05-15,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5199999809265137,390800
2026-05-18,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.49000000953674316,331300
2026-05-19,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,197600
2026-05-20,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.46000000834465027,365000
2026-05-21,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,263100
2026-05-22,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,360700
2026-05-26,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,416400
2026-05-27,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,225400
2026-05-28,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,201800
2026-05-29,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.5199999809265137,860200
2026-06-01,0.5,0.5699999928474426,0.49000000953674316,0.5299999713897705,335200
2026-06-02,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5600000023841858,453300
2026-06-03,0.5799999833106995,0.6499999761581421,0.5299999713897705,0.5600000023841858,2185800
2026-06-04,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5600000023841858,744900
2026-06-05,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5299999713897705,587700
2026-06-08,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,461500
2026-06-09,0.5,0.6299999952316284,0.49000000953674316,0.5199999809265137,996100
2026-06-10,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.550000011920929,352900
2026-06-11,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,181000
2026-06-12,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,281900
2026-06-15,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5299999713897705,244500
2026-06-16,0.9100000262260437,1.2999999523162842,0.7799999713897705,1.1100000143051147,497839600
2026-06-17,1.440000057220459,1.5199999809265137,0.9700000286102295,1.0299999713897705,135958800
2026-06-18,1.0700000524520874,1.0800000429153442,0.7699999809265137,0.8299999833106995,19774900
2026-06-22,0.7599999904632568,0.9200000166893005,0.75,0.8899999856948853,6763900
2026-06-23,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.8600000143051147,3244600
2026-06-24,0.8399999737739563,0.8700000047683716,0.7400000095367432,0.75,2288400
2026-06-25,0.699999988079071,0.7099999785423279,0.5699999928474426,0.5699999928474426,3003500
2026-06-26,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6299999952316284,7219300
2026-06-29,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6499999761581421,1520600
2026-06-30,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6499999761581421,1266200
2026-07-01,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.699999988079071,2206500
2026-07-02,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7099999785423279,950400
2026-07-06,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,624300
2026-07-07,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,1469200
2026-07-08,0.699999988079071,0.7099999785423279,0.6200000047683716,0.699999988079071,820200
2026-07-09,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6600000262260437,571800
2026-07-10,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6600000262260437,934500
2026-07-13,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,796300
2026-07-14,0.5899999737739563,0.6600000262260437,0.5699999928474426,0.6499999761581421,789400
2026-07-15,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,430700
2026-07-16,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6200000047683716,354800
2026-07-17,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,567900
2026-07-20,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5600000023841858,375600
