date,open,high,low,close,volume
2012-04-23,27.84000015258789,27.84000015258789,25.920000076293945,26.8799991607666,15340
2012-04-24,26.8799991607666,27.360000610351562,25.920000076293945,25.920000076293945,6310
2012-04-25,26.399999618530273,27.84000015258789,25.440000534057617,25.440000534057617,8600
2012-04-26,25.440000534057617,26.8799991607666,25.440000534057617,25.920000076293945,6488
2012-04-27,26.399999618530273,26.399999618530273,25.440000534057617,25.920000076293945,4329
2012-04-30,24.959999084472656,26.8799991607666,24.959999084472656,25.920000076293945,3613
2012-05-01,26.399999618530273,27.360000610351562,25.920000076293945,25.920000076293945,7088
2012-05-02,26.8799991607666,26.8799991607666,25.440000534057617,25.440000534057617,3210
2012-05-03,25.920000076293945,26.399999618530273,25.440000534057617,25.920000076293945,3025
2012-05-04,25.440000534057617,26.399999618530273,25.440000534057617,25.440000534057617,3479
2012-05-07,25.440000534057617,25.920000076293945,24.959999084472656,25.440000534057617,3100
2012-05-08,25.440000534057617,25.920000076293945,23.520000457763672,24.0,9021
2012-05-09,24.0,24.479999542236328,23.520000457763672,23.520000457763672,4792
2012-05-10,21.600000381469727,23.520000457763672,19.200000762939453,23.520000457763672,12583
2012-05-11,23.520000457763672,24.479999542236328,23.520000457763672,24.0,6250
2012-05-14,24.0,24.479999542236328,22.559999465942383,23.520000457763672,4563
2012-05-15,22.559999465942383,24.0,22.559999465942383,23.040000915527344,4658
2012-05-16,20.639999389648438,23.040000915527344,19.68000030517578,22.079999923706055,14427
2012-05-17,22.559999465942383,22.559999465942383,21.1200008392334,21.600000381469727,9113
2012-05-18,23.040000915527344,23.040000915527344,20.639999389648438,22.079999923706055,7254
2012-05-21,21.600000381469727,22.079999923706055,21.1200008392334,22.079999923706055,2679
2012-05-22,22.079999923706055,22.559999465942383,20.639999389648438,21.600000381469727,4081
2012-05-23,21.600000381469727,21.600000381469727,20.639999389648438,21.1200008392334,4840
2012-05-24,21.1200008392334,24.0,21.1200008392334,22.079999923706055,14408
2012-05-25,22.559999465942383,22.559999465942383,21.1200008392334,21.600000381469727,4417
2012-05-29,21.600000381469727,22.559999465942383,21.1200008392334,21.1200008392334,4250
2012-05-30,21.1200008392334,22.079999923706055,20.15999984741211,21.1200008392334,3771
2012-05-31,21.1200008392334,21.1200008392334,19.68000030517578,20.15999984741211,5546
2012-06-01,20.15999984741211,21.600000381469727,20.15999984741211,20.15999984741211,4088
2012-06-04,19.68000030517578,19.68000030517578,19.200000762939453,19.200000762939453,7719
2012-06-05,20.15999984741211,20.15999984741211,18.719999313354492,19.200000762939453,4171
2012-06-06,19.68000030517578,20.15999984741211,19.200000762939453,19.68000030517578,5679
2012-06-07,20.15999984741211,21.600000381469727,19.68000030517578,21.1200008392334,4542
2012-06-08,20.15999984741211,20.639999389648438,19.200000762939453,20.15999984741211,4081
2012-06-11,19.200000762939453,20.639999389648438,19.200000762939453,19.68000030517578,6833
2012-06-12,20.639999389648438,21.1200008392334,19.200000762939453,20.639999389648438,3615
2012-06-13,20.639999389648438,21.1200008392334,18.239999771118164,19.200000762939453,8354
2012-06-14,19.200000762939453,20.15999984741211,19.200000762939453,19.68000030517578,4654
2012-06-15,19.68000030517578,20.639999389648438,19.200000762939453,19.200000762939453,3308
2012-06-18,19.68000030517578,20.15999984741211,19.200000762939453,19.68000030517578,2040
2012-06-19,19.68000030517578,21.1200008392334,19.200000762939453,20.639999389648438,6273
2012-06-20,20.15999984741211,22.559999465942383,20.15999984741211,22.079999923706055,7302
2012-06-21,23.040000915527344,25.920000076293945,21.600000381469727,24.959999084472656,8573
2012-06-22,24.959999084472656,24.959999084472656,22.079999923706055,23.520000457763672,7106
2012-06-25,26.8799991607666,26.8799991607666,22.079999923706055,22.079999923706055,3173
2012-06-26,22.079999923706055,22.079999923706055,20.15999984741211,20.639999389648438,2294
2012-06-27,21.600000381469727,22.079999923706055,20.639999389648438,22.079999923706055,3092
2012-06-28,22.079999923706055,23.040000915527344,21.600000381469727,22.559999465942383,663
2012-06-29,22.559999465942383,23.040000915527344,21.600000381469727,22.079999923706055,1040
2012-07-02,21.600000381469727,22.559999465942383,21.1200008392334,22.079999923706055,783
2012-07-03,21.600000381469727,23.040000915527344,21.600000381469727,22.559999465942383,2144
2012-07-05,22.079999923706055,23.520000457763672,22.079999923706055,23.520000457763672,2696
2012-07-06,24.0,24.0,23.520000457763672,23.520000457763672,3617
2012-07-09,24.0,24.0,23.040000915527344,23.040000915527344,3340
2012-07-10,23.520000457763672,23.520000457763672,22.559999465942383,23.040000915527344,2017
2012-07-11,23.040000915527344,23.040000915527344,21.600000381469727,21.600000381469727,4444
2012-07-12,21.600000381469727,22.559999465942383,21.600000381469727,22.079999923706055,1652
2012-07-13,22.079999923706055,23.040000915527344,22.079999923706055,23.040000915527344,1927
2012-07-16,23.040000915527344,24.479999542236328,22.559999465942383,24.0,6313
2012-07-17,24.0,24.959999084472656,24.0,24.0,3496
2012-07-18,24.959999084472656,28.31999969482422,23.520000457763672,26.399999618530273,14831
2012-07-19,26.399999618530273,27.360000610351562,25.920000076293945,26.8799991607666,12092
2012-07-20,27.360000610351562,27.360000610351562,23.520000457763672,24.959999084472656,6094
2012-07-23,26.399999618530273,26.399999618530273,23.040000915527344,24.0,6196
2012-07-24,24.0,24.0,22.559999465942383,23.040000915527344,3133
2012-07-25,23.520000457763672,23.520000457763672,22.079999923706055,22.079999923706055,5050
2012-07-26,22.079999923706055,23.040000915527344,21.600000381469727,22.559999465942383,4367
2012-07-27,23.040000915527344,23.040000915527344,21.600000381469727,22.079999923706055,2648
2012-07-30,22.079999923706055,24.0,22.079999923706055,23.520000457763672,4985
2012-07-31,24.0,24.0,21.600000381469727,23.040000915527344,7994
2012-08-01,25.440000534057617,25.440000534057617,21.600000381469727,24.0,4463
2012-08-02,24.0,24.479999542236328,23.040000915527344,24.0,5121
2012-08-03,24.479999542236328,24.959999084472656,24.0,24.959999084472656,5177
2012-08-06,25.440000534057617,25.920000076293945,24.0,25.440000534057617,3538
2012-08-07,24.959999084472656,27.360000610351562,24.959999084472656,27.360000610351562,8500
2012-08-08,26.8799991607666,26.8799991607666,25.440000534057617,25.920000076293945,1860
2012-08-09,26.399999618530273,26.399999618530273,25.440000534057617,26.399999618530273,2275
2012-08-10,25.440000534057617,26.399999618530273,25.440000534057617,26.399999618530273,2504
2012-08-13,26.399999618530273,27.84000015258789,25.920000076293945,26.8799991607666,5300
2012-08-14,27.360000610351562,27.360000610351562,25.440000534057617,25.920000076293945,5433
2012-08-15,28.31999969482422,28.31999969482422,25.920000076293945,26.399999618530273,3500
2012-08-16,25.920000076293945,26.399999618530273,25.440000534057617,25.440000534057617,3123
2012-08-17,25.440000534057617,26.399999618530273,24.959999084472656,26.399999618530273,2492
2012-08-20,27.360000610351562,27.84000015258789,24.959999084472656,27.360000610351562,10402
2012-08-21,27.360000610351562,27.360000610351562,26.399999618530273,26.8799991607666,2946
2012-08-22,26.399999618530273,27.360000610351562,25.920000076293945,27.360000610351562,6992
2012-08-23,27.360000610351562,27.360000610351562,25.920000076293945,26.8799991607666,4063
2012-08-24,25.920000076293945,29.280000686645508,25.920000076293945,28.31999969482422,21604
2012-08-27,28.31999969482422,29.280000686645508,27.84000015258789,28.31999969482422,6094
2012-08-28,28.31999969482422,28.31999969482422,27.84000015258789,27.84000015258789,3938
2012-08-29,27.84000015258789,28.799999237060547,27.84000015258789,27.84000015258789,4788
2012-08-30,28.799999237060547,28.799999237060547,26.399999618530273,26.399999618530273,7254
2012-08-31,26.8799991607666,27.360000610351562,25.920000076293945,26.399999618530273,5023
2012-09-04,26.399999618530273,26.399999618530273,24.479999542236328,25.920000076293945,10106
2012-09-05,25.920000076293945,26.399999618530273,25.440000534057617,25.920000076293945,4467
2012-09-06,28.31999969482422,28.799999237060547,25.440000534057617,26.399999618530273,57523
2012-09-07,27.84000015258789,27.84000015258789,26.8799991607666,27.360000610351562,11335
2012-09-10,28.31999969482422,29.760000228881836,27.84000015258789,29.280000686645508,20202
2012-09-11,28.799999237060547,29.760000228881836,28.31999969482422,29.280000686645508,11538
2012-09-12,29.280000686645508,29.760000228881836,28.31999969482422,28.31999969482422,6869
2012-09-13,29.280000686645508,29.760000228881836,27.84000015258789,28.31999969482422,12717
2012-09-14,28.799999237060547,29.760000228881836,27.84000015258789,27.84000015258789,4452
2012-09-17,29.280000686645508,29.280000686645508,28.31999969482422,29.280000686645508,8933
2012-09-18,29.280000686645508,30.719999313354492,28.799999237060547,30.239999771118164,21242
2012-09-19,30.719999313354492,32.15999984741211,30.239999771118164,30.719999313354492,17975
2012-09-20,31.68000030517578,31.68000030517578,29.760000228881836,30.239999771118164,12715
2012-09-21,30.719999313354492,30.719999313354492,28.799999237060547,28.799999237060547,11285
2012-09-24,28.799999237060547,30.719999313354492,28.799999237060547,29.760000228881836,10763
2012-09-25,31.200000762939453,31.200000762939453,28.799999237060547,28.799999237060547,7421
2012-09-26,28.799999237060547,29.760000228881836,24.479999542236328,28.31999969482422,15875
2012-09-27,27.84000015258789,29.760000228881836,27.84000015258789,28.799999237060547,5498
2012-09-28,27.84000015258789,28.799999237060547,27.84000015258789,28.31999969482422,4954
2012-10-01,28.31999969482422,29.280000686645508,28.31999969482422,29.280000686645508,4744
2012-10-02,29.280000686645508,29.760000228881836,26.8799991607666,28.31999969482422,6583
2012-10-03,27.84000015258789,29.280000686645508,27.84000015258789,28.31999969482422,3971
2012-10-04,30.239999771118164,31.200000762939453,28.31999969482422,28.31999969482422,15181
2012-10-05,31.200000762939453,31.200000762939453,28.799999237060547,29.760000228881836,13310
2012-10-08,30.719999313354492,31.200000762939453,29.280000686645508,29.760000228881836,7004
2012-10-09,29.760000228881836,30.719999313354492,28.799999237060547,29.280000686645508,8694
2012-10-10,30.239999771118164,36.47999954223633,29.280000686645508,33.599998474121094,118819
2012-10-11,34.560001373291016,35.52000045776367,33.119998931884766,34.08000183105469,52031
2012-10-12,35.040000915527344,35.040000915527344,32.63999938964844,34.08000183105469,16429
2012-10-15,34.560001373291016,34.560001373291016,31.200000762939453,32.63999938964844,19640
2012-10-16,34.08000183105469,34.08000183105469,31.68000030517578,33.119998931884766,15223
2012-10-17,33.119998931884766,33.119998931884766,29.760000228881836,30.239999771118164,18069
2012-10-18,35.52000045776367,35.52000045776367,29.760000228881836,32.63999938964844,15517
2012-10-19,33.599998474121094,33.599998474121094,31.200000762939453,33.119998931884766,10554
2012-10-22,36.0,36.0,33.119998931884766,34.560001373291016,22383
2012-10-23,34.560001373291016,35.52000045776367,33.599998474121094,34.560001373291016,23977
2012-10-24,34.08000183105469,34.560001373291016,33.119998931884766,34.560001373291016,8527
2012-10-25,34.560001373291016,35.040000915527344,34.08000183105469,34.560001373291016,4783
2012-10-26,34.560001373291016,34.560001373291016,33.119998931884766,33.599998474121094,8965
2012-10-31,33.599998474121094,34.560001373291016,33.599998474121094,34.560001373291016,4731
2012-11-01,34.08000183105469,34.560001373291016,33.599998474121094,33.599998474121094,5398
2012-11-02,33.599998474121094,34.560001373291016,32.15999984741211,32.63999938964844,12240
2012-11-05,33.599998474121094,33.599998474121094,32.15999984741211,32.63999938964844,5067
2012-11-06,32.63999938964844,33.119998931884766,31.200000762939453,31.68000030517578,9790
2012-11-07,33.119998931884766,33.119998931884766,31.200000762939453,32.15999984741211,8229
2012-11-08,31.200000762939453,31.200000762939453,28.31999969482422,29.280000686645508,29954
2012-11-09,29.280000686645508,29.280000686645508,25.920000076293945,25.920000076293945,29650
2012-11-12,29.280000686645508,29.280000686645508,26.399999618530273,27.360000610351562,18325
2012-11-13,26.399999618530273,28.31999969482422,24.959999084472656,25.440000534057617,25358
2012-11-14,24.959999084472656,27.360000610351562,22.559999465942383,24.0,34844
2012-11-15,24.0,24.0,21.1200008392334,22.079999923706055,33750
2012-11-16,21.600000381469727,24.479999542236328,21.600000381469727,23.520000457763672,22648
2012-11-19,24.0,24.0,22.079999923706055,22.079999923706055,13523
2012-11-20,21.600000381469727,24.0,21.600000381469727,22.559999465942383,7690
2012-11-21,24.0,24.0,22.559999465942383,22.559999465942383,12423
2012-11-23,22.559999465942383,24.0,22.559999465942383,23.040000915527344,6563
2012-11-26,23.520000457763672,24.0,22.079999923706055,22.079999923706055,16198
2012-11-27,23.040000915527344,24.959999084472656,22.559999465942383,24.0,54150
2012-11-28,25.440000534057617,27.360000610351562,24.959999084472656,25.920000076293945,78933
2012-11-29,27.360000610351562,27.360000610351562,25.440000534057617,25.440000534057617,40206
2012-11-30,26.399999618530273,26.8799991607666,24.479999542236328,25.440000534057617,42035
2012-12-03,26.399999618530273,26.8799991607666,25.440000534057617,25.920000076293945,13825
2012-12-04,27.84000015258789,27.84000015258789,25.440000534057617,25.920000076293945,28671
2012-12-05,27.360000610351562,27.360000610351562,24.959999084472656,25.440000534057617,17760
2012-12-06,24.959999084472656,26.8799991607666,24.0,24.479999542236328,69850
2012-12-07,24.0,24.959999084472656,23.040000915527344,23.040000915527344,36488
2012-12-10,24.959999084472656,24.959999084472656,22.079999923706055,23.040000915527344,31494
2012-12-11,24.0,24.959999084472656,22.559999465942383,23.520000457763672,23113
2012-12-12,23.520000457763672,24.479999542236328,23.040000915527344,24.0,36231
2012-12-13,24.0,24.479999542236328,22.559999465942383,24.0,37421
2012-12-14,24.0,24.0,22.559999465942383,23.520000457763672,23083
2012-12-17,24.0,25.920000076293945,23.040000915527344,24.479999542236328,33923
2012-12-18,25.440000534057617,25.920000076293945,24.479999542236328,24.959999084472656,14413
2012-12-19,25.440000534057617,25.440000534057617,24.479999542236328,24.959999084472656,9860
2012-12-20,24.959999084472656,24.959999084472656,24.479999542236328,24.959999084472656,6110
2012-12-21,24.0,24.959999084472656,23.520000457763672,24.959999084472656,17913
2012-12-24,24.959999084472656,26.8799991607666,24.0,24.0,3410
2012-12-26,24.479999542236328,24.479999542236328,23.520000457763672,24.0,7131
2012-12-27,24.959999084472656,24.959999084472656,23.520000457763672,23.520000457763672,9854
2012-12-28,23.520000457763672,24.0,23.520000457763672,23.520000457763672,8242
2012-12-31,22.079999923706055,24.0,22.079999923706055,24.0,11498
2013-01-02,24.479999542236328,24.959999084472656,24.0,24.0,13746
2013-01-03,24.959999084472656,24.959999084472656,24.0,24.959999084472656,14510
2013-01-04,24.959999084472656,25.920000076293945,24.479999542236328,25.440000534057617,16894
2013-01-07,28.799999237060547,30.239999771118164,25.920000076293945,29.760000228881836,83802
2013-01-08,29.760000228881836,33.119998931884766,29.280000686645508,29.760000228881836,63515
2013-01-09,32.63999938964844,32.63999938964844,28.799999237060547,30.239999771118164,38658
2013-01-10,30.239999771118164,30.719999313354492,29.280000686645508,29.760000228881836,16877
2013-01-11,31.200000762939453,31.200000762939453,28.31999969482422,28.799999237060547,30471
2013-01-14,30.719999313354492,30.719999313354492,29.280000686645508,30.719999313354492,26740
2013-01-15,31.200000762939453,33.119998931884766,31.200000762939453,32.15999984741211,44292
2013-01-16,32.63999938964844,33.119998931884766,31.200000762939453,32.15999984741211,39544
2013-01-17,32.63999938964844,34.560001373291016,31.68000030517578,34.560001373291016,73631
2013-01-18,36.0,36.0,34.08000183105469,34.560001373291016,64452
2013-01-22,34.560001373291016,35.52000045776367,33.599998474121094,34.560001373291016,49794
2013-01-23,34.560001373291016,35.040000915527344,31.68000030517578,33.119998931884766,64213
2013-01-24,33.119998931884766,33.119998931884766,29.760000228881836,31.200000762939453,34746
2013-01-25,30.239999771118164,31.68000030517578,29.760000228881836,30.239999771118164,29190
2013-01-28,30.239999771118164,32.15999984741211,29.760000228881836,31.200000762939453,21169
2013-01-29,32.63999938964844,33.119998931884766,31.200000762939453,31.68000030517578,19425
2013-01-30,32.63999938964844,32.63999938964844,30.239999771118164,30.719999313354492,13625
2013-01-31,32.15999984741211,33.119998931884766,31.200000762939453,31.68000030517578,21167
2013-02-01,34.560001373291016,35.040000915527344,33.119998931884766,34.08000183105469,67985
2013-02-04,34.560001373291016,35.040000915527344,34.08000183105469,34.560001373291016,27910
2013-02-05,35.52000045776367,38.880001068115234,35.040000915527344,38.400001525878906,113915
2013-02-06,39.84000015258789,39.84000015258789,36.0,39.36000061035156,93606
2013-02-07,39.36000061035156,39.36000061035156,36.959999084472656,37.439998626708984,37894
2013-02-08,37.91999816894531,38.400001525878906,36.47999954223633,37.439998626708984,29990
2013-02-11,37.439998626708984,38.400001525878906,36.0,36.959999084472656,19596
2013-02-12,37.91999816894531,38.400001525878906,34.560001373291016,34.560001373291016,44727
2013-02-13,35.040000915527344,36.47999954223633,34.560001373291016,35.040000915527344,19740
2013-02-14,35.52000045776367,35.52000045776367,34.560001373291016,35.040000915527344,11788
2013-02-15,35.52000045776367,35.52000045776367,34.560001373291016,35.040000915527344,11990
2013-02-19,36.0,36.0,35.52000045776367,35.52000045776367,19517
2013-02-20,36.0,37.439998626708984,35.040000915527344,35.040000915527344,39138
2013-02-21,35.52000045776367,35.52000045776367,32.15999984741211,34.08000183105469,43110
2013-02-22,34.08000183105469,34.08000183105469,32.63999938964844,32.63999938964844,13094
2013-02-25,33.119998931884766,33.599998474121094,31.200000762939453,31.200000762939453,21656
2013-02-26,32.63999938964844,33.119998931884766,31.200000762939453,31.68000030517578,11354
2013-02-27,33.119998931884766,33.599998474121094,31.68000030517578,32.63999938964844,12900
2013-02-28,33.119998931884766,33.599998474121094,31.68000030517578,33.119998931884766,11529
2013-03-01,32.15999984741211,33.119998931884766,32.15999984741211,32.15999984741211,9527
2013-03-04,32.15999984741211,33.599998474121094,31.200000762939453,32.63999938964844,9408
2013-03-05,33.599998474121094,33.599998474121094,32.15999984741211,33.119998931884766,13235
2013-03-06,33.119998931884766,34.08000183105469,32.63999938964844,33.119998931884766,12433
2013-03-07,24.959999084472656,25.920000076293945,24.479999542236328,24.959999084472656,188796
2013-03-08,25.920000076293945,25.920000076293945,24.959999084472656,25.920000076293945,60392
2013-03-11,25.920000076293945,27.360000610351562,25.440000534057617,25.440000534057617,62179
2013-03-12,26.399999618530273,26.399999618530273,25.440000534057617,25.920000076293945,34390
2013-03-13,25.920000076293945,26.399999618530273,25.920000076293945,25.920000076293945,62379
2013-03-14,26.399999618530273,26.399999618530273,25.440000534057617,25.920000076293945,60275
2013-03-15,25.920000076293945,25.920000076293945,25.440000534057617,25.920000076293945,25698
2013-03-18,25.920000076293945,25.920000076293945,25.440000534057617,25.440000534057617,27296
2013-03-19,25.440000534057617,25.920000076293945,25.440000534057617,25.440000534057617,45479
2013-03-20,25.440000534057617,25.920000076293945,24.479999542236328,24.479999542236328,41329
2013-03-21,24.959999084472656,25.920000076293945,24.959999084472656,25.440000534057617,39163
2013-03-22,25.920000076293945,27.84000015258789,25.440000534057617,27.84000015258789,48340
2013-03-25,26.399999618530273,26.8799991607666,25.920000076293945,26.8799991607666,50781
2013-03-26,26.8799991607666,27.360000610351562,26.399999618530273,26.8799991607666,56900
2013-03-27,27.360000610351562,28.799999237060547,26.8799991607666,28.31999969482422,84854
2013-03-28,28.31999969482422,30.239999771118164,28.31999969482422,28.799999237060547,74648
2013-04-01,29.760000228881836,29.760000228881836,27.360000610351562,27.360000610351562,38383
2013-04-02,24.959999084472656,24.959999084472656,23.520000457763672,24.959999084472656,104963
2013-04-03,24.479999542236328,25.440000534057617,24.479999542236328,24.479999542236328,31008
2013-04-04,24.479999542236328,24.959999084472656,24.479999542236328,24.479999542236328,33106
2013-04-05,24.959999084472656,25.440000534057617,24.479999542236328,24.959999084472656,35223
2013-04-08,25.440000534057617,26.399999618530273,24.959999084472656,26.399999618530273,37835
2013-04-09,26.399999618530273,26.8799991607666,25.920000076293945,25.920000076293945,36352
2013-04-10,27.360000610351562,27.84000015258789,26.399999618530273,27.360000610351562,44344
2013-04-11,27.84000015258789,28.31999969482422,27.84000015258789,28.31999969482422,44181
2013-04-12,28.799999237060547,28.799999237060547,27.84000015258789,27.84000015258789,16308
2013-04-15,27.84000015258789,27.84000015258789,25.920000076293945,26.399999618530273,37977
2013-04-16,25.920000076293945,27.84000015258789,25.920000076293945,25.920000076293945,26225
2013-04-17,26.399999618530273,27.360000610351562,25.920000076293945,27.360000610351562,20813
2013-04-18,28.31999969482422,28.31999969482422,26.399999618530273,27.360000610351562,55927
2013-04-19,27.360000610351562,27.84000015258789,26.399999618530273,27.360000610351562,22742
2013-04-22,27.360000610351562,27.84000015258789,26.8799991607666,26.8799991607666,13667
2013-04-23,27.84000015258789,27.84000015258789,26.8799991607666,26.8799991607666,11344
2013-04-24,26.399999618530273,27.84000015258789,26.399999618530273,27.84000015258789,17490
2013-04-25,28.31999969482422,28.31999969482422,27.84000015258789,28.31999969482422,24504
2013-04-26,28.31999969482422,29.280000686645508,27.84000015258789,28.31999969482422,38831
2013-04-29,28.799999237060547,30.719999313354492,28.31999969482422,30.239999771118164,61763
2013-04-30,30.719999313354492,31.200000762939453,28.31999969482422,29.280000686645508,55529
2013-05-01,29.280000686645508,29.760000228881836,28.31999969482422,28.799999237060547,19144
2013-05-02,28.799999237060547,29.760000228881836,28.799999237060547,29.280000686645508,13317
2013-05-03,28.799999237060547,29.760000228881836,28.31999969482422,28.799999237060547,23427
2013-05-06,28.31999969482422,29.760000228881836,28.31999969482422,28.799999237060547,17156
2013-05-07,28.799999237060547,29.280000686645508,28.799999237060547,28.799999237060547,12994
2013-05-08,29.280000686645508,29.760000228881836,28.799999237060547,28.799999237060547,10921
2013-05-09,28.799999237060547,29.760000228881836,28.799999237060547,29.280000686645508,9998
