date,open,high,low,close,volume
2025-03-28,8.687999725341797,8.800000190734863,8.319999694824219,8.479999542236328,10063
2025-03-31,8.319999694824219,8.399999618530273,7.263999938964844,7.455999851226807,18363
2025-04-01,7.728000164031982,8.144000053405762,7.375999927520752,7.9039998054504395,9931
2025-04-02,7.48799991607666,8.175999641418457,7.48799991607666,8.064000129699707,8244
2025-04-03,7.840000152587891,7.920000076293945,7.263999938964844,7.455999851226807,8781
2025-04-04,7.360000133514404,7.455999851226807,6.624000072479248,6.943999767303467,11563
2025-04-07,6.783999919891357,6.880000114440918,5.920000076293945,6.335999965667725,17650
2025-04-08,6.671999931335449,8.319999694824219,5.920000076293945,7.519999980926514,802050
2025-04-09,5.952000141143799,7.199999809265137,5.952000141143799,6.800000190734863,63481
2025-04-10,6.400000095367432,7.007999897003174,6.288000106811523,6.5920000076293945,15563
2025-04-11,6.400000095367432,6.8480000495910645,6.400000095367432,6.639999866485596,13325
2025-04-14,6.688000202178955,6.783999919891357,6.400000095367432,6.576000213623047,10931
2025-04-15,6.576000213623047,7.23199987411499,6.559999942779541,6.831999778747559,15981
2025-04-16,6.880000114440918,6.927999973297119,6.432000160217285,6.624000072479248,11356
2025-04-17,6.71999979019165,6.895999908447266,6.415999889373779,6.607999801635742,10463
2025-04-21,6.415999889373779,6.943999767303467,6.400000095367432,6.9120001792907715,17594
2025-04-22,6.880000114440918,7.679999828338623,6.815999984741211,7.48799991607666,16425
2025-04-23,7.567999839782715,8.112000465393066,7.360000133514404,7.74399995803833,11806
2025-04-24,7.48799991607666,7.823999881744385,7.375999927520752,7.696000099182129,5931
2025-04-25,7.840000152587891,7.840000152587891,6.9120001792907715,7.328000068664551,12869
2025-04-28,7.504000186920166,7.504000186920166,7.199999809265137,7.440000057220459,4350
2025-04-29,7.519999980926514,7.664000034332275,7.119999885559082,7.119999885559082,5819
2025-04-30,7.119999885559082,7.184000015258789,6.815999984741211,6.992000102996826,4244
2025-05-01,6.71999979019165,7.552000045776367,6.71999979019165,7.343999862670898,11863
2025-05-02,7.6479997634887695,7.6479997634887695,6.9120001792907715,7.136000156402588,7944
2025-05-05,7.039999961853027,7.328000068664551,7.039999961853027,7.263999938964844,2819
2025-05-06,7.02400016784668,7.4720001220703125,6.927999973297119,7.28000020980835,4694
2025-05-07,7.28000020980835,7.28000020980835,6.927999973297119,7.072000026702881,6319
2025-05-08,7.007999897003174,7.199999809265137,6.800000190734863,7.184000015258789,2063
2025-05-09,7.199999809265137,7.74399995803833,6.927999973297119,7.599999904632568,13075
2025-05-12,7.599999904632568,8.736000061035156,7.599999904632568,8.255999565124512,33606
2025-05-13,8.399999618530273,8.62399959564209,8.0,8.112000465393066,23331
2025-05-14,8.0,17.600000381469727,8.0,15.887999534606934,1092631
2025-05-15,11.199999809265137,13.4399995803833,10.399999618530273,12.960000038146973,119819
2025-05-16,12.479999542236328,12.479999542236328,9.968000411987305,10.031999588012695,79738
2025-05-19,10.223999977111816,11.807999610900879,10.223999977111816,11.008000373840332,19775
2025-05-20,10.880000114440918,11.552000045776367,10.239999771118164,11.552000045776367,15994
2025-05-21,11.199999809265137,15.680000305175781,11.199999809265137,12.496000289916992,270950
2025-05-22,12.640000343322754,14.991999626159668,12.35200023651123,13.583999633789062,64213
2025-05-23,13.935999870300293,14.767999649047852,13.279999732971191,13.760000228881836,55063
2025-05-27,13.600000381469727,14.15999984741211,12.815999984741211,13.4399995803833,22031
2025-05-28,12.960000038146973,13.53600025177002,12.303999900817871,13.008000373840332,22219
2025-05-29,13.359999656677246,13.920000076293945,13.008000373840332,13.13599967956543,9838
2025-05-30,13.904000282287598,14.079999923706055,13.152000427246094,13.232000350952148,11425
2025-06-02,12.991999626159668,13.84000015258789,12.991999626159668,13.744000434875488,17538
2025-06-03,13.600000381469727,13.727999687194824,12.736000061035156,13.119999885559082,18900
2025-06-04,13.119999885559082,13.119999885559082,12.15999984741211,12.447999954223633,11931
2025-06-05,12.239999771118164,13.119999885559082,12.223999977111816,12.720000267028809,11838
2025-06-06,12.640000343322754,13.423999786376953,12.479999542236328,13.263999938964844,8606
2025-06-09,13.32800006866455,13.920000076293945,12.880000114440918,13.616000175476074,12363
2025-06-10,13.776000022888184,13.920000076293945,13.039999961853027,13.552000045776367,8038
2025-06-11,13.152000427246094,13.760000228881836,13.152000427246094,13.456000328063965,5319
2025-06-12,13.13599967956543,13.744000434875488,12.960000038146973,13.4399995803833,8663
2025-06-13,12.800000190734863,13.920000076293945,12.800000190734863,13.4399995803833,7856
2025-06-16,13.824000358581543,13.920000076293945,12.847999572753906,13.407999992370605,5631
2025-06-17,13.279999732971191,13.760000228881836,13.279999732971191,13.631999969482422,5950
2025-06-18,13.631999969482422,16.31999969482422,13.600000381469727,14.880000114440918,57119
2025-06-20,15.343999862670898,15.503999710083008,13.920000076293945,14.144000053405762,12750
2025-06-23,13.295999526977539,14.015999794006348,13.104000091552734,13.600000381469727,8038
2025-06-24,13.295999526977539,13.600000381469727,13.02400016784668,13.199999809265137,14369
2025-06-25,13.199999809265137,13.263999938964844,12.895999908447266,13.119999885559082,4163
2025-06-26,13.119999885559082,13.279999732971191,11.824000358581543,12.640000343322754,13100
2025-06-27,12.15999984741211,12.800000190734863,11.84000015258789,12.496000289916992,4006
2025-06-30,12.640000343322754,13.119999885559082,12.175999641418457,12.527999877929688,3544
2025-07-01,12.336000442504883,12.784000396728516,12.175999641418457,12.543999671936035,3581
2025-07-02,12.031999588012695,12.5600004196167,12.015999794006348,12.255999565124512,3831
2025-07-03,12.383999824523926,12.383999824523926,12.0,12.383999824523926,2231
2025-07-07,12.15999984741211,12.368000030517578,11.807999610900879,11.887999534606934,3556
2025-07-08,12.0,12.223999977111816,11.520000457763672,12.0,5788
2025-07-09,11.631999969482422,11.84000015258789,11.456000328063965,11.663999557495117,3569
2025-07-10,11.680000305175781,11.680000305175781,11.184000015258789,11.48799991607666,1713
2025-07-11,11.407999992370605,11.583999633789062,10.496000289916992,11.088000297546387,5281
2025-07-14,11.199999809265137,11.199999809265137,9.984000205993652,10.880000114440918,4131
2025-07-15,10.447999954223633,10.800000190734863,10.447999954223633,10.607999801635742,3206
2025-07-16,9.968000411987305,10.880000114440918,9.920000076293945,10.687999725341797,3338
2025-07-17,11.199999809265137,11.199999809265137,10.223999977111816,10.432000160217285,5900
2025-07-18,10.239999771118164,10.399999618530273,9.920000076293945,10.0,3881
2025-07-21,10.079999923706055,10.5600004196167,9.760000228881836,10.239999771118164,4506
2025-07-22,10.704000473022461,10.704000473022461,9.791999816894531,10.272000312805176,2038
2025-07-23,9.920000076293945,10.479999542236328,9.920000076293945,10.255999565124512,4038
2025-07-24,10.800000190734863,10.800000190734863,9.760000228881836,10.079999923706055,2113
2025-07-25,9.760000228881836,10.239999771118164,9.359999656677246,9.583999633789062,5794
2025-07-28,9.456000328063965,10.079999923706055,8.960000038146973,9.248000144958496,10894
2025-07-29,8.800000190734863,9.248000144958496,8.319999694824219,8.767999649047852,5406
2025-07-30,8.319999694824219,8.767999649047852,8.015999794006348,8.239999771118164,4950
2025-07-31,8.5600004196167,8.5600004196167,7.552000045776367,7.935999870300293,7144
2025-08-01,7.776000022888184,8.15999984741211,7.263999938964844,8.15999984741211,6250
2025-08-04,7.808000087738037,8.255999565124512,7.567999839782715,7.760000228881836,2175
2025-08-05,8.015999794006348,8.15999984741211,7.696000099182129,7.935999870300293,2775
2025-08-06,7.679999828338623,7.935999870300293,7.679999828338623,7.935999870300293,3763
2025-08-07,7.935999870300293,9.199999809265137,7.840000152587891,8.656000137329102,9088
2025-08-08,8.0,8.944000244140625,8.0,8.319999694824219,913
2025-08-11,8.095999717712402,8.640000343322754,7.631999969482422,8.368000030517578,5194
2025-08-12,8.319999694824219,8.736000061035156,8.15999984741211,8.736000061035156,3625
2025-08-13,8.656000137329102,8.800000190734863,8.15999984741211,8.720000267028809,1269
2025-08-14,8.416000366210938,8.831999778747559,8.416000366210938,8.800000190734863,1294
2025-08-15,8.704000473022461,8.800000190734863,8.35200023651123,8.399999618530273,3769
2025-08-18,8.399999618530273,8.944000244140625,8.0,8.336000442504883,10738
2025-08-19,8.15999984741211,8.239999771118164,7.343999862670898,7.519999980926514,8631
2025-08-20,7.984000205993652,11.088000297546387,7.616000175476074,7.872000217437744,890319
2025-08-21,7.296000003814697,8.0,7.28000020980835,7.440000057220459,24450
2025-08-22,7.440000057220459,8.239999771118164,7.28000020980835,8.239999771118164,6306
2025-08-25,8.0,9.008000373840332,7.791999816894531,8.5600004196167,12300
2025-08-26,8.319999694824219,8.720000267028809,7.9039998054504395,8.720000267028809,12969
2025-08-27,8.527999877929688,8.720000267028809,8.15999984741211,8.319999694824219,3394
2025-08-28,8.607999801635742,8.607999801635742,7.28000020980835,7.840000152587891,15338
2025-08-29,8.079999923706055,8.079999923706055,7.679999828338623,7.776000022888184,6225
2025-09-02,7.840000152587891,8.095999717712402,7.360000133514404,7.584000110626221,8244
2025-09-03,7.584000110626221,7.711999893188477,7.360000133514404,7.535999774932861,3525
2025-09-04,7.519999980926514,7.952000141143799,7.360000133514404,7.599999904632568,2800
2025-09-05,7.696000099182129,7.696000099182129,6.51200008392334,6.97599983215332,12869
2025-09-08,7.039999961853027,7.199999809265137,6.432000160217285,6.688000202178955,15675
2025-09-09,6.71999979019165,6.880000114440918,6.159999847412109,6.447999954223633,18838
2025-09-10,6.880000114440918,6.927999973297119,6.447999954223633,6.671999931335449,20156
2025-09-11,7.519999980926514,14.223999977111816,7.23199987411499,9.279999732971191,6451300
2025-09-12,8.272000312805176,10.15999984741211,8.272000312805176,8.960000038146973,89125
2025-09-15,9.119999885559082,9.727999687194824,8.543999671936035,9.039999961853027,46663
2025-09-16,8.767999649047852,9.32800006866455,8.416000366210938,9.104000091552734,20088
2025-09-17,8.784000396728516,9.95199966430664,8.656000137329102,9.4399995803833,25269
2025-09-18,9.199999809265137,10.239999771118164,8.960000038146973,10.079999923706055,28913
2025-09-19,9.95199966430664,10.928000450134277,9.696000099182129,10.736000061035156,24025
2025-09-22,10.432000160217285,12.272000312805176,10.432000160217285,10.928000450134277,54219
2025-09-23,11.263999938964844,11.392000198364258,10.576000213623047,11.119999885559082,11200
2025-09-24,11.119999885559082,12.0,11.02400016784668,11.711999893188477,18319
2025-09-25,11.696000099182129,11.984000205993652,11.392000198364258,11.744000434875488,13169
2025-09-26,11.37600040435791,11.727999687194824,10.720000267028809,10.720000267028809,18563
2025-09-29,10.880000114440918,10.880000114440918,10.079999923706055,10.5600004196167,8063
2025-09-30,11.184000015258789,11.184000015258789,10.144000053405762,10.800000190734863,10163
2025-10-01,10.767999649047852,10.880000114440918,10.112000465393066,10.399999618530273,15963
2025-10-02,10.368000030517578,10.736000061035156,10.079999923706055,10.527999877929688,4988
2025-10-03,10.399999618530273,10.527999877929688,10.079999923706055,10.432000160217285,5875
2025-10-06,10.479999542236328,10.656000137329102,10.239999771118164,10.527999877929688,7600
2025-10-07,10.368000030517578,10.592000007629395,9.776000022888184,10.46399974822998,9950
2025-10-08,10.239999771118164,10.46399974822998,9.407999992370605,9.407999992370605,7738
2025-10-09,9.600000381469727,10.079999923706055,9.37600040435791,9.696000099182129,8069
2025-10-10,9.600000381469727,9.791999816894531,8.991999626159668,8.991999626159668,8038
2025-10-13,9.567999839782715,9.567999839782715,8.432000160217285,9.039999961853027,8163
2025-10-14,8.496000289916992,9.168000221252441,8.496000289916992,9.104000091552734,2875
2025-10-15,9.13599967956543,9.600000381469727,9.104000091552734,9.359999656677246,1819
2025-10-16,9.392000198364258,9.392000198364258,8.479999542236328,8.607999801635742,4856
2025-10-17,9.008000373840332,9.008000373840332,8.0,8.336000442504883,6794
2025-10-20,8.447999954223633,8.991999626159668,8.336000442504883,8.5600004196167,2613
2025-10-21,8.51200008392334,8.5600004196167,8.175999641418457,8.5600004196167,1581
2025-10-22,8.35200023651123,8.640000343322754,8.192000389099121,8.383999824523926,3019
2025-10-23,8.416000366210938,8.800000190734863,8.0,8.336000442504883,4944
2025-10-24,8.239999771118164,8.288000106811523,7.679999828338623,7.679999828338623,3300
2025-10-27,7.855999946594238,8.46399974822998,7.776000022888184,8.255999565124512,4975
2025-10-28,8.479999542236328,8.479999542236328,7.840000152587891,7.840000152587891,2894
2025-10-29,7.920000076293945,8.0,7.375999927520752,7.664000034332275,6700
2025-10-30,7.823999881744385,8.112000465393066,7.6479997634887695,7.840000152587891,6131
2025-10-31,8.383999824523926,8.383999824523926,7.840000152587891,7.9039998054504395,2281
2025-11-03,7.888000011444092,7.888000011444092,7.360000133514404,7.519999980926514,3225
2025-11-04,7.679999828338623,7.711999893188477,7.136000156402588,7.296000003814697,542844
2025-11-05,8.303999900817871,9.119999885559082,7.23199987411499,8.319999694824219,2065938
2025-11-06,6.927999973297119,7.056000232696533,6.271999835968018,6.76800012588501,85381
2025-11-07,6.3520002365112305,6.368000030517578,6.015999794006348,6.320000171661377,26063
2025-11-10,6.015999794006348,6.736000061035156,6.015999794006348,6.576000213623047,20194
2025-11-11,6.383999824523926,6.71999979019165,6.208000183105469,6.544000148773193,9038
2025-11-12,6.320000171661377,6.703999996185303,6.239999771118164,6.3520002365112305,8388
2025-11-13,6.607999801635742,6.815999984741211,6.079999923706055,6.159999847412109,15050
2025-11-14,6.015999794006348,6.0960001945495605,5.855999946594238,6.015999794006348,4725
2025-11-17,5.888000011444092,6.400000095367432,5.760000228881836,6.159999847412109,16325
2025-11-18,5.840000152587891,6.51200008392334,5.6479997634887695,6.51200008392334,7575
2025-11-19,6.288000106811523,6.51200008392334,6.0960001945495605,6.51200008392334,4713
2025-11-20,6.079999923706055,6.383999824523926,5.920000076293945,6.271999835968018,4081
2025-11-21,5.920000076293945,6.383999824523926,5.840000152587891,6.383999824523926,3425
2025-11-24,5.888000011444092,6.383999824523926,5.728000164031982,6.208000183105469,10481
2025-11-25,5.935999870300293,6.064000129699707,5.616000175476074,5.952000141143799,8994
