date,open,high,low,close,volume
2025-10-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-10-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-10-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-10-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-10-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1600
2025-10-17,10.1899995803833,10.194999694824219,10.180000305175781,10.180000305175781,8800
2025-10-20,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,752700
2025-10-21,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,32000
2025-10-22,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,243500
2025-10-23,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,221700
2025-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2025-10-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,119100
2025-10-28,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,40300
2025-10-29,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,45200
2025-10-30,10.199999809265137,10.25,10.199999809265137,10.25,724000
2025-10-31,10.25,10.270000457763672,10.25,10.270000457763672,2300
2025-11-03,10.25,10.260000228881836,10.229999542236328,10.229999542236328,5700
2025-11-04,10.279999732971191,10.279999732971191,10.25,10.274999618530273,204500
2025-11-05,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2025-11-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2025-11-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-11-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2025-11-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-11-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-11-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-11-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-11-17,10.279999732971191,10.28499984741211,10.25,10.279999732971191,6300
2025-11-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-11-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-11-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-11-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,600
2025-11-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-11-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2400
2025-11-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-11-28,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,900
2025-12-01,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,25300
2025-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4300
2025-12-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-12-04,10.229999542236328,10.25,10.229999542236328,10.229999542236328,32700
2025-12-05,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,6700
2025-12-08,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,34100
2025-12-09,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,6700
2025-12-10,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,45200
2025-12-11,10.263999938964844,10.295000076293945,10.239999771118164,10.295000076293945,8800
2025-12-12,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2025-12-15,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2025-12-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,35000
2025-12-17,10.25,10.260000228881836,10.229999542236328,10.260000228881836,1444500
2025-12-18,10.260000228881836,10.274999618530273,10.25,10.25,49800
2025-12-19,10.255000114440918,10.255000114440918,10.25,10.25,1600
2025-12-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1300
2025-12-23,10.25,10.25,10.229999542236328,10.229999542236328,25500
2025-12-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-12-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-12-29,10.25,10.25,10.25,10.25,500
2025-12-30,10.244999885559082,10.244999885559082,10.229999542236328,10.229999542236328,1500
2025-12-31,10.25,10.25100040435791,10.25,10.25100040435791,3000
2026-01-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2026-01-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-01-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6700
2026-01-07,10.258000373840332,10.260000228881836,10.239999771118164,10.239999771118164,21800
2026-01-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-13,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,4700
2026-01-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2026-01-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2300
2026-01-16,10.25,10.25,10.25,10.25,2100
2026-01-20,10.279999732971191,10.289999961853027,10.274999618530273,10.289999961853027,117600
2026-01-21,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,14200
2026-01-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2026-01-23,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,197500
2026-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,51500
2026-01-27,10.3149995803833,10.3149995803833,10.300000190734863,10.300000190734863,2100
2026-01-28,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,10700
2026-01-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1300
2026-01-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7200
2026-02-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2026-02-09,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,800
2026-02-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000
2026-02-11,10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,9000
2026-02-12,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,9700
2026-02-13,10.282999992370605,10.282999992370605,10.282999992370605,10.282999992370605,3000
2026-02-17,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,3300
2026-02-18,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,243000
2026-02-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-02-20,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,106000
2026-02-23,10.34000015258789,10.34000015258789,10.279999732971191,10.3100004196167,1000
2026-02-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,77700
2026-02-25,10.289999961853027,10.3100004196167,10.28499984741211,10.289999961853027,24900
2026-02-26,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,396000
2026-02-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5100
2026-03-02,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,8200
2026-03-03,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,23300
2026-03-04,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,16100
2026-03-05,10.32800006866455,10.350000381469727,10.3100004196167,10.350000381469727,800
2026-03-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1600
2026-03-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,39300
2026-03-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-03-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-03-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-03-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-03-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,900
2026-03-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-23,10.305000305175781,10.305000305175781,10.279999732971191,10.279999732971191,4300
2026-03-24,10.300000190734863,10.34000015258789,10.289999961853027,10.34000015258789,9500
2026-03-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-03-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300
2026-03-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-03-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1800
2026-03-31,10.289999961853027,10.300000190734863,10.28499984741211,10.289999961853027,109300
2026-04-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-10,10.319000244140625,10.319000244140625,10.319000244140625,10.319000244140625,300
2026-04-13,10.319000244140625,10.319000244140625,10.319000244140625,10.319000244140625,0
2026-04-14,10.350000381469727,10.350000381469727,10.3100004196167,10.319999694824219,6500
2026-04-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2026-04-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300
2026-04-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-04-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-04-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-04-23,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,25300
2026-04-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-29,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,17100
2026-04-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2026-05-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-05-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
2026-05-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-05-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,30000
2026-05-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2000
2026-05-08,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,800
2026-05-11,10.350000381469727,10.359999656677246,10.34000015258789,10.359999656677246,2900
2026-05-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-05-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-05-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-05-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000
2026-05-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,30100
2026-05-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-05-20,10.369999885559082,10.380000114440918,10.350000381469727,10.350000381469727,3100
2026-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,20000
2026-05-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,19700
2026-06-01,10.479999542236328,10.479999542236328,10.390000343322754,10.430000305175781,1148400
2026-06-02,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,11700
2026-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3100
2026-06-04,10.40999984741211,10.430000305175781,10.399999618530273,10.399999618530273,5300
2026-06-05,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,11100
2026-06-08,10.399999618530273,10.40999984741211,10.395000457763672,10.399999618530273,18200
2026-06-09,10.420000076293945,10.420000076293945,10.395000457763672,10.399999618530273,3600
2026-06-10,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,9000
2026-06-11,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,200
2026-06-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-15,10.399999618530273,10.430000305175781,10.399999618530273,10.40999984741211,509500
2026-06-16,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,692100
2026-06-17,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,129000
2026-06-18,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,26000
2026-06-22,10.420000076293945,10.430000305175781,10.40999984741211,10.420000076293945,90000
2026-06-23,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,304200
2026-06-24,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,481400
2026-06-25,10.41100025177002,10.430000305175781,10.40999984741211,10.40999984741211,1800
2026-06-26,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,300
2026-06-29,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,300
2026-06-30,10.40999984741211,10.4350004196167,10.40999984741211,10.40999984741211,272500
2026-07-01,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,1400
2026-07-02,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,200
2026-07-06,10.420000076293945,10.420000076293945,10.418000221252441,10.420000076293945,48700
2026-07-07,10.430000305175781,10.479999542236328,10.420000076293945,10.449999809265137,279000
2026-07-08,10.430000305175781,10.430000305175781,10.40999984741211,10.414999961853027,107700
2026-07-09,10.420000076293945,10.479999542236328,10.420000076293945,10.479999542236328,18500
2026-07-10,10.420000076293945,10.4350004196167,10.420000076293945,10.420000076293945,900
2026-07-13,10.505000114440918,10.505000114440918,10.430000305175781,10.484999656677246,325700
2026-07-14,10.4399995803833,10.59000015258789,10.420000076293945,10.420000076293945,10600
2026-07-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-07-16,10.425000190734863,10.430000305175781,10.40999984741211,10.40999984741211,259600
2026-07-17,10.414999961853027,10.430000305175781,10.414999961853027,10.420000076293945,133200
2026-07-20,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,349500
