date,open,high,low,close,volume
2024-01-17,2.880000114440918,3.240000009536743,2.880000114440918,3.1600000858306885,451700
2024-01-18,3.109999895095825,3.1500000953674316,2.890000104904175,3.0,535400
2024-01-19,3.0,3.440000057220459,2.950000047683716,3.299999952316284,728800
2024-01-22,3.0799999237060547,3.174999952316284,2.140000104904175,2.9100000858306885,744600
2024-01-23,2.9100000858306885,2.9700000286102295,2.7100000381469727,2.809999942779541,450500
2024-01-24,2.799999952316284,2.924999952316284,2.630000114440918,2.7300000190734863,476400
2024-01-25,2.700000047683716,2.7100000381469727,2.1500000953674316,2.1500000953674316,396200
2024-01-26,2.4000000953674316,2.549999952316284,2.3499999046325684,2.380000114440918,368700
2024-01-29,2.265000104904175,2.316999912261963,2.0399999618530273,2.0999999046325684,413100
2024-01-30,2.0999999046325684,2.3499999046325684,1.940000057220459,2.0399999618530273,386700
2024-01-31,1.9299999475479126,2.180000066757202,1.8550000190734863,1.9500000476837158,679400
2024-02-01,2.0299999713897705,2.130000114440918,1.9199999570846558,2.009999990463257,2382100
2024-02-02,2.009999990463257,2.0899999141693115,1.8200000524520874,2.009999990463257,236800
2024-02-05,2.009999990463257,2.075000047683716,1.9299999475479126,2.0199999809265137,902400
2024-02-06,2.0199999809265137,2.140000104904175,1.8700000047683716,2.0399999618530273,710800
2024-02-07,2.0,2.125,1.8799999952316284,1.9800000190734863,351800
2024-02-08,2.0260000228881836,2.0399999618530273,1.690000057220459,1.909999966621399,381500
2024-02-09,1.9500000476837158,1.9600000381469727,1.690000057220459,1.7999999523162842,248800
2024-02-12,1.7999999523162842,1.9199999570846558,1.7200000286102295,1.850000023841858,299300
2024-02-13,1.899999976158142,1.899999976158142,1.75,1.75,21800
2024-02-14,1.559999942779541,1.8320000171661377,1.5499999523162842,1.7300000190734863,535000
2024-02-15,1.8200000524520874,2.0,1.7599999904632568,1.8600000143051147,480100
2024-02-16,1.899999976158142,1.9600000381469727,1.7000000476837158,1.850000023841858,493700
2024-02-20,1.8600000143051147,1.9700000286102295,1.8250000476837158,1.9199999570846558,360300
2024-02-21,1.8799999952316284,1.9500000476837158,1.7000000476837158,1.7000000476837158,41100
2024-02-22,1.781999945640564,1.7899999618530273,1.7300000190734863,1.7899999618530273,16200
2024-02-23,1.75,1.774999976158142,1.6299999952316284,1.690000057220459,79800
2024-02-26,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.75,64800
2024-02-27,1.7350000143051147,1.75,1.649999976158142,1.75,9500
2024-02-28,1.7999999523162842,1.7999999523162842,1.559999942779541,1.6399999856948853,35400
2024-02-29,1.6399999856948853,1.6399999856948853,1.5049999952316284,1.590000033378601,18900
2024-03-01,1.659999966621399,1.7000000476837158,1.600000023841858,1.6799999475479126,15400
2024-03-04,1.6399999856948853,1.6779999732971191,1.5,1.5399999618530273,205400
2024-03-05,1.6200000047683716,1.649999976158142,1.5679999589920044,1.649999976158142,38200
2024-03-06,1.6200000047683716,1.6200000047683716,1.5,1.5299999713897705,15500
2024-03-07,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.5700000524520874,40400
2024-03-08,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.6200000047683716,38900
2024-03-11,1.5299999713897705,1.5299999713897705,1.350000023841858,1.399999976158142,61900
2024-03-12,1.3600000143051147,1.4700000286102295,1.340999960899353,1.4500000476837158,11400
2024-03-13,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.4299999475479126,27300
2024-03-14,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3300000429153442,33600
2024-03-15,1.2899999618530273,1.2920000553131104,1.2000000476837158,1.2100000381469727,26500
2024-03-18,1.2699999809265137,1.4600000381469727,1.2410000562667847,1.409999966621399,35000
2024-03-19,1.4199999570846558,1.4950000047683716,1.3200000524520874,1.3200000524520874,7500
2024-03-20,1.399999976158142,1.4199999570846558,1.25,1.309999942779541,22000
2024-03-21,1.2899999618530273,1.350000023841858,1.2899999618530273,1.2899999618530273,3000
2024-03-22,1.315000057220459,1.350000023841858,1.2000000476837158,1.2300000190734863,14300
2024-03-25,1.2300000190734863,1.2549999952316284,1.0499999523162842,1.100000023841858,555100
2024-03-26,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1100000143051147,546400
2024-03-27,1.1699999570846558,1.2000000476837158,0.9900000095367432,1.090000033378601,573100
2024-03-28,1.090000033378601,1.350000023841858,1.090000033378601,1.2300000190734863,626800
2024-04-01,1.2200000286102295,1.2200000286102295,1.059999942779541,1.2100000381469727,78400
2024-04-02,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,27100
2024-04-03,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.090000033378601,55400
2024-04-04,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,22800
2024-04-05,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0700000524520874,104400
2024-04-08,1.0499999523162842,1.1349999904632568,1.0449999570846558,1.0809999704360962,100700
2024-04-09,1.0800000429153442,1.1399999856948853,1.0,1.0750000476837158,86400
2024-04-10,1.0800000429153442,1.159000039100647,1.0499999523162842,1.1100000143051147,105900
2024-04-11,1.090000033378601,1.1200000047683716,1.0499999523162842,1.090000033378601,104700
2024-04-12,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0499999523162842,102200
2024-04-15,1.0499999523162842,1.100000023841858,1.0449999570846558,1.100000023841858,118100
2024-04-16,1.090000033378601,1.159999966621399,1.0449999570846558,1.1200000047683716,101400
2024-04-17,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1200000047683716,300000
2024-04-18,1.1200000047683716,1.3300000429153442,1.1100000143051147,1.1799999475479126,228200
2024-04-19,1.159999966621399,1.2300000190734863,1.1200000047683716,1.190000057220459,112300
2024-04-22,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2200000286102295,172900
2024-04-23,1.2200000286102295,1.3300000429153442,1.1799999475479126,1.3200000524520874,133200
2024-04-24,1.3200000524520874,1.4900000095367432,1.2799999713897705,1.440000057220459,164600
2024-04-25,1.4199999570846558,1.659999966621399,1.4199999570846558,1.6399999856948853,233000
2024-04-26,1.649999976158142,1.7699999809265137,1.5499999523162842,1.690000057220459,223600
2024-04-29,1.649999976158142,1.899999976158142,1.600000023841858,1.7699999809265137,106200
2024-04-30,1.7400000095367432,1.9299999475479126,1.7400000095367432,1.7699999809265137,163900
2024-05-01,1.7999999523162842,1.9500000476837158,1.7740000486373901,1.8700000047683716,125700
2024-05-02,1.8300000429153442,1.940000057220459,1.5140000581741333,1.7699999809265137,90000
2024-05-03,1.6920000314712524,1.7999999523162842,1.559999942779541,1.7000000476837158,183700
2024-05-06,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,52200
2024-05-07,1.690000057220459,1.8200000524520874,1.6749999523162842,1.809999942779541,81500
2024-05-08,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.909999966621399,98900
2024-05-09,1.8899999856948853,1.9509999752044678,1.8799999952316284,1.9199999570846558,42400
2024-05-10,1.899999976158142,1.9299999475479126,1.7999999523162842,1.850000023841858,21100
2024-05-13,1.8200000524520874,1.940000057220459,1.7899999618530273,1.840000033378601,122500
2024-05-14,1.9220000505447388,1.9299999475479126,1.75,1.9199999570846558,41700
2024-05-15,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.809999942779541,31600
2024-05-16,1.809999942779541,1.8949999809265137,1.7899999618530273,1.7999999523162842,23900
2024-05-17,1.7999999523162842,1.8179999589920044,1.7699999809265137,1.7699999809265137,36900
2024-05-20,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7400000095367432,53200
2024-05-21,1.7309999465942383,1.7799999713897705,1.7200000286102295,1.7300000190734863,15600
2024-05-22,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.7799999713897705,33600
2024-05-23,1.7599999904632568,1.7799999713897705,1.7489999532699585,1.7599999904632568,4200
2024-05-24,1.75,1.7899999618530273,1.7100000381469727,1.7100000381469727,25800
2024-05-28,1.649999976158142,1.8020000457763672,1.6050000190734863,1.7799999713897705,54700
2024-05-29,1.7699999809265137,1.840000033378601,1.6200000047683716,1.6200000047683716,14200
2024-05-30,1.6200000047683716,1.6399999856948853,1.4249999523162842,1.5399999618530273,130200
2024-05-31,1.5800000429153442,1.6100000143051147,1.5049999952316284,1.6100000143051147,37000
2024-06-03,1.600000023841858,1.7999999523162842,1.600000023841858,1.7200000286102295,28800
2024-06-04,1.7400000095367432,1.840000033378601,1.715000033378601,1.7400000095367432,36200
2024-06-05,1.7869999408721924,1.9789999723434448,1.690000057220459,1.850000023841858,78500
2024-06-06,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7799999713897705,65600
2024-06-07,1.690000057220459,1.8700000047683716,1.659999966621399,1.8600000143051147,87400
2024-06-10,1.850000023841858,1.9490000009536743,1.8300000429153442,1.899999976158142,139200
2024-06-11,1.899999976158142,1.940000057220459,1.7799999713897705,1.8300000429153442,114100
2024-06-12,1.899999976158142,1.9299999475479126,1.7999999523162842,1.899999976158142,110800
2024-06-13,1.9529999494552612,1.9529999494552612,1.7999999523162842,1.875,74000
2024-06-14,1.850000023841858,1.9160000085830688,1.8200000524520874,1.850000023841858,73600
2024-06-17,1.8600000143051147,1.909999966621399,1.7999999523162842,1.878000020980835,47000
2024-06-18,1.909999966621399,1.909999966621399,1.8300000429153442,1.8700000047683716,54400
2024-06-20,1.8700000047683716,2.059999942779541,1.8700000047683716,1.9700000286102295,265400
2024-06-21,1.9800000190734863,2.0899999141693115,1.9299999475479126,1.9900000095367432,83800
2024-06-24,1.9800000190734863,2.1700000762939453,1.9700000286102295,2.130000114440918,240400
2024-06-25,2.180000066757202,2.25,2.0510001182556152,2.1600000858306885,148200
2024-06-26,2.109999895095825,2.240000009536743,2.0799999237060547,2.119999885559082,118900
2024-06-27,2.1549999713897705,2.194999933242798,2.119999885559082,2.1700000762939453,79400
2024-06-28,2.1500000953674316,2.200000047683716,2.0899999141693115,2.140000104904175,77900
2024-07-01,2.130000114440918,2.130000114440918,1.850000023841858,1.902999997138977,13600
2024-07-02,1.9019999504089355,2.055000066757202,1.9019999504089355,1.9700000286102295,10000
2024-07-03,2.009999990463257,2.0299999713897705,1.809999942779541,1.8700000047683716,24500
2024-07-05,1.8600000143051147,1.9220000505447388,1.7999999523162842,1.7999999523162842,15000
2024-07-08,1.7599999904632568,1.8650000095367432,1.6699999570846558,1.6929999589920044,23000
