date,open,high,low,close,volume
2012-03-29,39.43000030517578,40.040000915527344,38.88999938964844,39.88999938964844,275400
2012-03-30,39.849998474121094,40.0099983215332,39.18000030517578,39.29999923706055,169500
2012-04-02,39.02000045776367,39.84000015258789,38.959999084472656,39.779998779296875,159200
2012-04-03,39.47999954223633,39.65999984741211,39.06999969482422,39.369998931884766,115600
2012-04-04,39.18000030517578,39.290000915527344,38.59000015258789,38.93000030517578,92400
2012-04-05,39.25,39.689998626708984,39.0,39.20000076293945,207600
2012-04-09,38.4900016784668,39.0,38.2599983215332,38.68000030517578,198500
2012-04-10,38.84000015258789,39.15999984741211,38.25,38.5099983215332,167600
2012-04-11,38.75,39.5,38.52000045776367,39.380001068115234,198700
2012-04-12,39.29999923706055,39.529998779296875,38.79999923706055,38.9900016784668,107300
2012-04-13,38.650001525878906,38.77000045776367,38.220001220703125,38.29999923706055,136000
2012-04-16,38.5099983215332,38.5099983215332,37.900001525878906,38.33000183105469,164400
2012-04-17,38.5,38.61000061035156,38.27000045776367,38.38999938964844,190100
2012-04-18,37.97999954223633,38.470001220703125,37.65999984741211,38.20000076293945,274900
2012-04-19,37.9900016784668,38.83000183105469,37.9900016784668,38.29999923706055,203500
2012-04-20,38.349998474121094,38.720001220703125,38.22999954223633,38.2400016784668,79000
2012-04-23,37.66999816894531,37.790000915527344,37.36000061035156,37.459999084472656,197100
2012-04-24,38.0099983215332,38.04999923706055,37.52000045776367,37.70000076293945,163200
2012-04-25,37.9900016784668,38.15999984741211,37.650001525878906,37.900001525878906,89600
2012-04-26,37.90999984741211,38.13999938964844,37.45000076293945,37.709999084472656,164900
2012-04-27,37.90999984741211,37.90999984741211,37.439998626708984,37.650001525878906,161100
2012-04-30,37.84000015258789,38.459999084472656,37.75,38.41999816894531,170000
2012-05-01,38.540000915527344,38.849998474121094,38.33000183105469,38.470001220703125,275000
2012-05-02,38.66999816894531,38.810001373291016,38.2599983215332,38.36000061035156,264200
2012-05-03,38.52000045776367,38.619998931884766,37.56999969482422,37.900001525878906,248600
2012-05-04,37.400001525878906,37.810001373291016,36.939998626708984,37.61000061035156,288100
2012-05-07,38.25,38.599998474121094,37.91999816894531,38.09000015258789,510200
2012-05-08,38.54999923706055,38.75,37.31999969482422,38.16999816894531,517800
2012-05-09,37.7400016784668,38.150001525878906,37.5,37.81999969482422,330100
2012-05-10,38.02000045776367,38.25,37.59000015258789,37.619998931884766,357000
2012-05-11,37.97999954223633,38.15999984741211,36.9900016784668,37.689998626708984,379300
2012-05-14,37.04999923706055,37.41999816894531,36.380001068115234,36.79999923706055,251200
2012-05-15,36.70000076293945,36.880001068115234,36.290000915527344,36.5099983215332,165000
2012-05-16,36.97999954223633,37.27000045776367,36.66999816894531,36.72999954223633,171900
2012-05-17,36.79999923706055,36.939998626708984,36.27000045776367,36.33000183105469,186800
2012-05-18,36.52000045776367,36.970001220703125,35.84000015258789,36.060001373291016,245100
2012-05-21,36.45000076293945,36.97999954223633,36.150001525878906,36.79999923706055,187500
2012-05-22,37.0,37.75,36.810001373291016,37.68000030517578,218000
2012-05-23,37.25,37.560001373291016,36.66999816894531,37.33000183105469,238000
2012-05-24,37.5099983215332,37.75,36.91999816894531,37.290000915527344,117700
2012-05-25,37.43000030517578,37.43000030517578,37.029998779296875,37.209999084472656,127200
2012-05-29,37.189998626708984,37.81999969482422,37.189998626708984,37.70000076293945,149700
2012-05-30,37.189998626708984,37.29999923706055,36.93000030517578,37.02000045776367,118100
2012-05-31,37.33000183105469,37.470001220703125,37.029998779296875,37.08000183105469,191100
2012-06-01,36.54999923706055,36.7599983215332,36.33000183105469,36.5099983215332,172900
2012-06-04,36.27000045776367,36.43000030517578,35.779998779296875,36.099998474121094,198600
2012-06-05,36.279998779296875,37.16999816894531,36.279998779296875,37.08000183105469,204600
2012-06-06,37.279998779296875,38.20000076293945,37.16999816894531,37.939998626708984,288400
2012-06-07,38.0,38.25,37.709999084472656,37.79999923706055,218400
2012-06-08,37.599998474121094,37.869998931884766,37.27000045776367,37.869998931884766,161100
2012-06-11,38.029998779296875,38.11000061035156,37.310001373291016,37.47999954223633,217600
2012-06-12,37.619998931884766,38.099998474121094,37.43000030517578,37.77000045776367,161300
2012-06-13,36.939998626708984,37.09000015258789,36.650001525878906,36.900001525878906,326100
2012-06-14,36.70000076293945,36.79999923706055,36.34000015258789,36.77000045776367,182500
2012-06-15,37.0,37.18000030517578,36.75,37.16999816894531,84000
2012-06-18,36.939998626708984,37.36000061035156,36.72999954223633,37.20000076293945,60100
2012-06-19,37.18000030517578,37.720001220703125,37.18000030517578,37.45000076293945,65900
2012-06-20,37.5,37.709999084472656,37.22999954223633,37.5,100400
2012-06-21,37.22999954223633,37.52000045776367,36.9900016784668,37.099998474121094,94200
2012-06-22,37.099998474121094,37.279998779296875,36.84000015258789,36.95000076293945,249300
2012-06-25,36.70000076293945,36.79999923706055,35.9900016784668,36.189998626708984,216800
2012-06-26,35.97999954223633,36.38999938964844,35.56999969482422,36.150001525878906,141900
2012-06-27,36.27000045776367,36.54999923706055,35.95000076293945,36.25,200000
2012-06-28,35.9900016784668,36.189998626708984,35.52000045776367,36.040000915527344,101900
2012-06-29,36.630001068115234,36.70000076293945,36.16999816894531,36.599998474121094,196400
2012-07-02,36.56999969482422,37.02000045776367,36.40999984741211,36.869998931884766,243300
2012-07-03,36.650001525878906,37.34000015258789,36.630001068115234,37.15999984741211,106700
2012-07-05,37.029998779296875,37.27000045776367,36.7599983215332,37.08000183105469,104900
2012-07-06,36.63999938964844,36.63999938964844,35.7400016784668,35.90999984741211,195000
2012-07-09,35.61000061035156,35.84000015258789,35.060001373291016,35.25,209000
2012-07-10,35.36000061035156,35.66999816894531,34.36000061035156,34.7400016784668,173900
2012-07-11,34.75,34.84000015258789,33.97999954223633,34.400001525878906,121100
2012-07-12,34.11000061035156,34.11000061035156,33.599998474121094,33.709999084472656,206600
2012-07-13,33.7599983215332,34.709999084472656,33.45000076293945,33.9900016784668,178400
2012-07-16,33.77000045776367,33.880001068115234,33.33000183105469,33.619998931884766,107800
2012-07-17,33.58000183105469,33.83000183105469,32.849998474121094,33.70000076293945,88300
2012-07-18,33.70000076293945,34.400001525878906,33.5099983215332,34.25,121000
2012-07-19,33.79999923706055,34.38999938964844,33.540000915527344,34.36000061035156,257700
2012-07-20,34.02000045776367,34.209999084472656,33.650001525878906,33.959999084472656,120500
2012-07-23,33.630001068115234,33.90999984741211,33.36000061035156,33.59000015258789,121100
2012-07-24,33.689998626708984,33.959999084472656,33.439998626708984,33.91999816894531,151800
2012-07-25,34.0,34.689998626708984,33.939998626708984,34.529998779296875,143000
2012-07-26,35.0,35.27000045776367,34.810001373291016,35.20000076293945,144600
2012-07-27,35.290000915527344,36.0,35.13999938964844,35.88999938964844,96100
2012-07-30,35.650001525878906,35.869998931884766,35.45000076293945,35.599998474121094,135200
2012-07-31,35.54999923706055,36.18000030517578,35.380001068115234,36.0,235700
2012-08-01,31.649999618530273,32.099998474121094,30.170000076293945,30.489999771118164,1634600
2012-08-02,29.899999618530273,30.709999084472656,29.510000228881836,30.649999618530273,451600
2012-08-03,30.920000076293945,32.04999923706055,30.709999084472656,31.75,544900
2012-08-06,32.0,32.02000045776367,31.709999084472656,31.989999771118164,232200
2012-08-07,31.889999389648438,32.09000015258789,31.68000030517578,31.920000076293945,242900
2012-08-08,31.770000457763672,32.0,31.530000686645508,31.889999389648438,275700
2012-08-09,31.940000534057617,32.040000915527344,31.489999771118164,31.6299991607666,148700
2012-08-10,31.600000381469727,31.850000381469727,31.399999618530273,31.809999465942383,163300
2012-08-13,31.200000762939453,32.0099983215332,31.020000457763672,31.780000686645508,347600
2012-08-14,31.75,31.989999771118164,31.290000915527344,31.579999923706055,196400
2012-08-15,31.420000076293945,31.450000762939453,30.989999771118164,31.049999237060547,264000
2012-08-16,30.90999984741211,31.219999313354492,30.690000534057617,31.18000030517578,268100
2012-08-17,31.239999771118164,31.760000228881836,30.760000228881836,31.530000686645508,159900
2012-08-20,31.469999313354492,32.0099983215332,31.43000030517578,31.700000762939453,296800
2012-08-21,31.690000534057617,31.75,30.700000762939453,30.850000381469727,236200
2012-08-22,30.6200008392334,31.190000534057617,30.6200008392334,31.1200008392334,126000
2012-08-23,31.15999984741211,31.690000534057617,31.030000686645508,31.479999542236328,101900
2012-08-24,31.40999984741211,31.510000228881836,31.020000457763672,31.059999465942383,162000
2012-08-27,31.09000015258789,31.299999237060547,30.979999542236328,31.15999984741211,120300
2012-08-28,30.850000381469727,31.149999618530273,30.690000534057617,30.940000534057617,213000
2012-08-29,31.06999969482422,31.719999313354492,31.06999969482422,31.469999313354492,132100
2012-08-30,31.18000030517578,31.350000381469727,30.979999542236328,31.190000534057617,141000
2012-08-31,31.280000686645508,31.489999771118164,31.040000915527344,31.280000686645508,112500
2012-09-04,31.200000762939453,31.40999984741211,30.920000076293945,31.219999313354492,342100
2012-09-05,31.229999542236328,31.5,30.90999984741211,30.950000762939453,119900
2012-09-06,31.06999969482422,31.889999389648438,30.729999542236328,31.6299991607666,325200
2012-09-07,31.559999465942383,32.2599983215332,31.510000228881836,31.8700008392334,155300
2012-09-10,31.719999313354492,31.719999313354492,31.280000686645508,31.299999237060547,307900
2012-09-11,31.440000534057617,31.790000915527344,31.15999984741211,31.170000076293945,303300
2012-09-12,31.40999984741211,31.860000610351562,31.100000381469727,31.489999771118164,233400
2012-09-13,31.59000015258789,31.75,30.559999465942383,30.719999313354492,335800
2012-09-14,30.799999237060547,31.3799991607666,30.06999969482422,30.59000015258789,468300
2012-09-17,30.6200008392334,31.049999237060547,30.510000228881836,30.920000076293945,320900
2012-09-18,30.799999237060547,31.389999389648438,30.780000686645508,31.15999984741211,225000
2012-09-19,31.40999984741211,32.59000015258789,31.280000686645508,32.52000045776367,305800
2012-09-20,32.33000183105469,32.58000183105469,31.950000762939453,32.029998779296875,231700
2012-09-21,32.40999984741211,32.40999984741211,32.0,32.34000015258789,253900
2012-09-24,32.310001373291016,32.91999816894531,32.16999816894531,32.66999816894531,407800
2012-09-25,32.599998474121094,32.779998779296875,32.369998931884766,32.56999969482422,297000
2012-09-26,32.54999923706055,32.54999923706055,31.93000030517578,32.16999816894531,238900
2012-09-27,33.0,33.36000061035156,32.93000030517578,33.25,320900
2012-09-28,33.09000015258789,33.4900016784668,32.91999816894531,33.220001220703125,324000
2012-10-01,33.43000030517578,33.65999984741211,32.7599983215332,32.849998474121094,252300
2012-10-02,33.5099983215332,34.0099983215332,33.5,33.959999084472656,263200
2012-10-03,34.849998474121094,34.95000076293945,34.119998931884766,34.20000076293945,378300
2012-10-04,34.34000015258789,34.34000015258789,33.470001220703125,33.599998474121094,201400
2012-10-05,33.650001525878906,33.83000183105469,32.09000015258789,32.15999984741211,467600
2012-10-08,32.099998474121094,32.7599983215332,32.099998474121094,32.54999923706055,243000
2012-10-09,32.970001220703125,33.15999984741211,32.599998474121094,32.70000076293945,274600
2012-10-10,33.119998931884766,33.16999816894531,32.75,32.880001068115234,295400
2012-10-11,33.09000015258789,33.29999923706055,32.5099983215332,32.619998931884766,235100
2012-10-12,32.72999954223633,32.959999084472656,32.52000045776367,32.900001525878906,167800
2012-10-15,33.40999984741211,33.54999923706055,33.189998626708984,33.349998474121094,224800
2012-10-16,33.5,34.040000915527344,33.349998474121094,33.9900016784668,146400
2012-10-17,34.29999923706055,34.380001068115234,32.86000061035156,33.439998626708984,444200
2012-10-18,33.61000061035156,33.86000061035156,32.79999923706055,32.90999984741211,223100
2012-10-19,32.79999923706055,33.0099983215332,31.84000015258789,32.0,337600
2012-10-22,32.31999969482422,32.380001068115234,31.34000015258789,31.850000381469727,294800
2012-10-23,31.270000457763672,31.700000762939453,31.1299991607666,31.459999084472656,253900
2012-10-24,31.56999969482422,31.829999923706055,31.149999618530273,31.229999542236328,179600
2012-10-25,31.649999618530273,31.670000076293945,30.899999618530273,30.959999084472656,261700
2012-10-26,31.010000228881836,31.110000610351562,30.639999389648438,30.860000610351562,287400
2012-10-31,33.5,33.540000915527344,32.869998931884766,33.2599983215332,366500
2012-11-01,33.7400016784668,34.0,33.61000061035156,33.7400016784668,166200
2012-11-02,33.720001220703125,33.880001068115234,33.29999923706055,33.459999084472656,107300
2012-11-05,33.209999084472656,33.459999084472656,32.849998474121094,33.15999984741211,145300
2012-11-06,33.2599983215332,33.68000030517578,33.09000015258789,33.38999938964844,140300
2012-11-07,33.04999923706055,33.16999816894531,32.72999954223633,32.75,241100
2012-11-08,33.15999984741211,33.18000030517578,32.11000061035156,32.15999984741211,189900
2012-11-09,32.18000030517578,32.79999923706055,32.04999923706055,32.689998626708984,527400
2012-11-12,32.77000045776367,32.77000045776367,32.400001525878906,32.58000183105469,209300
2012-11-13,32.59000015258789,32.7400016784668,31.979999542236328,31.989999771118164,419500
2012-11-14,32.02000045776367,32.27000045776367,31.540000915527344,31.639999389648438,233300
2012-11-15,31.700000762939453,32.27000045776367,31.700000762939453,32.2599983215332,215900
2012-11-16,32.18000030517578,32.470001220703125,31.920000076293945,32.310001373291016,244500
2012-11-19,32.79999923706055,33.25,32.79999923706055,33.130001068115234,189500
2012-11-20,33.40999984741211,33.41999816894531,32.5,32.709999084472656,233300
2012-11-21,32.68000030517578,32.84000015258789,32.439998626708984,32.540000915527344,282900
2012-11-23,32.720001220703125,32.95000076293945,32.619998931884766,32.79999923706055,70800
2012-11-26,32.900001525878906,33.25,32.900001525878906,33.2400016784668,114200
2012-11-27,33.439998626708984,33.47999954223633,33.099998474121094,33.27000045776367,142300
2012-11-28,33.08000183105469,33.66999816894531,32.77000045776367,33.459999084472656,189200
2012-11-29,33.86000061035156,34.349998474121094,33.709999084472656,33.7599983215332,105200
2012-11-30,33.77000045776367,33.849998474121094,33.560001373291016,33.779998779296875,156900
2012-12-03,34.099998474121094,34.310001373291016,33.83000183105469,33.869998931884766,197700
2012-12-04,34.220001220703125,34.5,34.040000915527344,34.45000076293945,196200
2012-12-05,34.349998474121094,34.459999084472656,33.63999938964844,34.0099983215332,144100
2012-12-06,33.9900016784668,34.04999923706055,33.689998626708984,33.77000045776367,140600
2012-12-07,34.09000015258789,34.09000015258789,33.52000045776367,33.70000076293945,125300
2012-12-10,33.7400016784668,33.970001220703125,33.650001525878906,33.68000030517578,152100
2012-12-11,33.7599983215332,33.880001068115234,33.459999084472656,33.66999816894531,115900
2012-12-12,33.900001525878906,34.310001373291016,33.880001068115234,34.040000915527344,195800
2012-12-13,33.959999084472656,33.959999084472656,33.18000030517578,33.349998474121094,192900
2012-12-14,33.15999984741211,33.59000015258789,33.099998474121094,33.54999923706055,148900
2012-12-17,33.650001525878906,33.88999938964844,33.439998626708984,33.70000076293945,211000
2012-12-18,33.84000015258789,33.869998931884766,32.83000183105469,33.16999816894531,542400
2012-12-19,33.36000061035156,33.689998626708984,33.16999816894531,33.20000076293945,282000
2012-12-20,33.33000183105469,33.58000183105469,32.790000915527344,33.11000061035156,276800
2012-12-21,32.54999923706055,33.13999938964844,32.31999969482422,32.81999969482422,376500
2012-12-24,32.79999923706055,32.81999969482422,32.58000183105469,32.72999954223633,97700
2012-12-26,32.72999954223633,32.95000076293945,32.54999923706055,32.56999969482422,250100
2012-12-27,32.72999954223633,32.84000015258789,32.5,32.61000061035156,138500
2012-12-28,32.29999923706055,32.79999923706055,32.13999938964844,32.709999084472656,168200
2012-12-31,32.75,33.540000915527344,32.650001525878906,33.47999954223633,115800
2013-01-02,34.349998474121094,34.9900016784668,34.29999923706055,34.9900016784668,269500
2013-01-03,35.040000915527344,35.290000915527344,34.41999816894531,34.54999923706055,103000
2013-01-04,34.70000076293945,34.84000015258789,34.349998474121094,34.7400016784668,161600
2013-01-07,34.38999938964844,34.47999954223633,34.02000045776367,34.36000061035156,118100
2013-01-08,34.13999938964844,34.709999084472656,34.130001068115234,34.68000030517578,250500
2013-01-09,34.68000030517578,34.880001068115234,34.45000076293945,34.72999954223633,115600
2013-01-10,34.849998474121094,35.02000045776367,34.58000183105469,34.86000061035156,112000
2013-01-11,34.849998474121094,34.93000030517578,34.5,34.65999984741211,94900
2013-01-14,37.0,37.310001373291016,36.7400016784668,36.95000076293945,1045900
2013-01-15,36.75,36.75,36.119998931884766,36.689998626708984,228700
2013-01-16,36.9900016784668,36.9900016784668,36.689998626708984,36.970001220703125,156800
2013-01-17,36.9900016784668,37.79999923706055,36.790000915527344,37.7599983215332,323000
2013-01-18,37.599998474121094,38.279998779296875,37.40999984741211,38.11000061035156,248600
2013-01-22,37.869998931884766,38.27000045776367,37.5,38.20000076293945,334400
2013-01-23,37.7400016784668,37.7400016784668,37.40999984741211,37.41999816894531,166600
2013-01-24,37.0,37.0,36.709999084472656,36.880001068115234,164200
2013-01-25,37.0,37.22999954223633,36.75,37.04999923706055,149100
2013-01-28,36.619998931884766,37.06999969482422,36.33000183105469,37.0099983215332,280400
2013-01-29,36.939998626708984,37.18000030517578,36.709999084472656,37.0,110900
2013-01-30,37.0,37.2599983215332,36.7599983215332,37.02000045776367,131900
2013-01-31,36.709999084472656,36.9900016784668,36.56999969482422,36.90999984741211,147900
2013-02-01,37.0,37.47999954223633,36.810001373291016,37.31999969482422,176100
2013-02-04,37.0,37.22999954223633,36.77000045776367,36.849998474121094,137600
2013-02-05,36.939998626708984,37.119998931884766,36.59000015258789,36.900001525878906,88000
2013-02-06,36.720001220703125,37.0,36.61000061035156,36.81999969482422,115200
2013-02-07,36.66999816894531,37.11000061035156,36.47999954223633,37.0,226100
2013-02-08,37.0,37.38999938964844,36.720001220703125,37.0,62700
2013-02-11,36.9900016784668,37.2599983215332,36.91999816894531,37.08000183105469,210900
2013-02-12,37.060001373291016,37.40999984741211,37.029998779296875,37.06999969482422,171900
2013-02-13,35.220001220703125,37.560001373291016,35.20000076293945,36.77000045776367,424500
2013-02-14,36.439998626708984,36.7400016784668,35.90999984741211,36.40999984741211,230400
2013-02-15,36.25,36.540000915527344,36.18000030517578,36.20000076293945,190700
2013-02-19,36.31999969482422,36.529998779296875,36.119998931884766,36.22999954223633,93600
2013-02-20,36.400001525878906,36.790000915527344,36.2599983215332,36.349998474121094,141400
2013-02-21,36.29999923706055,36.29999923706055,35.61000061035156,35.95000076293945,95800
2013-02-22,36.06999969482422,36.279998779296875,35.810001373291016,35.97999954223633,81100
2013-02-25,36.369998931884766,36.40999984741211,35.560001373291016,35.619998931884766,161100
2013-02-26,36.060001373291016,36.310001373291016,35.68000030517578,36.130001068115234,178800
2013-02-27,36.02000045776367,36.279998779296875,35.77000045776367,35.900001525878906,152900
2013-02-28,35.77000045776367,36.02000045776367,34.880001068115234,35.310001373291016,199800
2013-03-01,35.25,35.72999954223633,35.2400016784668,35.61000061035156,160100
2013-03-04,35.439998626708984,35.81999969482422,35.439998626708984,35.7400016784668,88600
2013-03-05,36.119998931884766,36.369998931884766,35.93000030517578,36.22999954223633,126900
2013-03-06,36.52000045776367,36.58000183105469,36.099998474121094,36.43000030517578,180800
2013-03-07,36.599998474121094,36.720001220703125,36.34000015258789,36.689998626708984,167600
2013-03-08,36.720001220703125,36.84000015258789,36.310001373291016,36.790000915527344,118800
2013-03-11,36.900001525878906,36.939998626708984,36.56999969482422,36.779998779296875,86700
2013-03-12,36.56999969482422,36.59000015258789,36.02000045776367,36.16999816894531,102900
2013-03-13,35.97999954223633,36.52000045776367,35.68000030517578,36.2400016784668,150200
2013-03-14,35.88999938964844,36.470001220703125,35.81999969482422,36.439998626708984,110200
2013-03-15,36.38999938964844,36.529998779296875,36.02000045776367,36.13999938964844,96600
2013-03-18,36.040000915527344,36.849998474121094,35.970001220703125,36.66999816894531,132400
2013-03-19,37.0,37.18000030517578,36.27000045776367,36.630001068115234,128300
2013-03-20,36.560001373291016,36.86000061035156,36.459999084472656,36.630001068115234,128500
2013-03-21,36.72999954223633,37.27000045776367,36.529998779296875,37.20000076293945,216000
2013-03-22,37.36000061035156,37.439998626708984,37.02000045776367,37.16999816894531,209000
2013-03-25,37.5,37.83000183105469,37.290000915527344,37.40999984741211,229200
2013-03-26,37.5099983215332,37.63999938964844,37.16999816894531,37.279998779296875,165000
2013-03-27,37.06999969482422,37.099998474121094,36.790000915527344,36.83000183105469,159400
2013-03-28,36.95000076293945,37.099998474121094,36.65999984741211,36.83000183105469,185800
2013-04-01,36.77000045776367,36.779998779296875,36.150001525878906,36.25,140900
2013-04-02,36.52000045776367,36.52000045776367,36.099998474121094,36.209999084472656,180100
2013-04-03,36.130001068115234,36.13999938964844,35.4900016784668,35.54999923706055,224500
2013-04-04,35.619998931884766,35.939998626708984,35.029998779296875,35.689998626708984,563500
2013-04-05,35.310001373291016,35.56999969482422,34.779998779296875,35.47999954223633,172200
2013-04-08,35.560001373291016,35.9900016784668,35.2599983215332,35.599998474121094,317500
2013-04-09,35.56999969482422,35.7400016784668,35.06999969482422,35.099998474121094,132100
2013-04-10,35.189998626708984,35.279998779296875,34.720001220703125,34.88999938964844,323900
2013-04-11,35.0,35.29999923706055,34.810001373291016,35.09000015258789,178800
2013-04-12,34.900001525878906,35.13999938964844,34.86000061035156,35.060001373291016,191400
2013-04-15,35.06999969482422,35.13999938964844,34.68000030517578,34.86000061035156,214900
2013-04-16,34.91999816894531,35.11000061035156,34.70000076293945,34.959999084472656,451600
2013-04-17,34.630001068115234,34.90999984741211,34.630001068115234,34.7400016784668,241300
2013-04-18,34.869998931884766,34.93000030517578,34.369998931884766,34.400001525878906,297900
2013-04-19,34.470001220703125,34.599998474121094,33.86000061035156,34.43000030517578,237300
2013-04-22,34.400001525878906,34.400001525878906,33.630001068115234,33.90999984741211,190500
2013-04-23,34.06999969482422,34.369998931884766,33.880001068115234,34.150001525878906,184200
2013-04-24,34.13999938964844,34.470001220703125,34.13999938964844,34.34000015258789,183500
2013-04-25,34.619998931884766,34.86000061035156,34.45000076293945,34.650001525878906,355400
2013-04-26,34.619998931884766,34.68000030517578,34.20000076293945,34.22999954223633,145600
2013-04-29,34.36000061035156,34.779998779296875,34.220001220703125,34.66999816894531,87800
2013-04-30,34.83000183105469,35.540000915527344,34.79999923706055,35.470001220703125,130600
2013-05-01,35.68000030517578,35.97999954223633,35.40999984741211,35.56999969482422,171800
2013-05-02,35.529998779296875,35.720001220703125,35.25,35.689998626708984,79800
2013-05-03,35.849998474121094,36.310001373291016,35.709999084472656,36.04999923706055,81400
2013-05-06,35.90999984741211,36.029998779296875,35.38999938964844,35.43000030517578,154300
2013-05-07,35.5,35.70000076293945,35.040000915527344,35.09000015258789,225000
2013-05-08,35.15999984741211,36.31999969482422,35.15999984741211,36.18000030517578,210900
2013-05-09,36.0,36.18000030517578,35.900001525878906,36.060001373291016,138400
2013-05-10,36.08000183105469,36.59000015258789,35.66999816894531,36.459999084472656,103500
2013-05-13,36.279998779296875,36.439998626708984,36.16999816894531,36.209999084472656,152600
2013-05-14,36.150001525878906,36.54999923706055,36.06999969482422,36.43000030517578,120600
