date,open,high,low,close,volume
2025-12-15,14.210000038146973,14.335000038146973,14.149999618530273,14.335000038146973,3100
2025-12-16,13.710000038146973,13.800000190734863,13.529999732971191,13.579999923706055,12500
2025-12-17,13.359999656677246,13.489999771118164,13.270000457763672,13.380000114440918,7000
2025-12-18,13.25,13.375,13.119999885559082,13.119999885559082,5600
2025-12-19,13.319999694824219,13.329999923706055,13.319999694824219,13.329999923706055,1800
2025-12-22,13.279999732971191,13.420000076293945,13.239999771118164,13.25,3300
2025-12-23,13.350000381469727,13.529999732971191,13.350000381469727,13.529999732971191,1500
2025-12-24,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2025-12-26,13.6899995803833,14.100000381469727,13.539999961853027,14.100000381469727,25800
2025-12-29,13.515000343322754,13.779999732971191,13.515000343322754,13.770000457763672,3300
2025-12-30,14.140000343322754,14.152999877929688,13.95199966430664,14.050000190734863,2600
2025-12-31,14.180000305175781,14.180000305175781,13.878000259399414,13.878000259399414,500
2026-01-02,13.878000259399414,13.878000259399414,13.878000259399414,13.878000259399414,0
2026-01-05,14.34000015258789,14.479999542236328,14.34000015258789,14.390000343322754,5300
2026-01-06,15.0,15.628000259399414,14.640000343322754,14.989999771118164,6900
2026-01-07,14.789999961853027,14.789999961853027,13.600000381469727,13.600000381469727,7000
2026-01-08,14.470000267028809,14.550000190734863,13.640000343322754,13.640000343322754,14200
2026-01-09,14.460000038146973,14.460000038146973,13.699999809265137,13.699999809265137,1700
2026-01-12,14.220000267028809,14.329999923706055,13.725000381469727,13.725000381469727,1000
2026-01-13,13.9399995803833,14.199999809265137,13.932999610900879,14.199999809265137,3600
2026-01-14,13.968000411987305,14.550000190734863,13.850000381469727,14.550000190734863,2300
2026-01-15,14.199999809265137,14.199999809265137,13.949999809265137,14.0,2300
2026-01-16,13.949999809265137,13.949999809265137,13.600000381469727,13.609999656677246,2000
2026-01-20,13.380000114440918,13.380000114440918,13.149999618530273,13.149999618530273,3000
2026-01-21,13.414999961853027,13.774999618530273,13.149999618530273,13.149999618530273,4600
2026-01-22,13.75,14.199999809265137,13.199999809265137,13.199999809265137,5800
2026-01-23,13.880000114440918,14.40999984741211,13.84000015258789,14.390000343322754,9900
2026-01-26,14.470000267028809,14.734999656677246,14.274999618530273,14.5600004196167,17700
2026-01-27,15.180000305175781,15.645000457763672,15.100000381469727,15.619999885559082,14100
2026-01-28,15.529999732971191,15.529999732971191,15.229999542236328,15.380000114440918,4500
2026-01-29,15.420000076293945,15.489999771118164,14.130000114440918,14.130000114440918,14900
2026-01-30,15.1850004196167,15.420000076293945,14.739999771118164,15.029999732971191,2200
2026-02-02,15.5,15.569999694824219,15.3100004196167,15.5,2600
2026-02-03,16.5,16.610000610351562,15.550000190734863,15.920000076293945,14900
2026-02-04,15.970000267028809,15.970000267028809,13.880000114440918,13.880000114440918,6400
2026-02-05,15.420000076293945,15.829999923706055,15.34000015258789,15.829999923706055,6100
2026-02-06,15.109999656677246,15.109999656677246,13.880000114440918,13.880000114440918,12400
2026-02-09,14.6899995803833,15.779999732971191,14.630000114440918,15.779999732971191,5400
2026-02-10,15.0,15.0,14.170000076293945,14.170000076293945,6700
2026-02-11,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,500
2026-02-12,14.460000038146973,14.520000457763672,14.460000038146973,14.520000457763672,1000
2026-02-13,13.800000190734863,14.319999694824219,13.789999961853027,14.319999694824219,1100
2026-02-17,15.539999961853027,15.649999618530273,14.449999809265137,14.75,2200
2026-02-18,14.75,14.75,14.75,14.75,0
2026-02-19,14.798999786376953,14.798999786376953,14.798999786376953,14.798999786376953,300
2026-02-20,15.052000045776367,15.052000045776367,15.052000045776367,15.052000045776367,200
2026-02-23,15.211999893188477,15.211999893188477,15.211999893188477,15.211999893188477,600
2026-02-24,15.211999893188477,15.211999893188477,15.211999893188477,15.211999893188477,0
2026-02-25,15.211999893188477,15.211999893188477,15.211999893188477,15.211999893188477,0
2026-02-26,15.211999893188477,15.211999893188477,15.211999893188477,15.211999893188477,0
2026-02-27,15.210000038146973,15.220000267028809,15.210000038146973,15.220000267028809,5000
2026-03-02,14.350000381469727,14.760000228881836,14.350000381469727,14.609999656677246,3300
2026-03-03,13.84000015258789,14.069999694824219,13.84000015258789,14.0600004196167,900
2026-03-04,14.260000228881836,14.520000457763672,14.260000228881836,14.3100004196167,1600
2026-03-05,13.949999809265137,14.039999961853027,13.949999809265137,14.039999961853027,500
2026-03-06,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2026-03-09,14.180000305175781,14.460000038146973,14.180000305175781,14.460000038146973,1800
2026-03-10,14.359999656677246,15.100000381469727,14.359999656677246,14.920000076293945,1800
2026-03-11,14.670000076293945,14.729999542236328,14.670000076293945,14.729999542236328,300
2026-03-12,14.229999542236328,14.300000190734863,14.229999542236328,14.300000190734863,1200
2026-03-13,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,30300
2026-03-16,14.510000228881836,14.699999809265137,14.40999984741211,14.649999618530273,6200
2026-03-17,14.779999732971191,14.779999732971191,14.699999809265137,14.710000038146973,9800
2026-03-18,14.600000381469727,14.779999732971191,14.600000381469727,14.649999618530273,14300
2026-03-19,13.90999984741211,14.119999885559082,13.90999984741211,14.119999885559082,300
2026-03-20,13.8100004196167,13.890000343322754,13.609999656677246,13.890000343322754,1100
2026-03-23,14.0600004196167,14.399999618530273,14.0600004196167,14.180000305175781,1200
2026-03-24,14.149999618530273,14.350000381469727,14.149999618530273,14.350000381469727,700
2026-03-25,15.100000381469727,15.100000381469727,15.050000190734863,15.067000389099121,2300
2026-03-26,15.067000389099121,15.067000389099121,15.067000389099121,15.067000389099121,0
2026-03-27,14.220000267028809,14.529999732971191,14.220000267028809,14.529999732971191,900
2026-03-30,14.4399995803833,14.609999656677246,14.291000366210938,14.59000015258789,1400
2026-03-31,14.5,14.899999618530273,14.5,14.890000343322754,1200
2026-04-01,15.0,15.0,14.65999984741211,14.710000038146973,1200
2026-04-02,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1000
2026-04-06,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2026-04-07,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2026-04-08,15.149999618530273,15.229999542236328,15.149999618530273,15.149999618530273,1200
2026-04-09,16.0,16.190000534057617,16.0,16.190000534057617,900
2026-04-10,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1400
2026-04-13,16.25,16.350000381469727,16.25,16.350000381469727,1100
2026-04-14,16.389999389648438,16.389999389648438,16.31999969482422,16.31999969482422,1200
2026-04-15,16.1299991607666,16.18000030517578,14.770999908447266,15.75,31500
2026-04-16,15.5600004196167,15.640000343322754,15.109999656677246,15.4399995803833,19800
2026-04-17,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,700
2026-04-20,15.84000015258789,16.06999969482422,14.319999694824219,14.319999694824219,16200
2026-04-21,16.51099967956543,16.51099967956543,15.623000144958496,15.623000144958496,400
2026-04-22,15.918999671936035,15.918999671936035,15.739999771118164,15.90999984741211,2100
2026-04-23,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2026-04-24,15.25,15.25,15.130000114440918,15.130000114440918,400
2026-04-27,14.869999885559082,15.020000457763672,14.699999809265137,14.699999809265137,900
2026-04-28,14.680000305175781,14.680000305175781,14.678000450134277,14.678000450134277,1400
2026-04-29,14.529999732971191,14.680000305175781,14.529999732971191,14.680000305175781,1400
2026-04-30,14.807999610900879,14.807999610900879,14.807999610900879,14.807999610900879,100
2026-05-01,14.807999610900879,14.807999610900879,14.807999610900879,14.807999610900879,0
2026-05-04,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,800
2026-05-05,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,500
2026-05-06,15.729999542236328,15.729999542236328,15.220000267028809,15.220000267028809,2400
2026-05-07,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,800
2026-05-08,14.3100004196167,14.699999809265137,14.3100004196167,14.449999809265137,800
2026-05-11,14.260000228881836,14.260000228881836,14.015000343322754,14.149999618530273,2200
2026-05-12,14.050000190734863,14.079999923706055,13.949999809265137,14.029999732971191,700
2026-05-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500
2026-05-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2026-05-15,13.71500015258789,13.71500015258789,13.670000076293945,13.680000305175781,1400
2026-05-18,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,300
2026-05-19,12.9399995803833,13.430000305175781,12.850000381469727,13.430000305175781,2100
2026-05-20,13.149999618530273,13.319999694824219,13.069999694824219,13.100000381469727,9800
2026-05-21,13.109999656677246,13.449999809265137,13.100000381469727,13.449999809265137,1600
2026-05-22,13.218999862670898,13.229999542236328,12.899999618530273,12.899999618530273,500
2026-05-26,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,400
2026-05-27,12.789999961853027,12.789999961853027,12.770000457763672,12.770000457763672,700
2026-05-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2026-05-29,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,700
2026-06-01,12.800000190734863,12.84000015258789,12.744999885559082,12.84000015258789,1800
2026-06-02,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2026-06-03,12.15999984741211,12.289999961853027,12.15999984741211,12.289999961853027,900
2026-06-04,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2026-06-05,11.899999618530273,11.899999618530273,11.670000076293945,11.75,3000
2026-06-08,11.75,11.75,11.75,11.75,0
2026-06-09,11.75,11.75,11.75,11.75,0
2026-06-10,11.75,11.75,11.75,11.75,0
2026-06-11,11.75,11.75,11.75,11.75,0
2026-06-12,12.25,12.34000015258789,12.25,12.34000015258789,400
2026-06-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2026-06-16,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,300
2026-06-17,11.710000038146973,13.630000114440918,11.710000038146973,13.630000114440918,1400
2026-06-18,11.59000015258789,11.59000015258789,11.489999771118164,11.489999771118164,1000
2026-06-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500
2026-06-23,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,500
2026-06-24,10.920000076293945,11.09000015258789,10.899999618530273,10.90999984741211,2400
2026-06-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2026-06-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200
2026-06-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1000
2026-06-30,11.170000076293945,11.350000381469727,11.170000076293945,11.350000381469727,4100
2026-07-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,300
2026-07-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2026-07-06,11.4399995803833,11.5,11.430000305175781,11.5,5500
2026-07-07,11.5,11.5,11.5,11.5,0
2026-07-08,11.5,11.5,11.5,11.5,0
2026-07-09,11.5,11.5,11.5,11.5,0
2026-07-10,11.5,11.5,11.5,11.5,0
2026-07-13,11.970000267028809,11.970000267028809,11.739999771118164,11.739999771118164,200
2026-07-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2026-07-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2026-07-16,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2026-07-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2026-07-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500
