date,open,high,low,close,volume
2025-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-11-10,10.09000015258789,10.1899995803833,10.09000015258789,10.1899995803833,98100
2025-11-11,10.574999809265137,10.618000030517578,10.149999618530273,10.149999618530273,6400
2025-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2025-11-13,10.142000198364258,10.142000198364258,10.100000381469727,10.100000381469727,110600
2025-11-14,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,1900
2025-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2025-11-18,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,1800
2025-11-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-11-20,10.069999694824219,10.100000381469727,10.069999694824219,10.069999694824219,2600
2025-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2300
2025-11-24,10.5,10.5,10.020000457763672,10.020000457763672,600
2025-11-25,10.539999961853027,10.539999961853027,10.079999923706055,10.079999923706055,1300
2025-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-11-28,10.489999771118164,10.489999771118164,10.100000381469727,10.100000381469727,200
2025-12-01,10.40999984741211,10.40999984741211,10.0600004196167,10.100000381469727,2500
2025-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-12-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2026-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1400
2026-01-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400
2026-01-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2026-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-05-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-27,10.25,11.300000190734863,10.130000114440918,10.15999984741211,3800
2026-05-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2026-05-29,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,200
2026-06-01,10.350000381469727,10.350000381469727,10.170000076293945,10.170000076293945,2000
2026-06-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-06-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-06-04,10.170000076293945,11.0,10.170000076293945,10.170000076293945,2200
2026-06-05,10.89900016784668,10.89900016784668,10.170000076293945,10.260000228881836,1700
2026-06-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-06-09,11.100000381469727,12.989999771118164,10.210000038146973,10.220000267028809,9600
2026-06-10,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,100
2026-06-11,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2026-06-12,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2026-06-15,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2026-06-16,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2026-06-17,11.350000381469727,11.350000381469727,10.359999656677246,10.359999656677246,500
2026-06-18,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,1000
2026-06-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-24,10.180000305175781,10.319999694824219,10.170000076293945,10.1899995803833,1700
2026-06-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-26,11.140000343322754,11.140000343322754,10.199999809265137,10.199999809265137,700
2026-06-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-07-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-07-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-07-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-07-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-07-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-07-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-07-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-07-16,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,1600
2026-07-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-07-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
