date,open,high,low,close,volume
2012-04-27,3.3659260272979736,3.9585189819335938,3.3481481075286865,3.8518519401550293,1980450
2012-04-30,3.7837040424346924,3.970370054244995,3.7362959384918213,3.834074020385742,698625
2012-05-01,3.8399999141693115,3.8518519401550293,3.7274069786071777,3.8281478881835938,577125
2012-05-02,3.848889112472534,4.02666711807251,3.7718520164489746,4.011851787567139,698625
2012-05-03,4.0,4.0,3.555556058883667,3.6711111068725586,722925
2012-05-04,3.69185209274292,3.8518519401550293,3.4785189628601074,3.8251850605010986,449888
2012-05-07,3.709630012512207,3.8222219944000244,3.5881481170654297,3.7422220706939697,577125
2012-05-08,3.7718520164489746,3.8518519401550293,3.6296300888061523,3.762963056564331,377663
2012-05-09,3.7037041187286377,3.848889112472534,3.605926036834717,3.8429629802703857,502875
2012-05-10,3.8518519401550293,4.287406921386719,3.8251850605010986,4.014814853668213,1066500
2012-05-11,4.005926132202148,4.005926132202148,3.79555606842041,3.8933329582214355,550800
2012-05-14,3.8903698921203613,3.9259259700775146,3.659259080886841,3.7866671085357666,382725
2012-05-15,3.7570369243621826,4.133333206176758,3.7244439125061035,4.050370216369629,536625
2012-05-16,4.005926132202148,4.148148059844971,3.9259259700775146,4.10370397567749,386100
2012-05-17,4.115555763244629,4.115555763244629,3.6296300888061523,3.680000066757202,495113
2012-05-18,3.6977779865264893,3.7037041187286377,3.490370035171509,3.5999999046325684,443475
2012-05-21,3.5999999046325684,3.650369882583618,3.303704023361206,3.496295928955078,536625
2012-05-22,3.5466670989990234,3.982222080230713,3.5140740871429443,3.8370370864868164,610875
2012-05-23,3.765925884246826,4.029630184173584,3.7362959384918213,3.9555559158325195,425250
2012-05-24,4.068148136138916,4.148148059844971,3.9259259700775146,4.056295871734619,608850
2012-05-25,4.056295871734619,4.148148059844971,4.0,4.115555763244629,434025
2012-05-29,4.148148059844971,4.222221851348877,4.038518905639648,4.065185070037842,735750
2012-05-30,4.017777919769287,4.038518905639648,3.79555606842041,3.875555992126465,367875
2012-05-31,3.878519058227539,3.9644439220428467,3.611851930618286,3.8933329582214355,354038
2012-06-01,3.8222219944000244,3.8222219944000244,3.4814810752868652,3.558518886566162,441113
2012-06-04,3.56148099899292,3.579258918762207,3.20296311378479,3.2977778911590576,562613
2012-06-05,3.259258985519409,3.3777780532836914,3.1437039375305176,3.359999895095825,476550
2012-06-06,3.4222218990325928,3.623703956604004,3.3333330154418945,3.558518886566162,460013
2012-06-07,3.659259080886841,3.801481008529663,3.51111102104187,3.7392590045928955,815063
2012-06-08,3.6711111068725586,3.970370054244995,3.579258918762207,3.931852102279663,394200
2012-06-11,3.9525930881500244,3.970370054244995,3.759999990463257,3.863703966140747,425588
2012-06-12,3.848889112472534,3.9081480503082275,3.69185209274292,3.816296100616455,215325
2012-06-13,3.8222219944000244,3.8725929260253906,3.6888890266418457,3.7422220706939697,468450
2012-06-14,3.7185189723968506,3.8962960243225098,3.6355559825897217,3.8548150062561035,488700
2012-06-15,3.8696300983428955,3.9437038898468018,3.706666946411133,3.8222219944000244,561263
2012-06-18,3.7837040424346924,4.237037181854248,3.7511110305786133,4.189630031585693,1287563
2012-06-19,4.222221851348877,4.237037181854248,3.9792590141296387,4.038518905639648,920025
2012-06-20,4.038518905639648,4.2133331298828125,3.9111111164093018,3.9792590141296387,843413
2012-06-21,4.0,4.136295795440674,3.4814810752868652,3.5348150730133057,981788
2012-06-22,3.5851850509643555,3.66518497467041,3.4666669368743896,3.555556058883667,2131988
2012-06-25,3.4370369911193848,3.5170369148254395,3.2918519973754883,3.442962884902954,535950
2012-06-26,3.472593069076538,3.540740966796875,3.3659260272979736,3.496295928955078,205875
2012-06-27,3.4814810752868652,3.5733330249786377,3.3629629611968994,3.5496299266815186,521438
2012-06-28,3.493333101272583,3.5348150730133057,3.4044439792633057,3.508147954940796,244013
2012-06-29,3.6148149967193604,3.8725929260253906,3.594074010848999,3.777777910232544,703350
2012-07-02,3.7688889503479004,3.9644439220428467,3.7422220706939697,3.9614810943603516,378675
2012-07-03,4.008889198303223,4.162962913513184,3.9762959480285645,4.0770368576049805,320288
2012-07-05,4.0770368576049805,4.20444393157959,4.0,4.201480865478516,375638
2012-07-06,4.192593097686768,4.251852035522461,4.008889198303223,4.219258785247803,356063
2012-07-09,4.2637038230896,4.429629802703857,4.162962913513184,4.429629802703857,1055363
2012-07-10,4.429629802703857,4.518518924713135,3.928889036178589,4.068148136138916,1504575
2012-07-11,4.068148136138916,4.293333053588867,4.035555839538574,4.278519153594971,377663
2012-07-12,4.234074115753174,4.444444179534912,4.133333206176758,4.400000095367432,317250
2012-07-13,4.462222099304199,4.494814872741699,4.228147983551025,4.337778091430664,432675
2012-07-16,4.325925827026367,4.325925827026367,4.148148059844971,4.210370063781738,231188
2012-07-17,4.248888969421387,4.311110973358154,4.133333206176758,4.242962837219238,354038
2012-07-18,4.216296195983887,4.293333053588867,3.917037010192871,4.0,356738
2012-07-19,4.014814853668213,4.088889122009277,3.6681480407714844,3.7718520164489746,644288
2012-07-20,3.69185209274292,3.7511110305786133,3.6177780628204346,3.7037041187286377,258525
2012-07-23,3.5999999046325684,3.7362959384918213,3.555556058883667,3.6888890266418457,306113
2012-07-24,3.6977779865264893,3.706666946411133,3.594074010848999,3.623703956604004,171450
2012-07-25,3.680000066757202,3.7688889503479004,3.611851930618286,3.6533329486846924,317588
2012-07-26,3.8814809322357178,4.056295871734619,3.762963056564331,3.9555559158325195,945000
2012-07-27,3.9585189819335938,3.9585189819335938,3.834074020385742,3.848889112472534,332100
2012-07-30,3.8548150062561035,3.914073944091797,3.555556058883667,3.564444065093994,495788
2012-07-31,3.5318520069122314,3.6207408905029297,3.410370111465454,3.4488890171051025,576450
2012-08-01,3.469630002975464,3.51111102104187,3.188148021697998,3.274074077606201,357413
2012-08-02,3.2296299934387207,3.3629629611968994,3.1140739917755127,3.318519115447998,413100
2012-08-03,3.4162960052490234,3.792593002319336,3.389630079269409,3.69185209274292,488363
2012-08-06,3.706666946411133,3.7125930786132812,3.5733330249786377,3.5970370769500732,223425
2012-08-07,3.6296300888061523,3.644443988800049,3.508147954940796,3.579258918762207,150525
2012-08-08,3.540740966796875,3.5525929927825928,3.440000057220459,3.522963047027588,176850
2012-08-09,3.5199999809265137,3.7214810848236084,3.5022220611572266,3.6533329486846924,189338
2012-08-10,3.638519048690796,3.7185189723968506,3.4459259510040283,3.4814810752868652,177525
2012-08-13,3.469630002975464,3.4844439029693604,3.3333330154418945,3.475555896759033,202500
2012-08-14,3.490370035171509,3.6740739345550537,3.469630002975464,3.659259080886841,212963
2012-08-15,3.6829628944396973,3.7718520164489746,3.558518886566162,3.6177780628204346,292275
2012-08-16,3.608889102935791,3.706666946411133,3.555556058883667,3.706666946411133,170775
2012-08-17,3.7155559062957764,3.8518519401550293,3.5851850509643555,3.8518519401550293,276750
2012-08-20,3.8518519401550293,3.8518519401550293,3.792593002319336,3.831110954284668,242325
2012-08-21,3.8518519401550293,3.8518519401550293,3.733333110809326,3.7570369243621826,224775
2012-08-22,3.762963056564331,3.81925892829895,3.7422220706939697,3.759999990463257,68175
2012-08-23,3.759999990463257,3.8281478881835938,3.7155559062957764,3.801481008529663,168413
2012-08-24,3.7985188961029053,3.8281478881835938,3.7244439125061035,3.7688889503479004,166050
2012-08-27,3.813333034515381,3.84592604637146,3.7155559062957764,3.79555606842041,218363
2012-08-28,3.777777910232544,4.035555839538574,3.777777910232544,3.9881479740142822,444150
2012-08-29,3.9881479740142822,4.142221927642822,3.9525930881500244,4.100740909576416,285188
2012-08-30,4.062222003936768,4.115555763244629,3.7244439125061035,3.7837040424346924,249750
2012-08-31,3.8399999141693115,3.8814809322357178,3.745184898376465,3.8518519401550293,139388
2012-09-04,3.8370370864868164,3.8933329582214355,3.7422220706939697,3.834074020385742,156263
2012-09-05,3.860740900039673,3.997036933898926,3.8103699684143066,3.9585189819335938,169763
2012-09-06,4.017777919769287,4.056295871734619,3.9259259700775146,4.041481018066406,256500
2012-09-07,4.065185070037842,4.100740909576416,4.0,4.062222003936768,155588
2012-09-10,4.068148136138916,4.115555763244629,3.946666955947876,4.10370397567749,125550
2012-09-11,4.10370397567749,4.115555763244629,3.997036933898926,4.035555839538574,224438
2012-09-12,4.062222003936768,4.062222003936768,3.9555559158325195,4.047407150268555,49950
2012-09-13,4.065185070037842,4.10370397567749,3.9733328819274902,4.02666711807251,372600
2012-09-14,4.059258937835693,4.441481113433838,4.059258937835693,4.328888893127441,754313
2012-09-17,4.325925827026367,4.340741157531738,4.198519229888916,4.311110973358154,357750
2012-09-18,4.349629878997803,4.488889217376709,4.328888893127441,4.441481113433838,776925
2012-09-19,4.453332901000977,4.518518924713135,4.296296119689941,4.397037029266357,420525
2012-09-20,4.340741157531738,4.423704147338867,4.272593021392822,4.320000171661377,201150
2012-09-21,4.373332977294922,4.397037029266357,4.299259185791016,4.30814790725708,247725
2012-09-24,4.391110897064209,4.420741081237793,4.305184841156006,4.367406845092773,328725
2012-09-25,4.417778015136719,4.61037015914917,4.251852035522461,4.3140740394592285,988538
2012-09-26,4.296296119689941,4.296296119689941,4.0,4.154074192047119,622350
2012-09-27,4.148148059844971,4.485926151275635,4.091852188110352,4.43851900100708,336825
2012-09-28,4.43851900100708,4.589630126953125,4.355556011199951,4.583703994750977,252788
2012-10-01,4.639999866485596,5.502222061157227,4.639999866485596,5.478518962860107,1718888
2012-10-02,5.478518962860107,5.842963218688965,4.9274067878723145,5.034073829650879,1825200
2012-10-03,5.042963027954102,5.28000020980835,5.042963027954102,5.217778205871582,465075
2012-10-04,5.28000020980835,5.368888854980469,5.075555801391602,5.131852149963379,419175
2012-10-05,5.185184955596924,5.31259298324585,4.9748148918151855,5.170370101928711,553838
2012-10-08,5.114074230194092,5.256296157836914,5.051852226257324,5.099258899688721,283500
2012-10-09,5.131852149963379,5.179258823394775,4.853332996368408,4.900741100311279,390150
2012-10-10,4.877037048339844,5.001481056213379,4.595555782318115,4.651852130889893,448875
2012-10-11,4.654815196990967,5.522963047027588,4.654815196990967,5.075555801391602,1254150
2012-10-12,5.140740871429443,5.445926189422607,4.832592964172363,5.360000133514404,748238
2012-10-15,5.386666774749756,5.605926036834717,5.241480827331543,5.35703706741333,455625
2012-10-16,5.425185203552246,5.638518810272217,5.380741119384766,5.582221984863281,447863
2012-10-17,5.641480922698975,5.866666793823242,5.641480922698975,5.7540740966796875,955800
2012-10-18,5.789629936218262,6.0237040519714355,5.748147964477539,5.925926208496094,976388
2012-10-19,5.925926208496094,6.0237040519714355,5.748147964477539,5.881481170654297,556200
2012-10-22,5.866666793823242,5.925926208496094,5.259259223937988,5.475555896759033,960863
2012-10-23,5.371851921081543,5.448888778686523,4.9274067878723145,5.3629631996154785,1217025
2012-10-24,5.466667175292969,5.878519058227539,5.466667175292969,5.774815082550049,669263
2012-10-25,5.674074172973633,5.677036762237549,4.980741024017334,5.552593231201172,1197450
2012-10-26,5.582221984863281,5.635556221008301,5.111111164093018,5.282962799072266,398588
2012-10-31,5.38962984085083,5.440000057220459,5.111111164093018,5.235556125640869,390150
2012-11-01,5.259259223937988,5.3333330154418945,5.140740871429443,5.274074077606201,235913
2012-11-02,5.2948150634765625,5.300741195678711,4.918519020080566,5.037036895751953,537300
2012-11-05,4.983704090118408,5.419259071350098,4.897778034210205,5.360000133514404,426938
2012-11-06,5.398519039154053,5.762962818145752,5.3955559730529785,5.730370044708252,1336163
2012-11-07,5.7155561447143555,5.777778148651123,5.555555820465088,5.677036762237549,672300
2012-11-08,5.703703880310059,5.777778148651123,5.5851850509643555,5.7244439125061035,629438
2012-11-09,5.644443988800049,5.7244439125061035,5.519999980926514,5.58814811706543,416138
2012-11-12,5.5851850509643555,5.644443988800049,5.28000020980835,5.457777976989746,556875
2012-11-13,5.410369873046875,5.5170369148254395,5.3333330154418945,5.410369873046875,231863
2012-11-14,5.437036991119385,5.437036991119385,5.007407188415527,5.084444046020508,821475
2012-11-15,5.102221965789795,5.102221965789795,4.758519172668457,4.897778034210205,839025
2012-11-16,4.936295986175537,5.161480903625488,4.832592964172363,5.108148097991943,462375
2012-11-19,5.288888931274414,5.552593231201172,5.232593059539795,5.413332939147949,831938
2012-11-20,5.522963047027588,5.522963047027588,5.321481227874756,5.419259071350098,515700
2012-11-21,5.466667175292969,5.528889179229736,5.35703706741333,5.475555896759033,415800
2012-11-23,5.525926113128662,5.525926113128662,5.431110858917236,5.466667175292969,137700
2012-11-26,5.354074001312256,5.4014811515808105,5.185184955596924,5.262221813201904,414450
2012-11-27,5.223703861236572,5.25333309173584,5.04888916015625,5.0577778816223145,472500
2012-11-28,4.962963104248047,5.111111164093018,4.924444198608398,5.042963027954102,494100
2012-11-29,5.131852149963379,5.1555562019348145,4.995555877685547,5.05481481552124,232200
2012-11-30,5.084444046020508,5.18222188949585,5.013332843780518,5.149630069732666,274725
2012-12-03,5.15259313583374,5.235556125640869,5.019258975982666,5.034073829650879,213638
2012-12-04,5.007407188415527,5.02222204208374,4.764443874359131,4.800000190734863,307463
2012-12-05,4.814815044403076,4.814815044403076,4.562963008880615,4.595555782318115,657113
2012-12-06,4.5985188484191895,4.6666669845581055,4.397037029266357,4.468148231506348,430313
2012-12-07,4.474073886871338,4.651852130889893,4.441481113433838,4.5985188484191895,413775
2012-12-10,4.562963008880615,4.5985188484191895,4.426667213439941,4.551111221313477,449550
2012-12-11,4.592593193054199,4.663703918457031,4.521481037139893,4.548148155212402,587250
2012-12-12,4.568889141082764,4.61037015914917,4.459259033203125,4.474073886871338,155925
2012-12-13,4.468148231506348,4.545185089111328,4.40592622756958,4.447406768798828,231525
2012-12-14,4.432592868804932,4.500741004943848,4.296296119689941,4.317037105560303,496125
2012-12-17,4.251852035522461,4.488889217376709,4.165925979614258,4.471110820770264,430313
2012-12-18,4.488889217376709,4.639999866485596,4.417778015136719,4.61629581451416,273038
2012-12-19,4.622221946716309,4.66963005065918,4.521481037139893,4.568889141082764,193388
2012-12-20,4.530370235443115,4.571852207183838,4.4148149490356445,4.512592792510986,300713
2012-12-21,4.41185188293457,4.477036952972412,4.216296195983887,4.459259033203125,387113
2012-12-24,4.435555934906006,4.533332824707031,4.296296119689941,4.453332901000977,77288
2012-12-26,4.459259033203125,4.462222099304199,4.3437042236328125,4.349629878997803,196763
2012-12-27,4.3140740394592285,4.453332901000977,4.3140740394592285,4.426667213439941,194400
2012-12-28,4.40592622756958,4.480000019073486,4.376296043395996,4.408888816833496,177188
2012-12-31,4.397037029266357,4.651852130889893,4.370369911193848,4.61037015914917,250425
2013-01-02,4.7348151206970215,5.063704013824463,4.7348151206970215,5.0251851081848145,643950
2013-01-03,5.031110763549805,5.090370178222656,4.782221794128418,4.894814968109131,619988
2013-01-04,4.9274067878723145,5.037036895751953,4.871110916137695,4.918519020080566,211275
2013-01-07,4.915555953979492,4.915555953979492,4.743703842163086,4.8414812088012695,181238
2013-01-08,4.814815044403076,4.9037041664123535,4.752593040466309,4.888888835906982,193725
2013-01-09,4.9037041664123535,4.97777795791626,4.8059258460998535,4.9422221183776855,221400
2013-01-10,4.971851825714111,5.031110763549805,4.9422221183776855,4.962963104248047,158288
2013-01-11,5.031110763549805,5.031110763549805,4.909629821777344,4.930369853973389,155250
2013-01-14,4.9274067878723145,4.957036972045898,4.814815044403076,4.912592887878418,172800
2013-01-15,4.888888835906982,4.9274067878723145,4.8414812088012695,4.897778034210205,204188
2013-01-16,4.871110916137695,4.894814968109131,4.785184860229492,4.8414812088012695,94163
2013-01-17,4.853332996368408,4.871110916137695,4.53925895690918,4.740740776062012,258863
2013-01-18,4.74666690826416,4.8355560302734375,4.622221946716309,4.743703842163086,167738
2013-01-22,4.717037200927734,4.740740776062012,4.533332824707031,4.568889141082764,309150
2013-01-23,4.5362958908081055,4.542222023010254,4.361481189727783,4.432592868804932,384075
2013-01-24,4.41185188293457,4.654815196990967,4.370369911193848,4.628148078918457,463388
2013-01-25,4.660740852355957,5.037036895751953,4.568889141082764,5.034073829650879,554850
2013-01-28,5.037036895751953,5.140740871429443,4.829629898071289,5.013332843780518,452250
2013-01-29,5.007407188415527,5.037036895751953,4.829629898071289,4.8740739822387695,145800
2013-01-30,4.8444437980651855,4.933332920074463,4.681480884552002,4.699258804321289,189338
2013-01-31,4.696296215057373,4.891851902008057,4.61037015914917,4.877037048339844,193725
2013-02-01,4.924444198608398,5.143703937530518,4.888888835906982,5.111111164093018,381375
2013-02-04,5.093332767486572,5.093332767486572,4.740740776062012,4.788147926330566,251438
2013-02-05,4.788147926330566,4.900741100311279,4.651852130889893,4.885925769805908,326363
2013-02-06,4.894814968109131,4.894814968109131,4.717037200927734,4.74666690826416,234563
2013-02-07,4.7348151206970215,4.740740776062012,4.506667137145996,4.559999942779541,250088
2013-02-08,4.518518924713135,4.625185012817383,4.471110820770264,4.548148155212402,230513
2013-02-11,4.545185089111328,4.651852130889893,4.474073886871338,4.494814872741699,283500
2013-02-12,4.518518924713135,4.651852130889893,4.500741004943848,4.583703994750977,320288
2013-02-13,4.592593193054199,4.592593193054199,4.488889217376709,4.533332824707031,209250
2013-02-14,4.521481037139893,4.681480884552002,4.521481037139893,4.663703918457031,392175
2013-02-15,4.684443950653076,4.7348151206970215,4.471110820770264,4.4829630851745605,298013
2013-02-19,4.474073886871338,4.5985188484191895,4.444444179534912,4.494814872741699,232200
2013-02-20,4.518518924713135,4.568889141082764,4.074073791503906,4.097777843475342,611550
2013-02-21,3.8518519401550293,3.8962960243225098,3.1940739154815674,3.413332939147949,2620350
2013-02-22,3.537777900695801,3.831110954284668,3.4666669368743896,3.579258918762207,1528538
2013-02-25,3.69185209274292,3.7540740966796875,3.5170369148254395,3.537777900695801,1016888
2013-02-26,3.591110944747925,3.745184898376465,3.555556058883667,3.626667022705078,570038
2013-02-27,3.605926036834717,3.9200000762939453,3.5703699588775635,3.8577780723571777,780975
2013-02-28,3.8696300983428955,3.982222080230713,3.8518519401550293,3.928889036178589,488700
2013-03-01,3.9259259700775146,4.186666965484619,3.878519058227539,4.148148059844971,799875
2013-03-04,4.151111125946045,4.225184917449951,4.074073791503906,4.180740833282471,451238
2013-03-05,4.222221851348877,4.2311110496521,4.10370397567749,4.189630031585693,263588
2013-03-06,4.216296195983887,4.293333053588867,4.148148059844971,4.1777777671813965,180900
2013-03-07,4.1451849937438965,4.189630031585693,4.136295795440674,4.168889045715332,287213
2013-03-08,4.2133331298828125,4.3466668128967285,4.165925979614258,4.260741233825684,392513
2013-03-11,4.216296195983887,4.296296119689941,4.148148059844971,4.2133331298828125,301050
2013-03-12,4.1748151779174805,4.239999771118164,4.124444007873535,4.201480865478516,239963
2013-03-13,4.192593097686768,4.242962837219238,4.1777777671813965,4.2311110496521,303750
2013-03-14,4.242962837219238,4.242962837219238,4.180740833282471,4.222221851348877,203513
2013-03-15,4.237037181854248,4.237037181854248,4.136295795440674,4.219258785247803,189000
2013-03-18,4.151111125946045,4.228147983551025,4.112593173980713,4.210370063781738,196088
2013-03-19,4.234074115753174,4.272593021392822,4.118518829345703,4.1748151779174805,581513
2013-03-20,4.198519229888916,4.237037181854248,4.159999847412109,4.20444393157959,145125
2013-03-21,4.207406997680664,4.302221775054932,4.20444393157959,4.302221775054932,250088
2013-03-22,4.3140740394592285,4.3466668128967285,4.296296119689941,4.337778091430664,119813
2013-03-25,4.352592945098877,4.50963020324707,4.311110973358154,4.3466668128967285,299363
2013-03-26,4.349629878997803,4.373332977294922,4.251852035522461,4.320000171661377,94500
2013-03-27,4.388147830963135,4.731852054595947,4.3851847648620605,4.7051849365234375,515363
2013-03-28,4.690370082855225,4.690370082855225,4.589630126953125,4.66963005065918,188663
2013-04-01,4.6340742111206055,4.663703918457031,4.533332824707031,4.595555782318115,378675
2013-04-02,4.625185012817383,4.64296293258667,4.370369911193848,4.394073963165283,390150
2013-04-03,4.397037029266357,4.397037029266357,4.254815101623535,4.311110973358154,419850
2013-04-04,4.322963237762451,4.370369911193848,4.302221775054932,4.325925827026367,190350
2013-04-05,4.2459259033203125,4.420741081237793,4.210370063781738,4.40592622756958,222750
2013-04-08,4.3851847648620605,4.420741081237793,4.290369987487793,4.328888893127441,249413
2013-04-09,4.320000171661377,4.391110897064209,4.222221851348877,4.242962837219238,226800
2013-04-10,4.234074115753174,4.465185165405273,4.192593097686768,4.426667213439941,210938
2013-04-11,4.391110897064209,4.485926151275635,4.349629878997803,4.453332901000977,72225
2013-04-12,4.40592622756958,4.506667137145996,4.400000095367432,4.426667213439941,93150
2013-04-15,4.364443778991699,4.373332977294922,4.239999771118164,4.2459259033203125,214313
2013-04-16,4.2755560874938965,4.3437042236328125,4.269629955291748,4.287406921386719,81000
