date,open,high,low,close,volume
2025-12-01,5.0,5.300000190734863,4.349999904632568,5.010000228881836,143800
2025-12-02,4.909999847412109,5.119999885559082,4.599999904632568,4.599999904632568,77900
2025-12-03,4.710000038146973,4.710000038146973,4.010000228881836,4.03000020980835,100900
2025-12-04,4.199999809265137,5.03000020980835,4.151000022888184,4.909999847412109,113500
2025-12-05,4.809999942779541,4.929999828338623,4.389999866485596,4.389999866485596,92400
2025-12-08,4.21999979019165,4.348999977111816,4.179999828338623,4.239999771118164,47000
2025-12-09,4.21999979019165,4.739999771118164,4.21999979019165,4.559999942779541,254000
2025-12-10,4.380000114440918,4.440000057220459,3.890000104904175,3.890000104904175,76900
2025-12-11,4.0,4.202000141143799,3.924999952316284,4.070000171661377,38600
2025-12-12,4.059999942779541,4.135000228881836,3.9000000953674316,3.9000000953674316,52400
2025-12-15,3.819999933242798,3.9749999046325684,3.6600000858306885,3.7899999618530273,155100
2025-12-16,3.640000104904175,3.8399999141693115,3.640000104904175,3.7850000858306885,20100
2025-12-17,3.6600000858306885,4.080999851226807,3.6600000858306885,3.8399999141693115,59200
2025-12-18,3.759999990463257,4.03000020980835,3.6549999713897705,3.809999942779541,382200
2025-12-19,3.5999999046325684,3.799999952316284,3.450000047683716,3.7699999809265137,64500
2025-12-22,3.680000066757202,3.9000000953674316,3.309999942779541,3.799999952316284,87600
2025-12-23,3.75,3.75,3.3499999046325684,3.5199999809265137,309900
2025-12-24,3.5,3.5,3.240000009536743,3.3499999046325684,17900
2025-12-26,3.2799999713897705,3.3499999046325684,3.0,3.059999942779541,56400
2025-12-29,3.0,3.0230000019073486,2.75,2.869999885559082,25000
2025-12-30,2.7850000858306885,2.819999933242798,2.7300000190734863,2.759999990463257,19100
2025-12-31,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.7699999809265137,16400
2026-01-02,2.509999990463257,2.8410000801086426,2.509999990463257,2.690000057220459,12900
2026-01-05,2.740000009536743,2.990000009536743,2.739000082015991,2.9600000381469727,20400
2026-01-06,2.9000000953674316,2.9000000953674316,2.809999942779541,2.880000114440918,8300
2026-01-07,2.809999942779541,3.0,2.809999942779541,2.869999885559082,13300
2026-01-08,2.7899999618530273,2.8429999351501465,2.609999895095825,2.694000005722046,24700
2026-01-09,2.7149999141693115,2.7809998989105225,2.509999990463257,2.509999990463257,11800
2026-01-12,2.5,2.680000066757202,2.319999933242798,2.369999885559082,25400
2026-01-13,2.430000066757202,2.5899999141693115,2.3450000286102295,2.4700000286102295,28800
2026-01-14,2.4700000286102295,3.569999933242798,2.4200000762939453,2.9700000286102295,1095300
2026-01-15,2.7899999618530273,3.740000009536743,2.630000114440918,3.740000009536743,97200
2026-01-16,3.549999952316284,4.050000190734863,3.5299999713897705,4.0,78300
2026-01-20,3.9800000190734863,3.9800000190734863,2.8399999141693115,2.8399999141693115,78900
2026-01-21,2.9200000762939453,3.174999952316284,2.805000066757202,2.859999895095825,17400
2026-01-22,2.940000057220459,3.0869998931884766,2.799999952316284,2.950000047683716,16000
2026-01-23,2.9000000953674316,2.9000000953674316,2.609999895095825,2.7039999961853027,27000
2026-01-26,2.809999942779541,3.819999933242798,2.799999952316284,3.5399999618530273,284700
2026-01-27,3.5,3.5,2.9100000858306885,2.9700000286102295,80100
2026-01-28,3.2980000972747803,3.5,2.7799999713897705,2.809999942779541,43800
2026-01-29,2.9000000953674316,2.9000000953674316,2.5399999618530273,2.569999933242798,45300
2026-01-30,2.680000066757202,2.799999952316284,2.38100004196167,2.4100000858306885,28900
2026-02-02,2.4200000762939453,2.690000057220459,2.359999895095825,2.4800000190734863,49900
2026-02-03,2.565000057220459,2.7100000381469727,2.4000000953674316,2.4000000953674316,27000
2026-02-04,2.440000057220459,2.440000057220459,2.299999952316284,2.390000104904175,12200
2026-02-05,2.319999933242798,2.319999933242798,2.119999885559082,2.180000066757202,17000
2026-02-06,2.619999885559082,2.619999885559082,2.240000009536743,2.4700000286102295,24800
2026-02-09,2.430000066757202,2.5799999237060547,2.299999952316284,2.319999933242798,9700
2026-02-10,2.309999942779541,2.4839999675750732,2.299999952316284,2.303999900817871,22200
2026-02-11,2.2699999809265137,2.299999952316284,2.190000057220459,2.299999952316284,16900
2026-02-12,2.2100000381469727,2.309999942779541,2.1500000953674316,2.2850000858306885,19600
2026-02-13,2.4100000858306885,2.8399999141693115,2.249000072479248,2.4200000762939453,2419300
2026-02-17,2.9800000190734863,3.7300000190734863,2.9800000190734863,3.299999952316284,22173600
2026-02-18,3.200000047683716,3.200000047683716,2.75,2.869999885559082,335500
2026-02-19,2.9200000762939453,3.200000047683716,2.700000047683716,2.9200000762939453,99800
2026-02-20,2.9100000858306885,2.9649999141693115,2.5999999046325684,2.7149999141693115,80100
2026-02-23,2.8399999141693115,2.986999988555908,2.2799999713897705,2.680000066757202,125800
2026-02-24,2.5199999809265137,2.5950000286102295,2.4200000762939453,2.5299999713897705,52300
2026-02-25,2.4800000190734863,2.552999973297119,2.440000057220459,2.450000047683716,34500
2026-02-26,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.4800000190734863,26400
2026-02-27,2.5,2.5,2.380000114440918,2.440000057220459,14200
2026-03-02,2.4200000762939453,2.4800000190734863,2.3340001106262207,2.440000057220459,39000
2026-03-03,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.2899999618530273,32700
2026-03-04,2.2899999618530273,2.309999942779541,2.25,2.259999990463257,36100
2026-03-05,2.312000036239624,2.3499999046325684,2.299999952316284,2.3499999046325684,12800
2026-03-06,2.299999952316284,2.3980000019073486,2.2200000286102295,2.3499999046325684,32700
2026-03-09,2.259999990463257,2.2850000858306885,2.109999895095825,2.2699999809265137,22400
2026-03-10,2.2200000286102295,2.75,2.2100000381469727,2.6500000953674316,201500
2026-03-11,2.687999963760376,2.687999963760376,2.369999885559082,2.390000104904175,22000
2026-03-12,2.2899999618530273,2.5239999294281006,2.2899999618530273,2.375,45900
2026-03-13,2.359999895095825,2.390000104904175,2.242000102996826,2.299999952316284,20100
2026-03-16,2.2699999809265137,2.3429999351501465,2.1700000762939453,2.2200000286102295,26200
2026-03-17,2.319999933242798,3.190000057220459,2.2699999809265137,2.6600000858306885,1868700
2026-03-18,2.509999990463257,2.799999952316284,2.4200000762939453,2.4200000762939453,89500
2026-03-19,2.4030001163482666,2.4700000286102295,2.299999952316284,2.309999942779541,41700
2026-03-20,2.309999942779541,2.7899999618530273,2.309999942779541,2.5999999046325684,63000
2026-03-23,2.680000066757202,2.680000066757202,2.4100000858306885,2.4100000858306885,11200
2026-03-24,2.5,2.559999942779541,2.3499999046325684,2.4000000953674316,40100
2026-03-25,2.380000114440918,2.569999933242798,2.380000114440918,2.515000104904175,29500
2026-03-26,2.5999999046325684,2.609999895095825,2.4100000858306885,2.569999933242798,32800
2026-03-27,2.640000104904175,2.640000104904175,2.430000066757202,2.5,17200
2026-03-30,2.440000057220459,2.5190000534057617,2.3499999046325684,2.390000104904175,10000
2026-03-31,2.440000057220459,2.619999885559082,2.440000057220459,2.5899999141693115,8500
2026-04-01,2.6600000858306885,2.6600000858306885,2.4049999713897705,2.4800000190734863,24300
2026-04-02,2.509999990463257,2.509999990463257,2.434999942779541,2.4600000381469727,9200
2026-04-06,2.4600000381469727,2.5799999237060547,2.4010000228881836,2.549999952316284,12600
2026-04-07,2.569999933242798,2.569999933242798,2.433000087738037,2.509999990463257,7300
2026-04-08,2.4749999046325684,2.5199999809265137,2.4749999046325684,2.4809999465942383,6100
2026-04-09,2.2100000381469727,2.369999885559082,2.2100000381469727,2.25,108400
2026-04-10,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.069999933242798,79900
2026-04-13,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.130000114440918,33400
2026-04-14,2.0,2.0999999046325684,1.9900000095367432,2.049999952316284,84700
2026-04-15,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.130000114440918,35600
2026-04-16,2.130000114440918,2.130000114440918,2.0199999809265137,2.0799999237060547,48200
2026-04-17,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9700000286102295,54300
2026-04-20,2.0799999237060547,2.109999895095825,2.049999952316284,2.0899999141693115,28900
2026-04-21,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,35000
2026-04-22,2.069999933242798,2.069999933242798,2.0,2.069999933242798,38300
2026-04-23,2.049999952316284,2.052000045776367,1.9500000476837158,2.0250000953674316,31800
2026-04-24,2.005000114440918,2.0999999046325684,2.005000114440918,2.0799999237060547,24900
2026-04-27,2.0,2.0450000762939453,1.9600000381469727,1.9900000095367432,15700
2026-04-28,1.9500000476837158,2.049999952316284,1.9010000228881836,1.9600000381469727,27000
2026-04-29,1.9119999408721924,2.0,1.909999966621399,1.9199999570846558,8300
2026-04-30,1.9559999704360962,1.9910000562667847,1.9299999475479126,1.9900000095367432,3300
2026-05-01,1.9500000476837158,2.069999933242798,1.9500000476837158,2.0299999713897705,32800
2026-05-04,2.0399999618530273,2.069999933242798,2.0,2.0199999809265137,19100
2026-05-05,2.049999952316284,2.8499999046325684,1.9700000286102295,2.130000114440918,437300
2026-05-06,2.200000047683716,2.2699999809265137,2.1110000610351562,2.2699999809265137,52800
2026-05-07,2.240000009536743,2.2799999713897705,2.180000066757202,2.2200000286102295,29000
2026-05-08,2.200000047683716,2.2300000190734863,2.0999999046325684,2.1600000858306885,30600
2026-05-11,2.1500000953674316,2.200000047683716,2.049999952316284,2.130000114440918,23600
2026-05-12,2.069999933242798,2.130000114440918,2.0,2.059999942779541,306500
2026-05-13,1.6799999475479126,2.069999933242798,1.5750000476837158,1.850000023841858,269500
2026-05-14,1.8200000524520874,1.9520000219345093,1.809999942779541,1.8700000047683716,42200
2026-05-15,1.840000033378601,1.8799999952316284,1.809999942779541,1.8700000047683716,62700
2026-05-18,1.8700000047683716,1.940000057220459,1.8200000524520874,1.850000023841858,16000
2026-05-19,1.8600000143051147,1.934999942779541,1.809999942779541,1.8700000047683716,26700
2026-05-20,1.8309999704360962,1.8899999856948853,1.7799999713897705,1.850000023841858,31300
2026-05-21,1.899999976158142,2.049999952316284,1.850000023841858,1.875,3868600
2026-05-22,3.549999952316284,4.579999923706055,3.1500000953674316,3.549999952316284,77867600
2026-05-26,2.950000047683716,3.799999952316284,2.75,3.619999885559082,1576700
2026-05-27,3.0799999237060547,3.559999942779541,3.009999990463257,3.0999999046325684,987700
2026-05-28,3.059999942779541,3.200000047683716,2.9600000381469727,2.9600000381469727,378200
2026-05-29,2.819999933242798,3.0,2.6600000858306885,2.6600000858306885,380500
2026-06-01,2.5299999713897705,2.630000114440918,2.4100000858306885,2.5999999046325684,174900
2026-06-02,2.5299999713897705,2.569999933242798,2.299999952316284,2.299999952316284,152600
2026-06-03,2.240000009536743,2.2899999618530273,2.069999933242798,2.0899999141693115,114500
2026-06-04,2.0899999141693115,2.188999891281128,2.0350000858306885,2.069999933242798,2566900
2026-06-05,1.9900000095367432,2.0999999046325684,1.940000057220459,2.0299999713897705,586500
2026-06-08,1.9800000190734863,2.0,1.909999966621399,1.9700000286102295,160100
2026-06-09,1.9199999570846558,2.0,1.8600000143051147,1.9800000190734863,178100
2026-06-10,1.9700000286102295,2.0399999618530273,1.9049999713897705,1.9600000381469727,112300
2026-06-11,1.9500000476837158,2.3299999237060547,1.9500000476837158,2.299999952316284,330500
2026-06-12,2.1500000953674316,2.197999954223633,2.059999942779541,2.069999933242798,104700
2026-06-15,2.130000114440918,2.2320001125335693,2.0999999046325684,2.130000114440918,81200
2026-06-16,2.109999895095825,2.1649999618530273,2.0999999046325684,2.0999999046325684,71400
2026-06-17,2.119999885559082,2.25,2.119999885559082,2.180000066757202,98300
2026-06-18,2.119999885559082,2.180000066757202,2.109999895095825,2.119999885559082,10914400
2026-06-22,2.3499999046325684,2.440000057220459,2.119999885559082,2.25,4600900
2026-06-23,2.109999895095825,2.2799999713897705,2.0899999141693115,2.240000009536743,15070900
2026-06-24,2.434999942779541,2.700000047683716,2.2200000286102295,2.390000104904175,5541200
2026-06-25,2.200000047683716,2.390000104904175,2.1500000953674316,2.2799999713897705,380700
2026-06-26,2.25,2.4000000953674316,2.1600000858306885,2.299999952316284,601400
2026-06-29,2.299999952316284,2.569999933242798,2.200000047683716,2.450000047683716,401700
2026-06-30,2.450000047683716,2.5999999046325684,2.3299999237060547,2.549999952316284,306300
2026-07-01,2.430000066757202,2.569999933242798,2.4200000762939453,2.5199999809265137,273300
2026-07-02,2.450000047683716,2.450000047683716,2.25,2.2799999713897705,145500
2026-07-06,2.2799999713897705,2.309999942779541,2.2100000381469727,2.2300000190734863,55000
2026-07-07,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.200000047683716,46000
2026-07-08,2.1700000762939453,2.190000057220459,2.0899999141693115,2.130000114440918,122500
2026-07-09,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,36500
2026-07-10,2.25,2.2799999713897705,2.180000066757202,2.2200000286102295,36900
2026-07-13,2.180000066757202,2.3359999656677246,2.1410000324249268,2.259999990463257,160900
2026-07-14,2.2699999809265137,2.2799999713897705,2.200000047683716,2.200000047683716,75500
2026-07-15,2.200000047683716,2.2699999809265137,2.1500000953674316,2.2200000286102295,40200
2026-07-16,2.1700000762939453,2.2100000381469727,2.130000114440918,2.130000114440918,61300
2026-07-17,2.119999885559082,2.130000114440918,2.069999933242798,2.069999933242798,65000
2026-07-20,2.059999942779541,2.125,2.049999952316284,2.049999952316284,23800
