date,open,high,low,close,volume
2025-11-04,2.630000114440918,2.759999990463257,2.630000114440918,2.700000047683716,5500
2025-11-05,2.6500000953674316,2.688999891281128,2.5899999141693115,2.680000066757202,9300
2025-11-06,2.5999999046325684,2.765000104904175,2.5799999237060547,2.609999895095825,20400
2025-11-07,2.450000047683716,2.569999933242798,2.200000047683716,2.440000057220459,25500
2025-11-10,2.380000114440918,2.6700000762939453,2.3399999141693115,2.440000057220459,10200
2025-11-11,2.4000000953674316,2.619999885559082,2.4000000953674316,2.609999895095825,28400
2025-11-12,2.619999885559082,2.8550000190734863,2.575000047683716,2.799999952316284,16500
2025-11-13,2.759999990463257,2.759999990463257,2.509999990463257,2.559999942779541,25300
2025-11-14,2.569999933242798,2.674999952316284,2.5399999618530273,2.5399999618530273,18100
2025-11-17,2.490000009536743,2.5199999809265137,2.299999952316284,2.4200000762939453,24200
2025-11-18,2.4119999408721924,2.4119999408721924,2.309999942779541,2.309999942779541,4700
2025-11-19,2.309999942779541,2.4100000858306885,2.240000009536743,2.380000114440918,17900
2025-11-20,2.369999885559082,2.5199999809265137,2.311000108718872,2.3399999141693115,8100
2025-11-21,2.309999942779541,2.4100000858306885,2.299999952316284,2.359999895095825,16600
2025-11-24,2.2899999618530273,2.4149999618530273,2.2899999618530273,2.359999895095825,5800
2025-11-25,2.359999895095825,2.4200000762939453,2.3299999237060547,2.4100000858306885,4900
2025-11-26,2.299999952316284,2.4100000858306885,2.299999952316284,2.3499999046325684,12900
2025-11-28,2.3510000705718994,2.380000114440918,2.3299999237060547,2.3299999237060547,1700
2025-12-01,2.3299999237060547,2.3499999046325684,2.253000020980835,2.2699999809265137,6800
2025-12-02,2.2309999465942383,2.2899999618530273,2.2309999465942383,2.240000009536743,1600
2025-12-03,2.319000005722046,2.319000005722046,2.255000114440918,2.255000114440918,500
2025-12-04,2.369999885559082,2.369999885559082,2.2679998874664307,2.2799999713897705,5900
2025-12-05,2.2699999809265137,2.369999885559082,2.2699999809265137,2.367000102996826,7300
2025-12-08,2.380000114440918,2.4100000858306885,2.309999942779541,2.3299999237060547,7800
2025-12-09,2.359999895095825,2.380000114440918,2.2699999809265137,2.299999952316284,4700
2025-12-10,2.319000005722046,2.3399999141693115,2.299999952316284,2.312999963760376,4100
2025-12-11,2.3399999141693115,2.390000104904175,2.2799999713897705,2.2799999713897705,14300
2025-12-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,5800
2025-12-15,2.2100000381469727,2.309999942779541,2.200000047683716,2.2300000190734863,8500
2025-12-16,2.240000009536743,2.3459999561309814,2.2100000381469727,2.2100000381469727,2700
2025-12-17,2.2100000381469727,2.309999942779541,2.2019999027252197,2.2100000381469727,2400
2025-12-18,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,1400
2025-12-19,2.247999906539917,2.247999906539917,2.2300000190734863,2.2300000190734863,1300
2025-12-22,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.1700000762939453,8700
2025-12-23,2.1579999923706055,2.1579999923706055,2.0299999713897705,2.0299999713897705,10500
2025-12-24,2.190000057220459,2.190000057220459,2.0999999046325684,2.1700000762939453,9000
2025-12-26,2.009999990463257,2.0850000381469727,2.009999990463257,2.069999933242798,4000
2025-12-29,2.009999990463257,2.2100000381469727,2.009999990463257,2.200000047683716,11400
2025-12-30,2.0899999141693115,2.1500000953674316,2.0199999809265137,2.0199999809265137,4100
2025-12-31,2.049999952316284,2.109999895095825,2.049999952316284,2.0759999752044678,6200
2026-01-02,2.119999885559082,2.1700000762939453,2.109999895095825,2.1700000762939453,1500
2026-01-05,2.059999942779541,2.140000104904175,2.0299999713897705,2.140000104904175,3800
2026-01-06,2.109999895095825,2.2300000190734863,2.0999999046325684,2.2300000190734863,18700
2026-01-07,2.1600000858306885,2.8299999237060547,2.109999895095825,2.619999885559082,122000
2026-01-08,2.2300000190734863,2.5199999809265137,2.180000066757202,2.25,41300
2026-01-09,2.140000104904175,2.2699999809265137,2.0899999141693115,2.0999999046325684,22900
2026-01-12,2.0,2.5199999809265137,2.0,2.2300000190734863,62400
2026-01-13,2.0999999046325684,2.2909998893737793,2.0999999046325684,2.140000104904175,32500
2026-01-14,2.049999952316284,2.2699999809265137,2.049999952316284,2.0799999237060547,14700
2026-01-15,2.0,2.2300000190734863,2.0,2.130000114440918,22800
2026-01-16,2.059999942779541,2.2200000286102295,2.059999942779541,2.200000047683716,16900
2026-01-20,2.0299999713897705,2.190000057220459,2.0,2.109999895095825,12600
2026-01-21,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,2300
2026-01-22,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,1800
2026-01-23,2.140000104904175,2.2200000286102295,2.069999933242798,2.0799999237060547,12000
2026-01-26,2.2100000381469727,2.380000114440918,2.1700000762939453,2.200000047683716,15200
2026-01-27,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,800
2026-01-28,2.319999933242798,2.4200000762939453,2.2100000381469727,2.359999895095825,131200
2026-01-29,2.180000066757202,2.2799999713897705,2.0199999809265137,2.0199999809265137,16600
2026-01-30,2.0799999237060547,2.7100000381469727,2.0799999237060547,2.259999990463257,108900
2026-02-02,2.180000066757202,2.3340001106262207,2.180000066757202,2.259999990463257,11500
2026-02-03,2.316999912261963,2.3499999046325684,2.316999912261963,2.3499999046325684,5000
2026-02-04,2.240000009536743,2.359999895095825,2.240000009536743,2.25,7200
2026-02-05,2.2300000190734863,2.3589999675750732,2.0899999141693115,2.2100000381469727,10600
2026-02-06,2.190000057220459,2.319999933242798,2.140000104904175,2.200000047683716,4800
2026-02-09,2.184999942779541,2.2899999618530273,2.140000104904175,2.2899999618530273,2100
2026-02-10,2.234999895095825,2.319999933242798,2.234999895095825,2.309999942779541,2200
2026-02-11,2.1700000762939453,2.319999933242798,2.140000104904175,2.240000009536743,8100
2026-02-12,2.2300000190734863,2.380000114440918,2.200000047683716,2.240000009536743,9400
2026-02-13,2.200000047683716,2.2699999809265137,2.1600000858306885,2.1700000762939453,2900
2026-02-17,2.25,2.319999933242798,2.2300000190734863,2.319999933242798,1000
2026-02-18,2.319999933242798,2.3299999237060547,2.1600000858306885,2.1700000762939453,8700
2026-02-19,2.309999942779541,2.359999895095825,2.240000009536743,2.240000009536743,7400
2026-02-20,2.369999885559082,2.369999885559082,2.240000009536743,2.305000066757202,2500
2026-02-23,2.25,2.25,2.25,2.25,1600
2026-02-24,2.25,2.25,2.25,2.25,0
2026-02-25,2.25,2.25,2.25,2.25,0
2026-02-26,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,1500
2026-02-27,2.25,2.25,2.25,2.25,300
2026-03-02,2.200000047683716,2.319999933242798,2.190000057220459,2.299999952316284,5600
2026-03-03,2.2200000286102295,2.259999990463257,2.180000066757202,2.190999984741211,4200
2026-03-04,2.259999990463257,2.259999990463257,2.2170000076293945,2.2170000076293945,600
2026-03-05,2.1500000953674316,2.2699999809265137,2.0199999809265137,2.240000009536743,6800
2026-03-06,2.1700000762939453,2.2200000286102295,2.0309998989105225,2.059999942779541,4700
2026-03-09,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0999999046325684,1600
2026-03-10,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.200000047683716,2700
2026-03-11,2.1600000858306885,2.630000114440918,2.1600000858306885,2.559999942779541,13000
2026-03-12,2.5799999237060547,2.7200000286102295,2.2699999809265137,2.4100000858306885,34300
2026-03-13,2.4100000858306885,2.447000026702881,2.3299999237060547,2.3299999237060547,47100
2026-03-16,2.359999895095825,2.5199999809265137,2.359999895095825,2.500999927520752,4300
2026-03-17,2.619999885559082,2.619999885559082,2.5,2.503000020980835,8700
2026-03-18,2.5799999237060547,2.5799999237060547,2.5,2.509999990463257,2400
2026-03-19,2.549999952316284,2.549999952316284,2.5,2.5,1800
2026-03-20,2.575000047683716,2.575000047683716,2.5,2.559999942779541,2500
2026-03-23,2.5,2.5299999713897705,2.484999895095825,2.5299999713897705,2100
2026-03-24,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,700
2026-03-25,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,600
2026-03-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,600
2026-03-27,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,4400
2026-03-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2026-03-31,2.4800000190734863,2.890000104904175,2.4719998836517334,2.880000114440918,31500
2026-04-01,2.812999963760376,3.450000047683716,2.7909998893737793,3.4100000858306885,13600
2026-04-02,3.25,3.4070000648498535,3.119999885559082,3.3499999046325684,5100
2026-04-06,3.3499999046325684,4.0,3.3499999046325684,3.619999885559082,28300
2026-04-07,3.6600000858306885,4.070000171661377,3.609999895095825,3.819999933242798,18000
2026-04-08,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.7200000286102295,5100
2026-04-09,3.5999999046325684,3.759999990463257,3.5999999046325684,3.609999895095825,3600
2026-04-10,3.6500000953674316,3.869999885559082,3.6500000953674316,3.8550000190734863,5100
2026-04-13,3.740000009536743,4.099999904632568,3.740000009536743,3.869999885559082,19400
2026-04-14,3.869999885559082,3.9509999752044678,3.8499999046325684,3.859999895095825,3100
2026-04-15,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9000000953674316,1800
2026-04-16,3.9000000953674316,3.930000066757202,3.869999885559082,3.9100000858306885,2900
2026-04-17,3.9100000858306885,3.9100000858306885,3.819999933242798,3.859999895095825,1500
2026-04-20,3.884000062942505,3.950000047683716,3.869999885559082,3.950000047683716,1200
2026-04-21,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,5100
2026-04-22,3.880000114440918,3.9800000190734863,3.880000114440918,3.9800000190734863,2300
2026-04-23,3.950000047683716,3.9800000190734863,3.940999984741211,3.9800000190734863,3500
2026-04-24,3.9200000762939453,4.099999904632568,3.9200000762939453,4.010000228881836,2800
2026-04-27,4.0,4.099999904632568,3.930000066757202,4.099999904632568,51100
2026-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2026-04-29,3.700000047683716,3.9600000381469727,3.5,3.9100000858306885,5600
2026-04-30,3.549999952316284,3.7249999046325684,3.549999952316284,3.7249999046325684,700
2026-05-01,3.8489999771118164,3.8489999771118164,3.630000114440918,3.7699999809265137,2500
2026-05-04,3.75,3.8399999141693115,3.700000047683716,3.828000068664551,2400
2026-05-05,3.819999933242798,4.070000171661377,3.619999885559082,3.7799999713897705,5800
2026-05-06,3.736999988555908,3.869999885559082,3.7200000286102295,3.869999885559082,900
2026-05-07,3.8499999046325684,4.099999904632568,3.8499999046325684,4.019999980926514,10800
2026-05-08,3.700000047683716,4.050000190734863,3.700000047683716,4.050000190734863,400
2026-05-11,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,5300
2026-05-12,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,2200
2026-05-13,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,400
2026-05-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200
2026-05-15,3.75,4.170000076293945,3.700000047683716,4.0,4800
2026-05-18,3.553999900817871,3.950000047683716,3.553999900817871,3.950000047683716,2800
2026-05-19,3.933000087738037,3.933000087738037,3.933000087738037,3.933000087738037,1900
2026-05-20,3.861999988555908,3.9100000858306885,3.640000104904175,3.9100000858306885,1000
2026-05-21,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,2500
2026-05-22,3.7200000286102295,3.759999990463257,3.700000047683716,3.759999990463257,1900
2026-05-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,800
2026-05-27,3.8299999237060547,3.950000047683716,3.799999952316284,3.950000047683716,1700
2026-05-28,3.6500000953674316,3.950000047683716,3.6500000953674316,3.890000104904175,3000
2026-05-29,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2026-06-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,900
2026-06-02,3.799999952316284,3.859999895095825,3.693000078201294,3.8299999237060547,3400
2026-06-03,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3200
2026-06-04,3.6449999809265137,3.7330000400543213,3.6449999809265137,3.7330000400543213,1100
2026-06-05,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,8200
2026-06-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2026-06-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400
2026-06-10,3.619999885559082,3.7249999046325684,3.619999885559082,3.7249999046325684,600
2026-06-11,3.700000047683716,3.9719998836517334,3.700000047683716,3.755000114440918,1600
2026-06-12,3.75,3.75,3.75,3.75,500
2026-06-15,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,500
2026-06-16,3.7300000190734863,3.7300000190734863,3.7249999046325684,3.7249999046325684,700
2026-06-17,3.740000009536743,3.8499999046325684,3.680000066757202,3.680000066757202,5500
2026-06-18,3.756999969482422,3.759999990463257,3.75,3.759999990463257,1000
2026-06-22,3.8499999046325684,3.944000005722046,3.619999885559082,3.619999885559082,3800
2026-06-23,3.9000000953674316,3.9000000953674316,3.630000114440918,3.890000104904175,800
2026-06-24,3.6700000762939453,3.740000009536743,3.6700000762939453,3.740000009536743,1100
2026-06-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2026-06-26,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,1200
2026-06-29,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,800
2026-06-30,3.7980000972747803,3.7980000972747803,3.5999999046325684,3.7980000972747803,1000
2026-07-01,3.7799999713897705,3.7799999713897705,3.755000114440918,3.755000114440918,500
2026-07-02,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,1600
2026-07-06,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.7100000381469727,800
2026-07-07,3.5199999809265137,3.740000009536743,3.5199999809265137,3.740000009536743,1200
2026-07-08,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2026-07-09,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2026-07-10,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,500
2026-07-13,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,400
2026-07-14,3.549999952316284,3.549999952316284,3.5309998989105225,3.5309998989105225,400
2026-07-15,3.5,3.700000047683716,3.5,3.700000047683716,2500
2026-07-16,3.5,3.509999990463257,3.380000114440918,3.380000114440918,1700
2026-07-17,3.380000114440918,3.380000114440918,3.2300000190734863,3.3299999237060547,2600
2026-07-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
