date,open,high,low,close,volume
2025-04-15,4.940000057220459,5.03000020980835,4.659999847412109,4.96999979019165,64300
2025-04-16,4.920000076293945,5.010000228881836,4.199999809265137,4.25,21100
2025-04-17,4.300000190734863,4.800000190734863,4.25,4.46999979019165,16800
2025-04-21,4.5,4.920000076293945,4.429999828338623,4.769999980926514,32900
2025-04-22,4.789999961853027,5.059999942779541,4.789999961853027,4.900000095367432,16900
2025-04-23,5.130000114440918,5.199999809265137,4.909999847412109,4.96999979019165,28000
2025-04-24,4.885000228881836,5.006999969482422,4.619999885559082,4.619999885559082,26900
2025-04-25,4.71999979019165,4.980000019073486,4.5,4.650000095367432,32200
2025-04-28,4.590000152587891,4.690000057220459,4.289999961853027,4.304999828338623,61100
2025-04-29,4.309999942779541,4.519999980926514,4.150000095367432,4.150000095367432,39000
2025-04-30,4.269999980926514,4.4710001945495605,4.091000080108643,4.190000057220459,16500
2025-05-01,4.25,4.96999979019165,4.239999771118164,4.96999979019165,40700
2025-05-02,4.71999979019165,5.090000152587891,4.539999961853027,4.539999961853027,60800
2025-05-05,4.5,5.070000171661377,4.199999809265137,4.199999809265137,70700
2025-05-06,4.5,4.710000038146973,4.25,4.269999980926514,16300
2025-05-07,4.230000019073486,4.650000095367432,4.230000019073486,4.440000057220459,31300
2025-05-08,4.5,4.75,4.442999839782715,4.599999904632568,20400
2025-05-09,4.670000076293945,5.019999980926514,4.526000022888184,4.829999923706055,44100
2025-05-12,5.03000020980835,5.25,4.840000152587891,4.840000152587891,51300
2025-05-13,5.050000190734863,5.199999809265137,4.869999885559082,4.929999828338623,29100
2025-05-14,5.5,5.5,4.5,4.5,65700
2025-05-15,4.78000020980835,4.920000076293945,4.559999942779541,4.559999942779541,14800
2025-05-16,4.559999942779541,4.920000076293945,4.5,4.699999809265137,26200
2025-05-19,4.630000114440918,4.769999980926514,4.5,4.5,17800
2025-05-20,4.699999809265137,4.875,4.610000133514404,4.809999942779541,11100
2025-05-21,4.900000095367432,5.460000038146973,4.809999942779541,4.809999942779541,102300
2025-05-22,4.650000095367432,4.960000038146973,4.369999885559082,4.369999885559082,43700
2025-05-23,4.369999885559082,4.543000221252441,4.25,4.25,15700
2025-05-27,4.559999942779541,4.840000152587891,4.360000133514404,4.400000095367432,20400
2025-05-28,4.539999961853027,4.659999847412109,4.400000095367432,4.480000019073486,11100
2025-05-29,4.599999904632568,4.769999980926514,4.460000038146973,4.679999828338623,10100
2025-05-30,4.5,4.789999961853027,4.5,4.625,5000
2025-06-02,4.510000228881836,4.739999771118164,4.320000171661377,4.360000133514404,14100
2025-06-03,4.349999904632568,4.75,4.349999904632568,4.46999979019165,10500
2025-06-04,4.545000076293945,4.829999923706055,4.515999794006348,4.820000171661377,25300
2025-06-05,5.460000038146973,5.820000171661377,4.829999923706055,5.400000095367432,14998900
2025-06-06,4.849999904632568,5.0,4.25,5.0,751600
2025-06-09,4.71999979019165,4.860000133514404,4.539999961853027,4.599999904632568,336700
2025-06-10,4.599999904632568,4.710000038146973,4.25,4.550000190734863,287600
2025-06-11,4.449999809265137,4.599999904632568,4.3429999351501465,4.429999828338623,160700
2025-06-12,4.349999904632568,4.408999919891357,3.8399999141693115,4.050000190734863,233800
2025-06-13,3.880000114440918,3.9700000286102295,3.619999885559082,3.8299999237060547,184700
2025-06-16,3.8399999141693115,3.9590001106262207,3.740000009536743,3.8399999141693115,65700
2025-06-17,3.809999942779541,3.869999885559082,3.690000057220459,3.75,61200
2025-06-18,3.930000066757202,4.0,3.703000068664551,3.799999952316284,131600
2025-06-20,3.9000000953674316,4.099999904632568,3.700000047683716,4.099999904632568,179600
2025-06-23,3.8299999237060547,4.050000190734863,3.799999952316284,3.9600000381469727,43000
2025-06-24,3.8499999046325684,4.139999866485596,3.8499999046325684,4.079999923706055,43700
2025-06-25,4.130000114440918,4.199999809265137,3.6600000858306885,3.990000009536743,121000
2025-06-26,3.990000009536743,4.25,3.75,4.190000057220459,121400
2025-06-27,4.086999893188477,4.130000114440918,3.859999895095825,4.0,63900
2025-06-30,3.9800000190734863,4.019999980926514,3.8499999046325684,3.890000104904175,63300
2025-07-01,3.9800000190734863,3.9800000190734863,3.609999895095825,3.75,129400
2025-07-02,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.809999942779541,28900
2025-07-03,3.9000000953674316,3.9149999618530273,3.815000057220459,3.8399999141693115,40600
2025-07-07,3.799999952316284,3.8499999046325684,3.6600000858306885,3.6700000762939453,55600
2025-07-08,3.75,3.9800000190734863,3.625,3.700000047683716,65600
2025-07-09,3.8299999237060547,3.8299999237060547,3.5799999237060547,3.7200000286102295,59700
2025-07-10,3.7799999713897705,3.7799999713897705,3.5,3.640000104904175,62100
2025-07-11,3.559999942779541,3.621999979019165,3.3299999237060547,3.509999990463257,58100
2025-07-14,3.509999990463257,3.619999885559082,3.4200000762939453,3.619999885559082,100000
2025-07-15,3.799999952316284,3.799999952316284,3.549999952316284,3.6600000858306885,85300
2025-07-16,3.740000009536743,3.799999952316284,3.7200000286102295,3.799999952316284,24600
2025-07-17,3.7899999618530273,4.21999979019165,3.7899999618530273,4.179999828338623,191000
2025-07-18,4.239999771118164,4.239999771118164,3.9000000953674316,3.990000009536743,67800
2025-07-21,4.0,4.0929999351501465,3.75,3.8399999141693115,57000
2025-07-22,3.880000114440918,3.880000114440918,3.75,3.75,31200
2025-07-23,3.819999933242798,3.950000047683716,3.7200000286102295,3.7200000286102295,83400
2025-07-24,3.7200000286102295,3.9240000247955322,3.4200000762939453,3.5999999046325684,103000
2025-07-25,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5799999237060547,53900
2025-07-28,3.5799999237060547,3.5799999237060547,3.309999942779541,3.490000009536743,43400
2025-07-29,3.4600000381469727,3.5,3.25,3.2860000133514404,35300
2025-07-30,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.4800000190734863,12300
2025-07-31,3.509999990463257,3.509999990463257,3.2200000286102295,3.2200000286102295,38900
2025-08-01,3.1600000858306885,3.2799999713897705,3.0,3.259999990463257,41800
2025-08-04,3.2100000381469727,3.2100000381469727,2.690000057220459,2.9700000286102295,83400
2025-08-05,2.940000057220459,2.950000047683716,2.700000047683716,2.8499999046325684,46100
2025-08-06,2.75,2.799999952316284,2.5,2.5199999809265137,138100
2025-08-07,2.566999912261963,2.6419999599456787,2.4600000381469727,2.5429999828338623,19000
2025-08-08,2.5999999046325684,2.880000114440918,2.549999952316284,2.7260000705718994,64200
2025-08-11,2.7200000286102295,2.7809998989105225,2.640000104904175,2.700000047683716,16900
2025-08-12,2.799999952316284,3.369999885559082,2.7100000381469727,3.2799999713897705,115100
2025-08-13,3.259999990463257,3.259999990463257,3.059999942779541,3.180000066757202,34700
2025-08-14,3.069999933242798,3.250999927520752,3.009999990463257,3.125,9700
2025-08-15,3.119999885559082,3.2300000190734863,3.0299999713897705,3.1449999809265137,15700
2025-08-18,3.0999999046325684,3.380000114440918,3.065999984741211,3.25,15800
2025-08-19,3.3299999237060547,3.450000047683716,3.11899995803833,3.390000104904175,27500
2025-08-20,3.240000009536743,3.5,3.240000009536743,3.2799999713897705,44700
2025-08-21,3.3940000534057617,3.3940000534057617,3.259999990463257,3.259999990463257,4100
2025-08-22,3.140000104904175,3.5,3.140000104904175,3.390000104904175,20000
2025-08-25,3.430000066757202,3.690000057220459,3.309999942779541,3.4549999237060547,47000
2025-08-26,3.4600000381469727,3.5899999141693115,3.299999952316284,3.36299991607666,22500
2025-08-27,3.390000104904175,4.0,3.390000104904175,3.6500000953674316,114900
2025-08-28,3.799999952316284,4.050000190734863,3.609999895095825,3.9000000953674316,57400
2025-08-29,3.9800000190734863,4.099999904632568,3.819999933242798,3.8499999046325684,100500
2025-09-02,3.7100000381469727,3.7799999713897705,3.4600000381469727,3.681999921798706,19600
2025-09-03,3.8480000495910645,3.8480000495910645,3.5910000801086426,3.75,11500
2025-09-04,3.740000009536743,3.7799999713897705,3.619999885559082,3.7799999713897705,12000
2025-09-05,3.630000114440918,3.680000066757202,3.509999990463257,3.6600000858306885,7900
2025-09-08,3.559999942779541,3.75,3.5230000019073486,3.740000009536743,12800
2025-09-09,3.700000047683716,3.950000047683716,3.5399999618530273,3.809999942779541,36500
2025-09-10,3.7799999713897705,3.940000057220459,3.5999999046325684,3.9200000762939453,30200
2025-09-11,3.9200000762939453,4.099999904632568,3.799999952316284,3.930000066757202,52100
2025-09-12,3.9000000953674316,3.940000057220459,3.859999895095825,3.890000104904175,13400
2025-09-15,3.6649999618530273,3.950000047683716,3.5999999046325684,3.869999885559082,25900
2025-09-16,3.8499999046325684,3.9200000762939453,3.640000104904175,3.7100000381469727,17500
2025-09-17,3.8499999046325684,3.869999885559082,3.690000057220459,3.809999942779541,23200
2025-09-18,3.809999942779541,3.9000000953674316,3.640000104904175,3.890000104904175,20400
2025-09-19,3.9000000953674316,3.9000000953674316,3.75,3.759999990463257,14000
2025-09-22,3.9000000953674316,3.950000047683716,3.799999952316284,3.869999885559082,40900
2025-09-23,3.869999885559082,3.940000057220459,3.7100000381469727,3.815000057220459,18900
2025-09-24,3.7799999713897705,3.809999942779541,3.640000104904175,3.6600000858306885,10500
2025-09-25,3.690000057220459,3.703000068664551,3.509999990463257,3.569999933242798,11800
2025-09-26,3.619999885559082,3.625999927520752,3.5,3.5,9800
2025-09-29,3.430000066757202,3.621999979019165,3.4149999618530273,3.4600000381469727,24800
2025-09-30,3.3499999046325684,3.4200000762939453,3.2200000286102295,3.2200000286102295,29900
2025-10-01,3.25,3.4089999198913574,3.25,3.2899999618530273,19000
2025-10-02,3.2699999809265137,3.380000114440918,3.200000047683716,3.2699999809265137,17300
2025-10-03,3.180000066757202,3.369999885559082,3.180000066757202,3.2750000953674316,16800
2025-10-06,3.190000057220459,3.378000020980835,3.1700000762939453,3.180000066757202,17700
2025-10-07,3.1600000858306885,3.380000114440918,3.0999999046325684,3.380000114440918,46000
2025-10-08,3.299999952316284,3.299999952316284,3.190000057220459,3.2799999713897705,14700
2025-10-09,3.3299999237060547,3.3299999237060547,3.240000009536743,3.25,6200
2025-10-10,3.2699999809265137,3.2699999809265137,2.8399999141693115,2.880000114440918,43600
2025-10-13,3.0399999618530273,3.140000104904175,2.880000114440918,3.0799999237060547,17700
2025-10-14,3.0299999713897705,3.309999942779541,2.859999895095825,3.190000057220459,52800
2025-10-15,3.2300000190734863,3.240000009536743,3.015000104904175,3.0799999237060547,6900
2025-10-16,3.0,3.0,2.8399999141693115,2.930000066757202,10400
2025-10-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,12900
2025-10-20,2.890000104904175,3.0,2.700000047683716,2.765000104904175,15300
2025-10-21,2.7300000190734863,2.940000057220459,2.7300000190734863,2.8010001182556152,12600
2025-10-22,2.7899999618530273,2.9000000953674316,2.740000009536743,2.869999885559082,42700
2025-10-23,2.809999942779541,2.8499999046325684,2.630000114440918,2.742000102996826,37400
2025-10-24,2.6500000953674316,2.940000057220459,2.6500000953674316,2.799999952316284,67900
2025-10-27,2.7990000247955322,2.9000000953674316,2.700000047683716,2.700000047683716,33200
2025-10-28,2.799999952316284,2.890000104904175,2.6500000953674316,2.809999942779541,10100
2025-10-29,2.799999952316284,2.880000114440918,2.7699999809265137,2.880000114440918,28000
2025-10-30,2.7899999618530273,2.880000114440918,2.6480000019073486,2.6500000953674316,35600
2025-10-31,2.6500000953674316,2.700000047683716,2.5999999046325684,2.680000066757202,18400
2025-11-03,2.671999931335449,2.680000066757202,2.609999895095825,2.680000066757202,6800
2025-11-04,2.5999999046325684,2.6389999389648438,2.549999952316284,2.619999885559082,6100
2025-11-05,2.561000108718872,2.5820000171661377,2.4600000381469727,2.4600000381469727,23300
2025-11-06,2.4100000858306885,2.4549999237060547,2.309999942779541,2.369999885559082,13200
2025-11-07,2.3399999141693115,2.3940000534057617,2.119999885559082,2.190000057220459,17300
2025-11-10,2.259999990463257,2.299999952316284,2.069999933242798,2.109999895095825,23500
2025-11-11,2.059999942779541,2.109999895095825,1.8799999952316284,1.9700000286102295,33400
2025-11-12,1.9600000381469727,2.049999952316284,1.9199999570846558,2.0,14200
2025-11-13,1.9900000095367432,2.009999990463257,1.909999966621399,1.909999966621399,23400
2025-11-14,1.840000033378601,1.899999976158142,1.7400000095367432,1.8849999904632568,27600
2025-11-17,1.7710000276565552,1.8700000047683716,1.690000057220459,1.690000057220459,19600
2025-11-18,1.690000057220459,1.8049999475479126,1.690000057220459,1.7000000476837158,6500
2025-11-19,1.7999999523162842,1.8550000190734863,1.75,1.784999966621399,7500
2025-11-20,1.8600000143051147,1.9500000476837158,1.75,1.940000057220459,33200
2025-11-21,1.9299999475479126,2.440000057220459,1.9299999475479126,2.359999895095825,31000
2025-11-24,2.440000057220459,4.050000190734863,2.440000057220459,3.319999933242798,3937400
2025-11-25,3.4600000381469727,3.950000047683716,3.299999952316284,3.559999942779541,484500
2025-11-26,3.630000114440918,3.630000114440918,3.0399999618530273,3.109999895095825,133600
2025-11-28,3.240000009536743,3.380000114440918,3.184999942779541,3.25,32200
2025-12-01,3.4600000381469727,3.4600000381469727,3.0309998989105225,3.059999942779541,59300
2025-12-02,3.109999895095825,3.380000114440918,3.1040000915527344,3.1700000762939453,22100
2025-12-03,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.309999942779541,49400
2025-12-04,3.1700000762939453,3.234999895095825,3.0199999809265137,3.0299999713897705,80800
2025-12-05,3.0399999618530273,3.0399999618530273,2.819999933242798,2.944999933242798,31100
2025-12-08,3.0299999713897705,3.0999999046325684,2.819999933242798,2.859999895095825,15200
2025-12-09,2.859999895095825,2.880000114440918,2.4000000953674316,2.4600000381469727,30400
2025-12-10,2.6659998893737793,2.799999952316284,2.4100000858306885,2.5,55500
2025-12-11,2.5,2.625,2.25,2.440000057220459,23800
2025-12-12,2.380000114440918,2.440000057220459,2.359999895095825,2.4000000953674316,9500
2025-12-15,2.390000104904175,2.390000104904175,1.9670000076293945,1.9700000286102295,35300
2025-12-16,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.0899999141693115,12200
2025-12-17,2.0999999046325684,2.190000057220459,2.0,2.059999942779541,12000
2025-12-18,2.0799999237060547,2.0999999046325684,2.0,2.009999990463257,10900
2025-12-19,1.9900000095367432,2.359999895095825,1.9900000095367432,2.0,152100
2025-12-22,2.0799999237060547,2.2149999141693115,2.0799999237060547,2.1700000762939453,16500
2025-12-23,2.109999895095825,2.2899999618530273,2.059999942779541,2.059999942779541,16500
2025-12-24,2.059999942779541,2.180000066757202,2.059999942779541,2.0899999141693115,6000
2025-12-26,2.1600000858306885,2.200000047683716,2.069999933242798,2.069999933242798,22500
2025-12-29,2.0199999809265137,2.1500000953674316,2.009999990463257,2.009999990463257,24100
2025-12-30,2.0899999141693115,2.119999885559082,2.009999990463257,2.0399999618530273,29400
2025-12-31,2.049999952316284,2.0999999046325684,2.0,2.0,32700
2026-01-02,2.0,2.25,2.0,2.2200000286102295,25700
2026-01-05,2.25,2.5799999237060547,2.2200000286102295,2.450000047683716,62100
2026-01-06,2.509999990463257,2.6500000953674316,2.390000104904175,2.390000104904175,38500
2026-01-07,2.390000104904175,2.4639999866485596,2.200000047683716,2.430000066757202,11300
2026-01-08,2.3299999237060547,2.5399999618530273,2.3299999237060547,2.380000114440918,13200
2026-01-09,2.4709999561309814,2.5160000324249268,2.3399999141693115,2.359999895095825,7400
2026-01-12,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,11900
2026-01-13,2.371000051498413,2.371000051498413,2.2799999713897705,2.299999952316284,22200
2026-01-14,2.299999952316284,2.325000047683716,2.259999990463257,2.259999990463257,8400
2026-01-15,2.1600000858306885,2.380000114440918,2.1600000858306885,2.259999990463257,10200
2026-01-16,2.2799999713897705,2.375,2.200000047683716,2.2100000381469727,11100
2026-01-20,2.200000047683716,2.380000114440918,2.200000047683716,2.2100000381469727,8400
2026-01-21,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2100000381469727,5700
2026-01-22,2.190000057220459,2.2790000438690186,2.190000057220459,2.200000047683716,4100
2026-01-23,2.2300000190734863,2.3299999237060547,2.200000047683716,2.240000009536743,15900
2026-01-26,2.25,2.299999952316284,2.2100000381469727,2.259999990463257,5300
2026-01-27,2.299999952316284,2.319999933242798,2.25,2.25,4600
2026-01-28,2.140000104904175,2.1500000953674316,1.850000023841858,2.0999999046325684,62500
2026-01-29,2.0999999046325684,2.140000104904175,1.9800000190734863,2.0299999713897705,20400
2026-01-30,1.809999942779541,2.130000114440918,1.7999999523162842,1.9600000381469727,28900
2026-02-02,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.9199999570846558,14300
2026-02-03,1.9500000476837158,2.0820000171661377,1.850000023841858,1.909999966621399,29900
2026-02-04,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.7699999809265137,16800
2026-02-05,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.7699999809265137,62800
