date,open,high,low,close,volume
2022-05-03,97.94999694824219,98.0,97.94999694824219,98.0,15590
2022-05-04,97.9000015258789,98.0,97.9000015258789,97.9000015258789,5610
2022-05-05,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2022-05-06,98.0999984741211,98.0999984741211,98.0,98.0,17490
2022-05-09,98.0999984741211,98.0999984741211,97.80000305175781,97.9000015258789,17490
2022-05-10,97.94999694824219,98.0999984741211,97.5999984741211,97.69999694824219,5000
2022-05-11,97.69999694824219,98.0,97.5999984741211,97.80000305175781,23330
2022-05-12,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,140
2022-05-13,97.5999984741211,97.9000015258789,97.5999984741211,97.5999984741211,8850
2022-05-16,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2022-05-17,97.63999938964844,97.63999938964844,97.5999984741211,97.5999984741211,250
2022-05-18,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2022-05-19,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2022-05-20,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2022-05-23,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,410
2022-05-24,97.8499984741211,97.8499984741211,97.80000305175781,97.80000305175781,90
2022-05-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-05-26,98.0,98.0,98.0,98.0,20340
2022-05-27,98.0,98.0,98.0,98.0,0
2022-05-31,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1500
2022-06-01,97.5999984741211,98.0,97.5999984741211,98.0,90
2022-06-02,97.5999984741211,97.80000305175781,97.5999984741211,97.80000305175781,90
2022-06-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-06-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-06-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,8910
2022-06-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-06-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-06-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-06-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-06-14,98.0,98.0,97.80000305175781,97.9000015258789,1580
2022-06-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2800
2022-06-16,97.9000015258789,98.0,97.9000015258789,97.9000015258789,700
2022-06-17,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2022-06-21,97.9000015258789,98.0,97.80000305175781,98.0,101620
2022-06-22,98.0,98.0,98.0,98.0,0
2022-06-23,97.69999694824219,98.0,97.69999694824219,98.0,100
2022-06-24,98.0,98.0,98.0,98.0,0
2022-06-27,98.0,98.0,97.80000305175781,97.9000015258789,60
2022-06-28,97.80000305175781,98.0,97.80000305175781,97.80000305175781,70
2022-06-29,97.80000305175781,98.0,97.80000305175781,98.0,7480
2022-06-30,98.0,98.0999984741211,97.80000305175781,98.0,1970
2022-07-01,97.9000015258789,98.0,97.9000015258789,98.0,390
2022-07-05,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,100
2022-07-06,98.0,98.0999984741211,98.0,98.0,7180
2022-07-07,98.0,98.0,98.0,98.0,80
2022-07-08,98.0,98.0,98.0,98.0,0
2022-07-11,98.0,98.0,98.0,98.0,10
2022-07-12,98.0,98.0,98.0,98.0,37000
2022-07-13,98.0,98.0,97.80000305175781,97.9000015258789,680
2022-07-14,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2022-07-15,98.19999694824219,98.19999694824219,97.9000015258789,98.19999694824219,3990
2022-07-18,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,20
2022-07-19,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,50
2022-07-20,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,15000
2022-07-21,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2022-07-22,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,10
2022-07-25,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,10
2022-07-26,98.5,98.9000015258789,98.3499984741211,98.5999984741211,15370
2022-07-27,98.30000305175781,98.80000305175781,98.30000305175781,98.55000305175781,7830
2022-07-28,98.5999984741211,98.5999984741211,98.5,98.5,260
2022-07-29,98.69999694824219,98.69999694824219,98.19999694824219,98.30000305175781,1480
2022-08-01,98.30000305175781,98.44999694824219,98.30000305175781,98.4000015258789,20530
2022-08-02,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,6570
2022-08-03,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2022-08-04,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,430
2022-08-05,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,70
2022-08-08,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,310
2022-08-09,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2010
2022-08-10,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,1830
2022-08-11,98.30000305175781,98.4000015258789,98.30000305175781,98.3499984741211,1720
2022-08-12,98.4000015258789,98.55000305175781,98.4000015258789,98.5,20850
2022-08-15,98.44999694824219,98.5999984741211,98.4000015258789,98.5,2920
2022-08-16,98.5,98.55000305175781,98.5,98.55000305175781,430
2022-08-17,98.69999694824219,98.69999694824219,98.5,98.5,370
2022-08-18,98.5,98.5,98.5,98.5,590
2022-08-19,98.5999984741211,98.5999984741211,98.5,98.55000305175781,3890
2022-08-22,98.5999984741211,98.5999984741211,98.51000213623047,98.5999984741211,380
2022-08-23,98.5,98.69999694824219,98.4000015258789,98.69999694824219,5490
2022-08-24,98.4000015258789,98.5,98.4000015258789,98.4000015258789,100
2022-08-25,98.5999984741211,98.5999984741211,98.5,98.5,90
2022-08-26,98.5,98.80000305175781,98.5,98.80000305175781,28670
2022-08-29,98.69999694824219,98.80000305175781,98.69999694824219,98.80000305175781,690
2022-08-30,99.30000305175781,99.30000305175781,98.5999984741211,98.5999984741211,120
2022-08-31,98.6500015258789,99.0,98.6500015258789,98.9000015258789,1910
2022-09-01,98.9000015258789,98.9000015258789,98.69999694824219,98.9000015258789,460
2022-09-02,98.69999694824219,99.0,98.69999694824219,98.80000305175781,1390
2022-09-06,98.80000305175781,99.0,98.69999694824219,99.0,5380
2022-09-07,98.94999694824219,98.94999694824219,98.69999694824219,98.80000305175781,20080
2022-09-08,98.80000305175781,99.19999694824219,98.80000305175781,98.94999694824219,2950
2022-09-09,98.80000305175781,99.0,98.80000305175781,99.0,1820
2022-09-12,99.0,99.0,98.80000305175781,98.80000305175781,2840
2022-09-13,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,16650
2022-09-14,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,5160
2022-09-15,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,600
2022-09-16,98.80000305175781,98.8499984741211,98.80000305175781,98.8499984741211,6290
2022-09-19,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,1650
2022-09-20,98.9000015258789,98.9000015258789,98.80000305175781,98.9000015258789,200
2022-09-21,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,52970
2022-09-22,98.9000015258789,99.0,98.9000015258789,98.9000015258789,1990
2022-09-23,98.9000015258789,99.0,98.9000015258789,99.0,130
2022-09-26,98.9000015258789,99.0,98.8499984741211,98.9000015258789,62670
2022-09-27,98.9000015258789,98.94999694824219,98.9000015258789,98.94999694824219,1830
2022-09-28,98.9000015258789,99.0,98.9000015258789,98.9000015258789,220
2022-09-29,98.9000015258789,99.0,98.9000015258789,98.9000015258789,3680
2022-09-30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,7710
2022-10-03,98.9000015258789,98.94999694824219,98.9000015258789,98.9000015258789,230
2022-10-04,99.0,99.0999984741211,99.0,99.0,27640
2022-10-05,99.0,99.0,99.0,99.0,5000
2022-10-06,99.0,99.0,99.0,99.0,110
2022-10-07,99.05000305175781,99.05000305175781,99.0,99.0,1130
2022-10-10,99.5,99.9000015258789,99.19999694824219,99.4000015258789,2480
2022-10-11,99.30000305175781,99.30000305175781,99.25,99.30000305175781,670
2022-10-12,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,2470
2022-10-13,99.30000305175781,99.30000305175781,99.0999984741211,99.19999694824219,1290
2022-10-14,99.19999694824219,99.25,99.19999694824219,99.25,60
2022-10-17,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,160
