date,open,high,low,close,volume
2023-01-05,11.899999618530273,13.300000190734863,11.600000381469727,12.800000190734863,17530
2023-01-06,12.0,13.300000190734863,10.300000190734863,10.899999618530273,15010
2023-01-09,11.100000381469727,12.100000381469727,10.899999618530273,11.800000190734863,7240
2023-01-10,12.600000381469727,12.600000381469727,11.199999809265137,12.100000381469727,2310
2023-01-11,12.149999618530273,12.600000381469727,11.800000190734863,12.300000190734863,5600
2023-01-12,12.600000381469727,12.899999618530273,11.600000381469727,12.899999618530273,10290
2023-01-13,12.899999618530273,14.0,12.600000381469727,14.0,14290
2023-01-17,14.100000381469727,17.399999618530273,14.100000381469727,16.399999618530273,85590
2023-01-18,16.0,17.200000762939453,15.0,15.300000190734863,19380
2023-01-19,15.800000190734863,16.0,15.0,15.100000381469727,6260
2023-01-20,15.199999809265137,16.5,15.100000381469727,15.899999618530273,7120
2023-01-23,16.299999237060547,17.18000030517578,15.100000381469727,17.0,12750
2023-01-24,17.5,17.5,15.100000381469727,16.0,3650
2023-01-25,15.800000190734863,15.899999618530273,14.300000190734863,14.899999618530273,9570
2023-01-26,15.100000381469727,15.100000381469727,12.699999809265137,13.5,11720
2023-01-27,13.300000190734863,14.199999809265137,13.100000381469727,13.100000381469727,2220
2023-01-30,13.850000381469727,14.0,13.399999618530273,13.5,7790
2023-01-31,13.100000381469727,13.800000190734863,13.029999732971191,13.399999618530273,4180
2023-02-01,13.600000381469727,13.630000114440918,12.899999618530273,13.470000267028809,9520
2023-02-02,13.050000190734863,13.800000190734863,13.050000190734863,13.600000381469727,5450
2023-02-03,13.600000381469727,13.899999618530273,13.399999618530273,13.600000381469727,8000
2023-02-06,13.699999809265137,15.0,13.699999809265137,14.829999923706055,4960
2023-02-07,15.399999618530273,15.399999618530273,13.800000190734863,14.319999694824219,2860
2023-02-08,14.300000190734863,14.300000190734863,13.5,13.850000381469727,2360
2023-02-09,13.199999809265137,13.970000267028809,12.300000190734863,12.800000190734863,8110
2023-02-10,12.800000190734863,12.800000190734863,11.5,12.199999809265137,3010
2023-02-13,12.5,13.199999809265137,11.899999618530273,13.199999809265137,5030
2023-02-14,13.199999809265137,13.300000190734863,12.899999618530273,13.199999809265137,4450
2023-02-15,12.720000267028809,13.699999809265137,12.720000267028809,13.600000381469727,1130
2023-02-16,13.699999809265137,13.699999809265137,13.399999618530273,13.600000381469727,260
2023-02-17,13.5,13.5,12.550000190734863,13.199999809265137,2440
2023-02-21,12.5,13.600000381469727,12.5,12.850000381469727,2050
2023-02-22,12.5,13.59000015258789,12.5,13.100000381469727,2080
2023-02-23,13.300000190734863,13.300000190734863,12.220000267028809,12.600000381469727,3080
2023-02-24,12.0,12.5,11.600000381469727,11.880000114440918,2670
2023-02-27,11.699999809265137,12.449999809265137,11.300000190734863,11.5,2750
2023-02-28,11.5,11.5,11.5,11.5,60
2023-03-01,12.699999809265137,12.699999809265137,11.5,11.5600004196167,1770
2023-03-02,11.300000190734863,12.5,11.300000190734863,12.0,2860
2023-03-03,12.199999809265137,12.210000038146973,11.75,12.100000381469727,660
2023-03-06,12.800000190734863,12.800000190734863,11.260000228881836,11.5,1660
2023-03-07,11.600000381469727,11.899999618530273,11.100000381469727,11.199999809265137,5000
2023-03-08,11.300000190734863,11.699999809265137,11.300000190734863,11.300000190734863,930
2023-03-09,11.5,11.5,11.100000381469727,11.100000381469727,950
2023-03-10,10.699999809265137,10.800000190734863,10.5,10.600000381469727,1730
2023-03-13,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,1020
2023-03-14,10.899999618530273,11.119999885559082,10.100000381469727,10.5,4400
2023-03-15,10.300000190734863,10.300000190734863,10.25,10.300000190734863,270
2023-03-16,10.399999618530273,10.399999618530273,10.010000228881836,10.050000190734863,1000
2023-03-17,10.300000190734863,10.600000381469727,10.100000381469727,10.100000381469727,760
2023-03-20,10.0,10.75,9.800000190734863,10.100000381469727,1570
2023-03-21,11.109999656677246,11.5,10.600000381469727,10.600000381469727,2590
2023-03-22,10.600000381469727,11.300000190734863,10.359999656677246,11.300000190734863,820
2023-03-23,10.5,11.5,10.5,10.949999809265137,1600
2023-03-24,11.0,11.100000381469727,10.0,10.699999809265137,1340
2023-03-27,10.399999618530273,10.489999771118164,10.300000190734863,10.300000190734863,490
2023-03-28,10.399999618530273,11.399999618530273,10.0,10.399999618530273,8090
2023-03-29,10.920000076293945,10.920000076293945,10.399999618530273,10.399999618530273,440
2023-03-30,10.699999809265137,10.699999809265137,10.199999809265137,10.699999809265137,1550
2023-03-31,10.829999923706055,11.300000190734863,10.319999694824219,10.399999618530273,3620
2023-04-03,11.5,11.5,10.600000381469727,10.600000381469727,630
2023-04-04,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,1130
2023-04-05,11.0,11.0,10.800000190734863,10.800000190734863,380
2023-04-06,10.899999618530273,11.300000190734863,10.600000381469727,10.699999809265137,610
2023-04-10,10.899999618530273,11.239999771118164,10.699999809265137,10.800000190734863,1350
2023-04-11,10.699999809265137,11.199999809265137,10.300000190734863,10.800000190734863,380
2023-04-12,11.0,11.399999618530273,10.800000190734863,10.800000190734863,470
2023-04-13,11.149999618530273,12.399999618530273,10.819999694824219,11.270000457763672,8330
2023-04-14,11.0,11.5,10.899999618530273,11.170000076293945,2230
2023-04-17,11.399999618530273,11.399999618530273,11.0,11.300000190734863,640
2023-04-18,11.0,11.5,11.0,11.399999618530273,960
2023-04-19,11.09000015258789,11.100000381469727,11.069999694824219,11.100000381469727,1360
2023-04-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,40
2023-04-21,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,290
2023-04-24,10.800000190734863,10.949999809265137,10.699999809265137,10.949999809265137,550
2023-04-25,11.0,11.0,10.399999618530273,10.800000190734863,780
2023-04-26,10.399999618530273,10.649999618530273,10.319999694824219,10.649999618530273,870
2023-04-27,10.600000381469727,10.6899995803833,10.399999618530273,10.399999618530273,630
2023-04-28,10.899999618530273,11.199999809265137,10.329999923706055,10.970000267028809,2450
2023-05-01,10.300000190734863,13.5,10.300000190734863,12.600000381469727,25750
2023-05-02,12.0,13.699999809265137,10.399999618530273,11.300000190734863,57820
2023-05-03,11.0,11.300000190734863,10.600000381469727,10.600000381469727,4630
2023-05-04,10.800000190734863,10.899999618530273,10.5,10.899999618530273,1060
2023-05-05,10.5,11.0,10.399999618530273,10.850000381469727,1840
2023-05-08,10.399999618530273,10.800000190734863,9.699999809265137,10.699999809265137,5150
2023-05-09,10.800000190734863,11.0,10.600000381469727,11.0,1100
2023-05-10,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,1130
2023-05-11,11.100000381469727,11.100000381469727,10.5,10.899999618530273,720
2023-05-12,10.100000381469727,11.199999809265137,10.100000381469727,11.140000343322754,13780
2023-05-15,12.300000190734863,15.600000381469727,10.899999618530273,13.300000190734863,73780
2023-05-16,12.0,13.399999618530273,11.100000381469727,11.199999809265137,9850
2023-05-17,11.600000381469727,12.399999618530273,11.300000190734863,12.399999618530273,3350
2023-05-18,12.300000190734863,14.699999809265137,12.199999809265137,14.600000381469727,16670
2023-05-19,14.899999618530273,16.399999618530273,13.0,15.399999618530273,19300
2023-05-22,14.0,15.100000381469727,13.600000381469727,13.600000381469727,6000
2023-05-23,15.800000190734863,15.800000190734863,13.350000381469727,14.100000381469727,3070
2023-05-24,14.300000190734863,14.5,13.0,14.5,16630
2023-05-25,20.700000762939453,29.700000762939453,18.700000762939453,23.700000762939453,2484820
2023-05-26,19.5,23.799999237060547,18.5,23.5,115030
2023-05-30,21.299999237060547,24.899999618530273,21.0,24.5,78850
2023-05-31,21.600000381469727,24.100000381469727,20.399999618530273,21.200000762939453,47610
2023-06-01,19.5,22.200000762939453,19.100000381469727,20.799999237060547,42120
2023-06-02,22.200000762939453,22.5,20.0,21.5,27400
2023-06-05,21.700000762939453,24.0,19.700000762939453,21.5,35390
2023-06-06,21.799999237060547,22.100000381469727,20.0,20.899999618530273,17130
2023-06-07,20.600000381469727,21.600000381469727,20.299999237060547,21.600000381469727,13840
2023-06-08,21.0,29.5,21.0,27.200000762939453,122490
2023-06-09,28.200000762939453,28.5,24.0,27.0,32770
2023-06-12,25.399999618530273,25.899999618530273,23.399999618530273,25.899999618530273,16570
2023-06-13,25.899999618530273,27.5,24.100000381469727,25.75,9850
2023-06-14,25.399999618530273,26.5,24.5,25.450000762939453,7250
2023-06-15,24.600000381469727,25.399999618530273,21.100000381469727,23.0,22220
2023-06-16,23.299999237060547,24.399999618530273,21.700000762939453,21.700000762939453,9680
2023-06-20,22.0,22.399999618530273,20.100000381469727,20.399999618530273,7640
2023-06-21,20.399999618530273,20.399999618530273,18.100000381469727,19.0,5770
2023-06-22,18.100000381469727,19.899999618530273,18.100000381469727,19.899999618530273,3160
2023-06-23,19.0,19.280000686645508,18.110000610351562,18.399999618530273,1200
2023-06-26,18.440000534057617,21.0,18.299999237060547,19.200000762939453,11920
2023-06-27,20.0,20.700000762939453,18.700000762939453,20.549999237060547,8850
2023-06-28,20.600000381469727,21.510000228881836,19.5,20.299999237060547,9430
2023-06-29,20.280000686645508,21.0,19.299999237060547,19.5,5500
2023-06-30,21.0,21.0,18.700000762939453,19.700000762939453,14170
2023-07-03,19.799999237060547,20.399999618530273,19.799999237060547,20.299999237060547,1380
2023-07-05,20.299999237060547,22.0,19.0,21.0,17690
2023-07-06,21.100000381469727,21.559999465942383,19.5,19.600000381469727,11740
2023-07-07,19.799999237060547,21.299999237060547,18.0,18.700000762939453,9310
2023-07-10,20.0,20.299999237060547,18.0,18.0,6350
2023-07-11,18.700000762939453,19.579999923706055,18.5,19.0,2790
2023-07-12,19.399999618530273,19.899999618530273,18.5,18.600000381469727,6930
2023-07-13,18.0,19.350000381469727,17.200000762939453,17.600000381469727,19070
2023-07-14,18.200000762939453,18.209999084472656,16.0,16.8700008392334,7090
2023-07-17,16.799999237060547,18.450000762939453,16.799999237060547,18.450000762939453,3480
2023-07-18,18.0,18.799999237060547,17.700000762939453,18.100000381469727,2720
2023-07-19,17.600000381469727,18.0,16.5,16.899999618530273,15670
2023-07-20,16.899999618530273,17.200000762939453,16.899999618530273,17.049999237060547,1120
2023-07-21,16.700000762939453,16.700000762939453,15.600000381469727,16.200000762939453,7030
2023-07-24,16.5,16.809999465942383,15.199999809265137,15.300000190734863,2480
2023-07-25,15.399999618530273,16.649999618530273,15.399999618530273,16.170000076293945,1410
2023-07-26,15.800000190734863,16.399999618530273,15.100000381469727,15.5,6130
2023-07-27,15.699999809265137,15.899999618530273,14.0,14.0,4910
2023-07-28,14.510000228881836,14.9399995803833,14.100000381469727,14.300000190734863,13160
2023-07-31,16.010000228881836,18.5,13.5,14.699999809265137,108190
2023-08-01,14.100000381469727,16.700000762939453,14.100000381469727,16.0,12340
2023-08-02,15.699999809265137,16.0,13.800000190734863,14.600000381469727,12470
2023-08-03,16.700000762939453,16.700000762939453,14.0,14.399999618530273,5570
2023-08-04,14.800000190734863,15.199999809265137,13.800000190734863,14.399999618530273,12400
2023-08-07,14.100000381469727,14.399999618530273,13.0,13.0,8310
2023-08-08,12.5,14.600000381469727,12.5,13.800000190734863,11720
2023-08-09,13.5,14.199999809265137,13.100000381469727,13.300000190734863,3910
2023-08-10,13.300000190734863,13.9399995803833,12.800000190734863,12.800000190734863,3400
2023-08-11,13.5,13.5,11.899999618530273,12.199999809265137,10040
2023-08-14,11.899999618530273,13.279999732971191,11.399999618530273,12.899999618530273,8160
2023-08-15,12.899999618530273,12.899999618530273,10.800000190734863,12.0,4860
2023-08-16,11.300000190734863,11.510000228881836,10.5,10.600000381469727,7200
2023-08-17,10.600000381469727,11.109999656677246,10.5,10.699999809265137,2290
2023-08-18,10.5,11.399999618530273,10.5,10.800000190734863,1530
2023-08-21,11.380000114440918,11.399999618530273,10.5,10.5,5900
2023-08-22,10.899999618530273,11.600000381469727,10.399999618530273,10.399999618530273,8330
2023-08-23,10.529999732971191,11.399999618530273,10.100000381469727,10.300000190734863,6710
2023-08-24,10.890000343322754,10.899999618530273,10.5,10.5,2390
2023-08-25,10.300000190734863,11.199999809265137,10.100000381469727,10.300000190734863,7390
2023-08-28,10.5,11.0,10.199999809265137,10.399999618530273,4160
2023-08-29,10.300000190734863,11.050000190734863,9.949999809265137,10.399999618530273,11310
2023-08-30,10.399999618530273,10.699999809265137,10.300000190734863,10.699999809265137,2350
2023-08-31,10.600000381469727,10.880000114440918,10.5,10.5,3460
2023-09-01,10.300000190734863,10.800000190734863,10.300000190734863,10.399999618530273,1400
2023-09-05,10.399999618530273,10.5,10.199999809265137,10.5,1590
2023-09-06,10.300000190734863,10.800000190734863,10.300000190734863,10.520000457763672,3000
2023-09-07,11.0,11.819999694824219,10.300000190734863,11.399999618530273,8100
2023-09-08,11.600000381469727,12.699999809265137,11.199999809265137,12.699999809265137,7770
2023-09-11,12.5,12.5,10.199999809265137,10.199999809265137,6050
2023-09-12,11.0,11.600000381469727,10.5,10.899999618530273,3630
2023-09-13,11.399999618530273,11.600000381469727,10.850000381469727,11.5,3110
2023-09-14,11.300000190734863,12.899999618530273,10.899999618530273,11.399999618530273,14900
2023-09-15,11.199999809265137,11.819999694824219,10.899999618530273,11.210000038146973,5780
2023-09-18,11.800000190734863,11.800000190734863,11.170000076293945,11.5,980
2023-09-19,11.300000190734863,11.5,11.0,11.0,780
2023-09-20,11.5,12.0,10.600000381469727,11.600000381469727,5180
2023-09-21,11.399999618530273,11.899999618530273,10.5,11.5,10800
2023-09-22,11.899999618530273,12.199999809265137,11.319999694824219,12.0,4460
2023-09-25,11.100000381469727,12.0,11.100000381469727,11.199999809265137,660
2023-09-26,10.699999809265137,12.0,10.699999809265137,11.579999923706055,9620
2023-09-27,12.0,12.699999809265137,11.850000381469727,12.699999809265137,7950
2023-09-28,12.300000190734863,14.199999809265137,11.5,13.800000190734863,7410
2023-09-29,13.5,13.800000190734863,12.600000381469727,12.600000381469727,2690
2023-10-02,12.600000381469727,14.199999809265137,12.0,14.199999809265137,2550
2023-10-03,14.199999809265137,14.5,12.600000381469727,13.899999618530273,9480
2023-10-04,13.34000015258789,14.100000381469727,12.25,14.0,620
2023-10-05,12.600000381469727,14.0,12.100000381469727,12.600000381469727,2350
2023-10-06,13.010000228881836,13.010000228881836,12.100000381469727,12.199999809265137,1080
2023-10-09,14.0,14.5,12.0,14.100000381469727,4410
2023-10-10,13.800000190734863,14.289999961853027,12.899999618530273,13.800000190734863,11980
2023-10-11,13.399999618530273,14.199999809265137,13.0,13.0,590
2023-10-12,12.800000190734863,13.699999809265137,11.699999809265137,11.699999809265137,1330
2023-10-13,12.0,13.149999618530273,11.699999809265137,11.699999809265137,590
2023-10-16,12.800000190734863,14.0,12.300000190734863,13.399999618530273,5660
2023-10-17,13.359999656677246,14.100000381469727,13.239999771118164,14.0,1780
2023-10-18,12.899999618530273,14.0,12.899999618530273,14.0,2280
2023-10-19,12.899999618530273,13.399999618530273,12.899999618530273,13.399999618530273,100
2023-10-20,14.0,14.0,12.699999809265137,12.699999809265137,1050
2023-10-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,30
2023-10-24,12.699999809265137,14.399999618530273,12.699999809265137,14.100000381469727,8260
2023-10-25,15.5,15.5,13.199999809265137,14.399999618530273,2240
2023-10-26,13.399999618530273,14.170000076293945,12.760000228881836,14.100000381469727,520
2023-10-27,13.800000190734863,13.800000190734863,12.699999809265137,13.800000190734863,1700
2023-10-30,13.399999618530273,13.5,12.699999809265137,13.449999809265137,940
2023-10-31,13.300000190734863,14.0,12.0,12.149999618530273,820
2023-11-01,12.0,12.699999809265137,12.0,12.699999809265137,270
2023-11-02,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,390
2023-11-03,13.5,13.800000190734863,12.510000228881836,12.699999809265137,1170
2023-11-06,13.600000381469727,13.600000381469727,12.800000190734863,13.5,310
2023-11-07,12.260000228881836,13.399999618530273,12.260000228881836,13.399999618530273,100
2023-11-08,13.5,14.399999618530273,12.949999809265137,13.109999656677246,1750
2023-11-09,13.800000190734863,14.100000381469727,13.399999618530273,13.600000381469727,1920
2023-11-10,14.199999809265137,14.199999809265137,13.449999809265137,13.449999809265137,550
2023-11-13,14.100000381469727,14.600000381469727,13.899999618530273,14.600000381469727,1820
2023-11-14,15.0,16.5,15.0,16.0,1620
2023-11-15,14.899999618530273,16.309999465942383,14.899999618530273,15.5,1260
2023-11-16,15.5,16.0,14.699999809265137,15.5,740
2023-11-17,12.100000381469727,15.800000190734863,12.100000381469727,15.600000381469727,1540
2023-11-20,15.1899995803833,15.699999809265137,15.1899995803833,15.399999618530273,170
2023-11-21,14.600000381469727,15.399999618530273,14.3100004196167,14.5,510
2023-11-22,14.699999809265137,14.800000190734863,14.0,14.5,280
2023-11-24,16.700000762939453,16.700000762939453,12.699999809265137,15.699999809265137,2970
2023-11-27,16.299999237060547,16.700000762939453,15.199999809265137,16.0,1300
2023-11-28,15.899999618530273,15.899999618530273,13.619999885559082,13.800000190734863,1010
2023-11-29,15.050000190734863,15.050000190734863,14.220000267028809,14.300000190734863,330
2023-11-30,14.399999618530273,14.899999618530273,13.600000381469727,14.899999618530273,370
2023-12-01,14.100000381469727,14.600000381469727,13.699999809265137,14.5,340
2023-12-04,16.0,16.5,14.5,16.399999618530273,5850
2023-12-05,14.0,18.0,14.0,17.200000762939453,5150
2023-12-06,16.200000762939453,18.5,16.200000762939453,18.5,4430
2023-12-07,19.200000762939453,19.5,15.800000190734863,19.350000381469727,5580
2023-12-08,19.200000762939453,19.399999618530273,17.0,18.200000762939453,2100
2023-12-11,15.0,18.700000762939453,15.0,18.649999618530273,4320
2023-12-12,18.399999618530273,18.5,17.200000762939453,18.399999618530273,1110
2023-12-13,17.56999969482422,19.0,16.200000762939453,19.0,1450
2023-12-14,19.5,19.5,18.0,18.850000381469727,1030
2023-12-15,18.899999618530273,19.5,17.5,18.5,750
2023-12-18,17.700000762939453,18.399999618530273,16.399999618530273,17.700000762939453,1060
2023-12-19,17.700000762939453,17.90999984741211,17.5,17.5,580
2023-12-20,16.799999237060547,17.5,16.799999237060547,17.149999618530273,650
2023-12-21,16.399999618530273,17.899999618530273,16.399999618530273,17.299999237060547,300
2023-12-22,17.299999237060547,19.5,15.020000457763672,16.600000381469727,1390
2023-12-26,16.600000381469727,19.399999618530273,15.520000457763672,19.0,1920
2023-12-27,19.0,19.0,17.899999618530273,17.899999618530273,460
2023-12-28,19.0,19.0,18.200000762939453,19.0,1010
