date,open,high,low,close,volume
2014-07-15,8040.0,8220.0,7248.0,7350.0,369
2014-07-16,7362.0,7512.0,7098.0,7200.0,230
2014-07-17,7164.0,7494.0,7140.0,7308.0,82
2014-07-18,7242.0,7320.0,7050.0,7116.0,90
2014-07-21,7140.0,7656.0,7140.0,7560.0,118
2014-07-22,7566.0,7756.2001953125,7332.0,7386.0,97
2014-07-23,7326.0,7596.0,7272.0,7422.0,102
2014-07-24,7422.0,7587.60009765625,7242.0,7512.0,59
2014-07-25,7434.0,7650.0,7314.0,7596.0,91
2014-07-28,7602.0,7968.0,7560.0,7794.0,95
2014-07-29,7806.0,8124.0,7800.0,8094.0,149
2014-07-30,8184.0,8214.0,6486.0,6912.0,806
2014-07-31,6642.0,7344.0,6642.0,7212.0,352
2014-08-01,7080.0,7200.0,6780.0,6810.0,177
2014-08-04,6990.0,7200.0,6750.0,7128.0,136
2014-08-05,7074.0,7440.0,6798.0,7272.0,91
2014-08-06,7212.0,7260.0,7050.0,7200.0,102
2014-08-07,7200.0,7200.0,6912.0,7080.0,151
2014-08-08,7008.0,7170.0,6840.0,6906.0,91
2014-08-11,7140.0,7140.0,6786.0,6792.0,52
2014-08-12,6900.0,7098.0,6672.0,6696.0,73
2014-08-13,6690.0,6858.0,6666.0,6780.0,43
2014-08-14,6732.0,7242.0,6726.0,7104.0,103
2014-08-15,7098.0,7200.0,6786.0,7176.0,69
2014-08-18,7134.0,7494.0,7032.0,7440.0,129
2014-08-19,7494.0,7650.0,7260.0,7260.0,82
2014-08-20,7230.0,7452.60009765625,7146.0,7440.0,65
2014-08-21,7470.0,7758.0,7320.0,7386.0,118
2014-08-22,7290.0,7500.0,7290.0,7428.0,26
2014-08-25,7320.0,7452.0,7290.0,7386.0,35
2014-08-26,7338.0,7920.0,7332.0,7452.0,192
2014-08-27,7470.0,7788.0,7350.0,7380.0,79
2014-08-28,7380.0,7560.0,7200.0,7326.0,75
2014-08-29,7314.0,7662.0,7296.0,7351.2001953125,76
2014-09-02,7482.0,7482.0,7020.0,7068.0,141
2014-09-03,7068.0,7284.0,7032.0,7170.0,55
2014-09-04,7116.0,7198.7998046875,6900.0,6978.0,78
2014-09-05,6924.0,7050.0,5718.0,6006.0,762
2014-09-08,6450.0,6630.0,6180.0,6594.0,230
2014-09-09,6588.0,7776.0,6354.0,7722.0,1064
2014-09-10,7800.0,7980.0,6900.0,7218.0,295
2014-09-11,7284.0,7680.0,7116.0,7302.0,217
2014-09-12,7206.0,7626.0,7206.0,7470.0,155
2014-09-15,7500.0,7740.0,7302.0,7392.0,181
2014-09-16,7350.0,7494.0,7116.0,7224.0,140
2014-09-17,7122.0,7470.0,7080.0,7098.0,269
2014-09-18,7200.0,7353.0,6726.0,6798.0,303
2014-09-19,6720.0,7080.0,6450.0,6642.0,199
2014-09-22,6570.0,6588.0,5706.0,6006.0,565
2014-09-23,5850.0,6453.0,5766.0,6402.0,246
2014-09-24,6402.0,6708.0,6402.0,6564.0,181
2014-09-25,6432.0,6768.0,6234.0,6732.0,122
2014-09-26,6732.0,7194.0,6300.0,7164.0,137
2014-09-29,7092.0,7092.0,6816.0,7014.0,70
2014-09-30,7068.0,7105.2001953125,6750.0,6804.0,120
2014-10-01,6846.0,6876.0,6735.0,6876.0,67
2014-10-02,6930.0,6930.0,6600.0,6708.0,82
2014-10-03,6750.0,6960.0,6600.0,6696.0,93
2014-10-06,6648.0,6810.0,6300.0,6468.0,164
2014-10-07,6498.0,6744.0,6366.0,6636.0,102
2014-10-08,6576.0,6798.0,6429.0,6546.0,174
2014-10-09,6552.0,6702.0,6072.0,6216.0,130
2014-10-10,6108.0,6288.0,5955.60009765625,6108.0,147
2014-10-13,6037.7998046875,6037.7998046875,5700.0,5700.0,131
2014-10-14,5592.0,5908.7998046875,5400.0,5778.0,254
2014-10-15,5563.7998046875,5712.0,5563.7998046875,5706.0,76
2014-10-16,5640.0,6120.0,5470.7998046875,5910.0,118
2014-10-17,5940.0,6234.0,5850.0,5940.0,84
2014-10-20,5970.0,6120.0,5970.0,6090.0,91
2014-10-21,6180.0,6210.0,6090.0,6097.2001953125,96
2014-10-22,6150.0,6300.0,5988.0,6210.0,93
2014-10-23,6300.0,6420.0,5796.0,5856.0,145
2014-10-24,5886.0,6048.0,5820.0,5922.0,38
2014-10-27,5946.0,6024.0,5760.0,5916.0,31
2014-10-28,5946.0,5946.0,5550.0,5808.0,59
2014-10-29,5832.0,6474.0,5700.0,6000.0,150
2014-10-30,5958.0,6114.0,5760.0,5766.0,37
2014-10-31,5862.0,6102.0,5760.0,5880.0,72
2014-11-03,5850.0,6060.0,5766.0,5910.0,54
2014-11-04,5874.0,6000.0,5766.0,5880.0,28
2014-11-05,5952.0,5952.0,5561.39990234375,5790.0,68
2014-11-06,5772.0,5940.0,5598.0,5640.0,52
2014-11-07,5628.0,5694.0,5208.0,5568.0,90
2014-11-10,5808.0,5814.0,5586.0,5814.0,24
2014-11-11,5460.0,5819.39990234375,5460.0,5670.0,60
2014-11-12,5718.0,5718.0,5100.0,5196.0,166
2014-11-13,5226.0,5916.0,5226.0,5604.0,194
2014-11-14,5658.0,5819.39990234375,5376.0,5388.0,85
2014-11-17,5406.0,5478.0,5220.0,5418.0,79
2014-11-18,5454.0,5592.0,5346.0,5388.0,149
2014-11-19,5400.0,5646.0,5400.0,5556.0,58
2014-11-20,5580.0,5820.0,5430.0,5784.0,77
2014-11-21,5820.0,5826.0,5550.0,5826.0,40
2014-11-24,5790.0,5813.39990234375,5184.0,5394.0,117
2014-11-25,5394.0,5423.39990234375,5220.0,5298.0,83
2014-11-26,5346.0,5568.0,5346.0,5442.0,56
2014-11-28,5376.0,5508.0,5376.0,5496.0,10
2014-12-01,5490.0,5490.0,5100.0,5196.0,91
2014-12-02,5190.0,5292.0,4800.0,4926.0,179
2014-12-03,4800.0,4902.0,4590.0,4824.0,131
2014-12-04,4824.0,4974.0,4818.0,4974.0,28
2014-12-05,4956.0,5064.0,4818.0,4956.0,42
2014-12-08,4824.0,4824.0,4482.0,4644.0,201
2014-12-09,4596.0,4980.0,4368.0,4800.0,391
2014-12-10,4386.0,4530.0,4344.0,4512.0,2310
2014-12-11,4506.0,4512.0,4384.7998046875,4482.0,334
2014-12-12,4458.0,4531.2001953125,4320.0,4350.0,148
2014-12-15,4380.0,4470.0,4266.0,4470.0,158
2014-12-16,4440.0,4524.0,4380.0,4410.0,195
2014-12-17,4392.0,4566.0,4350.0,4464.0,153
2014-12-18,4446.0,5040.0,4392.0,5016.0,495
2014-12-19,5016.0,5016.0,4686.0,4794.0,232
2014-12-22,4872.0,4993.7998046875,4680.0,4746.0,251
2014-12-23,4836.0,4872.0,4621.2001953125,4782.0,277
2014-12-24,5154.0,5700.0,5040.0,5676.0,1010
2014-12-26,5772.0,6348.0,5772.0,6204.0,1190
2014-12-29,6720.0,6720.0,6120.0,6180.0,910
2014-12-30,6258.0,6594.0,6030.0,6528.0,474
2014-12-31,6690.0,6960.0,6474.0,6576.0,868
2015-01-02,6630.0,6828.0,6036.0,6828.0,590
2015-01-05,7200.0,7423.2001953125,6756.60009765625,7296.0,928
2015-01-06,7380.0,7464.0,6402.0,6792.0,994
2015-01-07,6840.0,6840.0,5940.0,6096.0,702
2015-01-08,6102.0,6462.0,6060.0,6456.0,417
2015-01-09,6462.0,6580.7998046875,6180.0,6456.0,406
2015-01-12,6450.0,6501.60009765625,6000.0,6096.0,315
2015-01-13,6078.0,6126.0,5520.0,5628.0,817
2015-01-14,5580.0,5706.0,5166.0,5616.0,648
2015-01-15,5640.0,5640.0,5310.0,5394.0,324
2015-01-16,5298.0,5394.0,4950.0,5244.0,571
2015-01-20,5334.0,5400.0,4962.0,5178.0,278
2015-01-21,5226.0,5700.0,5028.0,5628.0,375
2015-01-22,5772.0,5794.7998046875,5358.0,5724.0,279
2015-01-23,5760.0,6114.0,5725.7998046875,5862.0,362
2015-01-26,5904.0,6240.0,5880.0,5970.0,376
2015-01-27,6108.0,6108.0,5790.0,6006.0,112
2015-01-28,6066.0,6288.0,5595.60009765625,5712.0,225
2015-01-29,5742.0,5748.0,5466.0,5604.0,125
2015-01-30,5592.0,5730.0,5406.0,5634.0,193
2015-02-02,5700.0,6300.0,5640.0,6066.0,425
2015-02-03,6114.0,6294.0,6030.0,6090.0,148
2015-02-04,6060.0,6108.0,5868.0,5982.0,152
2015-02-05,6000.0,6150.0,5940.0,5988.0,130
2015-02-06,6006.0,6120.0,5952.0,6006.0,143
2015-02-09,6018.0,6144.0,5880.0,5898.0,93
2015-02-10,6012.0,6101.39990234375,5910.0,5946.0,312
2015-02-11,5940.0,5952.0,5484.0,5586.0,329
2015-02-12,5646.0,5742.0,5544.0,5652.0,66
2015-02-13,5688.0,5742.0,5568.0,5658.0,92
2015-02-17,5676.0,5879.39990234375,5676.0,5790.0,91
2015-02-18,5790.0,5899.2001953125,5736.0,5760.0,111
2015-02-19,5790.0,5915.39990234375,5736.0,5742.0,194
2015-02-20,5862.0,5910.0,5460.0,5508.0,202
2015-02-23,5490.0,5820.0,5490.0,5628.0,196
2015-02-24,5700.0,5700.0,5400.0,5550.0,156
2015-02-25,5604.0,5694.0,5418.0,5675.39990234375,198
2015-02-26,5778.0,5916.0,5640.0,5916.0,178
2015-02-27,5778.0,6120.0,5682.60009765625,6044.39990234375,333
2015-03-02,6144.0,6390.0,5850.0,5910.0,260
2015-03-03,5697.0,5931.60009765625,5520.0,5664.0,203
2015-03-04,5700.0,5737.2001953125,5520.0,5664.0,125
2015-03-05,5778.0,6162.0,5684.39990234375,6132.0,187
2015-03-06,6204.0,6450.0,5994.0,6432.0,300
2015-03-09,6696.0,6720.0,6432.0,6486.0,508
2015-03-10,7200.0,7200.0,6480.0,6666.0,835
2015-03-11,6612.0,6648.0,6006.0,6120.0,370
2015-03-12,6168.0,6480.0,5850.0,6060.0,288
2015-03-13,5958.0,6258.0,5754.0,5841.0,440
2015-03-16,5862.0,6042.0,5730.0,5760.0,203
2015-03-17,5718.0,5784.0,5610.0,5634.0,192
2015-03-18,5700.0,5700.0,5520.0,5544.0,124
2015-03-19,6048.0,6090.0,5646.0,5838.0,407
2015-03-20,5880.0,5934.0,5742.0,5904.0,282
2015-03-23,5988.0,6540.0,5911.2001953125,6408.0,382
2015-03-24,6432.0,6708.0,5940.0,6150.0,634
2015-03-25,6096.0,6234.0,5730.0,5808.0,294
2015-03-26,5712.0,6204.0,5652.0,5880.0,384
2015-03-27,5850.0,6060.0,5772.0,5958.0,122
2015-03-30,5856.0,6000.0,5700.0,5904.0,320
2015-03-31,5940.0,5940.0,5652.0,5664.0,202
2015-04-01,5610.0,5657.39990234375,5490.0,5568.0,261
2015-04-02,5490.0,5694.0,5280.0,5352.0,394
2015-04-06,5352.0,5472.0,5250.0,5340.0,203
2015-04-07,5352.0,5418.60009765625,5208.0,5226.0,158
2015-04-08,5400.0,5532.0,5220.0,5466.0,303
2015-04-09,5520.0,5520.0,5286.0,5424.0,149
2015-04-10,5412.0,5658.0,5340.0,5610.0,161
2015-04-13,5706.0,5808.0,5340.0,5442.0,229
2015-04-14,5460.0,5556.0,5328.0,5478.0,125
2015-04-15,5460.0,5520.0,5352.0,5400.0,143
2015-04-16,5466.0,5538.0,5310.0,5433.0,228
2015-04-17,5382.0,5454.0,5250.0,5415.0,161
2015-04-20,5568.0,5568.0,5250.0,5382.0,139
2015-04-21,5388.0,5406.0,5280.0,5328.0,100
2015-04-22,5316.0,5370.0,5226.0,5370.0,157
2015-04-23,5370.0,5430.0,5298.60009765625,5430.0,96
2015-04-24,5400.0,5484.0,5250.0,5304.0,109
2015-04-27,5274.0,5288.39990234375,4650.0,4860.0,671
2015-04-28,4830.0,4944.0,4656.0,4716.0,282
2015-04-29,4698.0,4800.0,4602.0,4764.0,209
2015-04-30,4800.0,4800.0,4500.0,4788.0,229
2015-05-01,4800.0,4980.0,4788.0,4929.0,146
2015-05-04,5268.0,5388.0,4968.0,5016.0,314
2015-05-05,5046.0,5178.0,4800.0,4974.0,191
2015-05-06,4998.0,5154.0,4902.0,4980.0,118
2015-05-07,4956.0,5094.0,4926.0,5034.0,163
2015-05-08,5088.0,5299.2001953125,4986.0,5226.0,224
2015-05-11,5394.0,5394.0,4806.0,4884.0,429
2015-05-12,4800.0,4980.0,4644.0,4962.0,345
2015-05-13,4950.0,4950.0,4728.0,4824.0,133
2015-05-14,4920.0,4920.0,4746.0,4824.0,121
2015-05-15,4812.0,4896.0,4800.0,4848.0,60
2015-05-18,4836.0,4896.0,4800.0,4830.0,89
2015-05-19,4812.0,4848.0,4692.0,4746.0,227
2015-05-20,4746.0,4764.0,4620.0,4662.0,170
2015-05-21,4620.0,4782.0,4608.0,4764.0,235
2015-05-22,4788.0,4997.39990234375,4665.0,4704.0,235
2015-05-26,4740.0,4746.0,4608.0,4638.0,145
2015-05-27,4638.0,4746.0,4602.0,4716.0,111
2015-05-28,4728.0,4860.0,4686.0,4824.0,158
2015-05-29,4830.0,4908.0,4782.0,4800.0,105
2015-06-01,4830.0,4833.0,4608.0,4734.0,111
2015-06-02,4716.0,4992.0,4668.0,4974.0,105
2015-06-03,5022.0,5088.0,4758.0,4758.0,103
2015-06-04,4794.0,4866.0,4758.0,4782.0,114
2015-06-05,4764.0,4836.0,4665.0,4824.0,106
2015-06-08,4824.0,4998.0,4680.0,4758.0,168
2015-06-09,4716.0,4866.0,4683.60009765625,4782.0,73
2015-06-10,4776.0,4788.0,4704.0,4710.0,61
2015-06-11,4728.0,4740.0,4680.0,4740.0,76
2015-06-12,4740.0,4740.0,4680.0,4716.0,90
2015-06-15,4680.0,4740.0,4680.0,4734.0,87
2015-06-16,4722.0,4740.0,4464.0,4506.0,201
2015-06-17,4524.0,4572.0,4368.0,4374.0,93
2015-06-18,4374.0,4620.0,4290.0,4386.0,328
2015-06-19,4386.0,4425.0,4140.0,4188.0,329
2015-06-22,4254.0,4440.0,4104.0,4428.0,190
2015-06-23,4470.0,5796.0,4470.0,5748.0,5623
2015-06-24,5568.0,5640.0,4992.0,5004.0,2480
2015-06-25,5088.0,5100.0,4800.0,4842.0,611
2015-06-26,4836.0,4854.0,4500.0,4656.0,885
2015-06-29,4656.0,4656.0,4200.0,4236.0,759
2015-06-30,4278.0,4860.0,4110.0,4620.0,1103
2015-07-01,4692.0,4692.0,4265.39990234375,4446.0,566
2015-07-02,4428.0,4494.0,4320.0,4404.0,290
2015-07-06,4362.0,4422.0,4206.0,4350.0,265
2015-07-07,4374.0,4398.0,4200.0,4398.0,249
2015-07-08,4368.0,4476.0,4212.0,4470.0,364
2015-07-09,4512.0,4572.0,4386.0,4428.0,175
2015-07-10,4452.0,4902.0,4368.0,4746.0,552
2015-07-13,4854.0,4950.0,4626.0,4812.0,446
2015-07-14,4848.0,5178.0,4800.0,5040.0,455
2015-07-15,4962.0,5250.0,4734.0,4806.0,678
2015-07-16,4836.0,4974.0,4737.0,4764.0,385
2015-07-17,4752.0,4980.0,4680.0,4866.0,236
2015-07-20,4950.0,4974.0,4740.0,4782.0,465
2015-07-21,4746.0,4794.0,4536.0,4566.0,363
2015-07-22,4578.0,4674.0,4443.0,4560.0,277
2015-07-23,4494.0,4704.0,4440.0,4476.0,371
2015-07-24,4422.0,4470.0,4266.0,4362.0,267
2015-07-27,4260.0,4519.7998046875,4218.0,4506.0,507
2015-07-28,4614.0,4620.0,4326.0,4524.0,468
2015-07-29,4530.0,4614.0,4374.0,4530.0,279
2015-07-30,4428.0,4722.0,4230.0,4350.0,452
2015-07-31,4374.0,4494.0,4278.0,4338.0,326
2015-08-03,4362.0,4620.0,3792.0,4164.0,1351
2015-08-04,4050.0,4470.0,4020.0,4200.0,563
2015-08-05,4260.0,4386.0,4110.0,4194.0,601
2015-08-06,4224.0,4320.0,4086.0,4302.0,454
2015-08-07,4212.0,4314.0,4086.0,4164.0,144
2015-08-10,3966.0,4314.0,3966.0,4278.0,464
2015-08-11,4242.0,4290.0,4140.0,4200.0,95
2015-08-12,4176.0,4182.0,3972.0,4128.0,261
2015-08-13,4152.0,4308.0,4080.0,4218.0,211
2015-08-14,4284.0,4284.0,4146.0,4230.0,265
2015-08-17,4260.0,4308.0,4182.0,4218.0,232
2015-08-18,4200.0,4248.0,4086.0,4218.0,242
2015-08-19,4224.0,4260.0,4118.39990234375,4212.0,137
2015-08-20,4086.0,4242.0,4050.0,4236.0,175
2015-08-21,4140.0,4176.0,4020.0,4044.0,289
2015-08-24,3684.0,3900.0,2946.0,3654.0,523
2015-08-25,3900.0,3996.0,3324.0,3540.0,586
2015-08-26,3834.0,3834.0,3534.0,3726.0,347
2015-08-27,3870.0,3900.0,3684.0,3900.0,229
2015-08-28,3948.0,4296.0,3888.0,4194.0,342
2015-08-31,4086.0,4524.0,4086.0,4332.0,256
2015-09-01,4164.0,4512.0,4164.0,4308.0,165
2015-09-02,4332.0,4332.0,4159.2001953125,4164.0,70
2015-09-03,4200.0,4218.0,4080.0,4080.0,82
2015-09-04,4020.0,4236.0,3882.0,4098.0,108
2015-09-08,4116.0,4240.7998046875,4071.60009765625,4128.0,98
2015-09-09,4194.0,4266.0,4038.0,4086.0,105
2015-09-10,4050.0,4158.0,3978.0,4056.0,396
2015-09-11,4032.0,4086.0,3900.0,3942.0,251
2015-09-14,3900.0,3990.0,3768.60009765625,3810.0,152
2015-09-15,3768.0,3881.39990234375,3648.0,3732.0,136
2015-09-16,3714.0,3864.0,3714.0,3750.0,109
2015-09-17,3732.0,3912.0,3732.0,3810.0,84
2015-09-18,3702.0,4194.0,3702.0,4176.0,226
2015-09-21,4230.0,4319.39990234375,4116.0,4218.0,290
2015-09-22,4170.0,4284.0,4158.0,4242.0,68
2015-09-23,4230.0,4620.0,4146.0,4530.0,322
2015-09-24,4458.0,4482.0,4320.0,4422.0,118
2015-09-25,4386.0,4510.2001953125,4200.0,4218.0,94
2015-09-28,4176.0,4200.0,3906.0,4014.0,162
2015-09-29,3990.0,4020.0,3840.0,3912.0,101
2015-09-30,3936.0,4152.0,3900.0,4140.0,112
2015-10-01,4122.0,4230.0,4008.0,4110.0,53
2015-10-02,4128.0,4290.0,4128.0,4272.0,143
2015-10-05,4308.0,4572.0,4290.0,4314.0,308
2015-10-06,4434.0,4470.0,4200.0,4236.0,188
2015-10-07,4242.0,4326.0,4116.0,4182.0,241
2015-10-08,4200.0,4326.0,4074.0,4213.2001953125,348
2015-10-09,4206.0,4290.0,4068.0,4146.0,286
2015-10-12,4176.0,4221.60009765625,4002.0,4092.0,94
2015-10-13,4182.0,4317.0,4098.0,4128.0,196
2015-10-14,4110.0,4260.0,3978.0,3990.0,101
2015-10-15,4032.0,4200.0,4026.0,4200.0,155
2015-10-16,4224.0,4248.0,4038.0,4194.0,170
2015-10-19,4122.0,4230.0,3990.0,4116.0,153
2015-10-20,4104.0,4194.0,3990.0,4074.0,251
2015-10-21,4074.0,4077.60009765625,3930.0,3966.0,205
2015-10-22,3942.0,4074.0,3930.0,3942.0,139
2015-10-23,3984.0,4086.0,3930.0,4044.0,112
2015-10-26,4098.0,4152.0,3937.800048828125,4104.0,190
2015-10-27,4038.0,4068.0,3906.0,4026.0,171
2015-10-28,4050.0,4674.0,3993.0,4380.0,447
2015-10-29,4500.0,4691.39990234375,4392.0,4608.0,311
2015-10-30,4644.0,4644.0,4356.0,4416.0,177
2015-11-02,4398.0,4500.0,4290.0,4386.0,224
2015-11-03,4344.0,4500.0,4344.0,4494.0,130
2015-11-04,4530.0,4776.0,4464.0,4776.0,220
2015-11-05,4788.0,4788.0,4644.0,4734.0,95
2015-11-06,4734.0,4980.0,4686.0,4926.0,337
2015-11-09,5100.0,5658.0,5082.0,5304.0,1238
2015-11-10,5778.0,5778.0,4710.0,4854.0,1215
2015-11-11,4860.0,5100.0,4320.0,4476.0,641
2015-11-12,4242.0,4422.0,4170.0,4302.0,609
2015-11-13,4368.0,4368.0,4200.0,4254.0,184
2015-11-16,4224.0,4230.0,4110.0,4140.0,272
2015-11-17,4140.0,4320.0,4080.0,4290.0,1466
2015-11-18,4320.0,4362.0,4140.0,4332.0,766
2015-11-19,4254.0,4422.0,4203.0,4236.0,262
2015-11-20,4278.0,4352.39990234375,4200.0,4272.0,133
2015-11-23,4356.0,4440.0,4278.0,4392.0,549
2015-11-24,4344.0,4488.0,4344.0,4470.0,228
2015-11-25,4500.0,4806.0,4500.0,4764.0,224
2015-11-27,4800.0,4950.0,4596.0,4602.0,389
2015-11-30,4602.0,5022.0,4602.0,4986.0,360
2015-12-01,5040.0,5070.0,4800.0,4866.0,180
2015-12-02,4848.0,4920.0,4638.0,4656.0,192
2015-12-03,4686.0,4794.0,4272.0,4386.0,461
2015-12-04,4362.0,4518.0,4290.0,4362.0,205
2015-12-07,4560.0,4590.0,4350.0,4476.0,193
2015-12-08,4452.0,4482.0,4380.0,4410.0,103
2015-12-09,4404.0,4464.0,4248.0,4314.0,228
2015-12-10,4338.0,4464.0,4230.0,4290.0,146
2015-12-11,4230.0,4413.0,4230.0,4320.0,175
2015-12-14,4332.0,4416.0,4266.0,4320.0,107
2015-12-15,4326.0,4440.0,4278.0,4350.0,137
2015-12-16,4422.0,4530.0,4386.0,4500.0,160
2015-12-17,4554.0,4744.7998046875,4488.0,4512.0,118
2015-12-18,4554.0,5040.0,4528.7998046875,4986.0,408
2015-12-21,4986.0,5068.2001953125,4788.0,4830.0,345
2015-12-22,4860.0,4911.60009765625,4680.0,4680.0,117
2015-12-23,4752.0,4830.0,4554.0,4818.0,130
2015-12-24,4758.0,4912.2001953125,4710.0,4800.0,58
2015-12-28,4806.0,5003.39990234375,4803.0,4860.0,166
2015-12-29,4932.0,4962.0,4806.0,4902.0,200
2015-12-30,4902.0,4902.0,4746.0,4794.0,204
2015-12-31,4758.0,4884.0,4650.0,4746.0,379
2016-01-04,4788.0,5049.0,4776.0,5016.0,454
2016-01-05,5058.0,5190.0,4536.0,4746.0,838
2016-01-06,4890.0,4890.0,4506.0,4608.0,444
2016-01-07,4542.0,4620.0,4158.0,4596.0,800
2016-01-08,4668.0,4668.0,3960.0,3996.0,716
2016-01-11,4008.0,4139.39990234375,3600.0,3828.0,812
2016-01-12,3822.0,3900.0,3600.0,3678.0,424
2016-01-13,3582.0,3660.0,2946.0,3288.0,1546
2016-01-14,3246.0,3414.0,2880.0,2940.0,1107
2016-01-15,2880.0,3270.0,2700.0,2946.0,1431
2016-01-19,2928.0,2994.0,2190.0,2316.0,1709
2016-01-20,2304.0,2820.0,2304.0,2796.0,1122
2016-01-21,2904.0,3282.0,2880.0,3054.0,1461
2016-01-22,3084.0,3204.0,2910.0,3024.0,626
2016-01-25,3000.0,3048.0,2670.0,2838.0,543
2016-01-26,2850.0,3018.0,2700.0,2982.0,306
2016-01-27,3000.0,3024.0,2760.0,2808.0,246
2016-01-28,2790.0,2941.199951171875,2757.0,2856.0,471
2016-01-29,3300.0,4374.0,3240.0,3744.0,8389
2016-02-01,3702.0,3822.0,3306.0,3630.0,1886
2016-02-02,3600.0,3664.199951171875,3372.0,3504.0,781
2016-02-03,3564.0,3564.0,3360.0,3462.0,403
2016-02-04,3564.0,3924.0,3486.0,3726.0,2106
2016-02-05,3726.0,3756.0,3450.0,3600.0,807
2016-02-08,3600.0,3642.0,3222.0,3258.0,678
2016-02-09,3192.0,3264.0,3006.0,3162.0,344
