date,open,high,low,close,volume
2025-11-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300
2025-11-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300
2025-11-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2025-12-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,5800
2025-12-02,2.5,2.509999990463257,2.5,2.5,4000
2025-12-03,2.5,2.5,2.5,2.5,0
2025-12-04,2.5,2.5,2.5,2.5,0
2025-12-05,2.4800000190734863,2.5,2.4800000190734863,2.5,1500
2025-12-08,2.5,2.5,2.5,2.5,0
2025-12-09,2.359999895095825,2.450000047683716,2.359999895095825,2.450000047683716,300
2025-12-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-12-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-12-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-12-15,2.4010000228881836,2.4010000228881836,2.4010000228881836,2.4010000228881836,100
2025-12-16,2.4010000228881836,2.4010000228881836,2.4010000228881836,2.4010000228881836,0
2025-12-17,2.4010000228881836,2.4010000228881836,2.4010000228881836,2.4010000228881836,0
2025-12-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2025-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-12-23,2.374000072479248,2.5,2.374000072479248,2.5,200
2025-12-24,2.5199999809265137,2.5999999046325684,2.430000066757202,2.549999952316284,2600
2025-12-26,2.5,2.5,2.299999952316284,2.4700000286102295,3500
2025-12-29,2.509999990463257,2.509999990463257,2.380000114440918,2.380000114440918,600
2025-12-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-12-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2026-01-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,12300
2026-01-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2026-01-06,2.25,2.25,2.25,2.25,200
2026-01-07,2.25,2.25,2.25,2.25,0
2026-01-08,2.25,2.25,2.25,2.25,0
2026-01-09,2.25,2.25,2.25,2.25,0
2026-01-12,2.25,2.25,2.25,2.25,0
2026-01-13,2.25,2.25,2.25,2.25,0
2026-01-14,2.25,2.25,2.25,2.25,0
2026-01-15,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.5999999046325684,10100
2026-01-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,11200
2026-01-20,2.7100000381469727,2.7100000381469727,2.259999990463257,2.549999952316284,11600
2026-01-21,2.7300000190734863,2.7300000190734863,2.5399999618530273,2.700000047683716,3400
2026-01-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2026-01-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2026-01-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2026-01-27,2.5999999046325684,2.950000047683716,2.5999999046325684,2.880000114440918,19100
2026-01-28,2.6500000953674316,2.740000009536743,2.5,2.7300000190734863,16500
2026-01-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2026-01-30,2.7300000190734863,2.7300000190734863,2.549999952316284,2.609999895095825,7600
2026-02-02,2.609999895095825,2.700000047683716,2.5,2.5799999237060547,15900
2026-02-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2026-02-04,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,200
2026-02-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-02-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-02-09,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-02-10,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-02-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-02-12,2.25,2.559999942779541,2.049999952316284,2.559999942779541,2500
2026-02-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2026-02-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2026-02-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2026-02-19,2.5399999618530273,2.5799999237060547,2.200000047683716,2.549999952316284,3600
2026-02-20,2.440000057220459,2.569999933242798,2.4000000953674316,2.569999933242798,2400
2026-02-23,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-02-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-02-25,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-02-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-02-27,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-03-02,2.4000000953674316,2.569999933242798,2.380000114440918,2.569999933242798,3600
2026-03-03,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2026-03-04,2.4600000381469727,2.569999933242798,2.3450000286102295,2.4600000381469727,8500
2026-03-05,2.430000066757202,2.559999942779541,2.430000066757202,2.440000057220459,3700
2026-03-06,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2026-03-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8300
2026-03-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-03-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2026-04-17,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1600
2026-04-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2026-04-21,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2100000381469727,8400
2026-04-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,37000
2026-04-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2026-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,31700
2026-04-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2026-04-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2026-04-29,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,22300
2026-04-30,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,900
2026-05-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-05-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-05-14,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,18900
2026-05-15,2.299999952316284,2.299999952316284,1.7599999904632568,2.200000047683716,11600
2026-05-18,1.9199999570846558,2.259999990463257,1.8799999952316284,2.259999990463257,3000
2026-05-19,2.2799999713897705,2.450000047683716,1.850000023841858,2.450000047683716,15800
2026-05-20,2.4000000953674316,2.75,2.1500000953674316,2.299999952316284,21000
2026-05-21,2.299999952316284,2.559999942779541,2.0,2.1050000190734863,28600
2026-05-22,2.0299999713897705,2.380000114440918,2.0299999713897705,2.1649999618530273,1000
2026-05-26,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0
2026-05-27,2.5299999713897705,2.700000047683716,2.0999999046325684,2.259999990463257,20100
2026-05-28,2.1500000953674316,2.680000066757202,2.0199999809265137,2.2300000190734863,24200
2026-05-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600
2026-06-01,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5299999713897705,300
2026-06-02,2.130000114440918,2.390000104904175,2.0,2.380000114440918,1400
2026-06-03,2.380000114440918,2.380000114440918,2.200000047683716,2.200000047683716,500
2026-06-04,2.180000066757202,2.5899999141693115,2.180000066757202,2.4000000953674316,11200
2026-06-05,2.4700000286102295,2.559999942779541,2.200000047683716,2.450000047683716,20700
2026-06-08,2.4600000381469727,2.690000057220459,2.119999885559082,2.2899999618530273,24300
2026-06-09,2.2699999809265137,2.5399999618530273,2.2699999809265137,2.5399999618530273,2800
2026-06-10,2.2799999713897705,2.359999895095825,2.259999990463257,2.259999990463257,1700
2026-06-11,2.299999952316284,2.4700000286102295,2.299999952316284,2.4700000286102295,1000
2026-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2026-06-15,2.309999942779541,2.700000047683716,2.299999952316284,2.384999990463257,4200
2026-06-16,2.299999952316284,2.359999895095825,2.25,2.3499999046325684,2000
2026-06-17,2.4000000953674316,2.575000047683716,2.4000000953674316,2.5,1200
2026-06-18,2.5,2.5,2.5,2.5,0
2026-06-22,2.5,2.5,2.5,2.5,0
2026-06-23,2.259999990463257,2.3499999046325684,2.259999990463257,2.3499999046325684,900
2026-06-24,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,800
2026-06-25,2.3399999141693115,2.5,2.319999933242798,2.319999933242798,2700
2026-06-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2026-06-29,2.109999895095825,2.509999990463257,2.109999895095825,2.4000000953674316,7700
2026-06-30,2.200000047683716,2.5399999618530273,2.0199999809265137,2.4100000858306885,26500
2026-07-01,2.2699999809265137,2.5199999809265137,2.1700000762939453,2.3499999046325684,25800
2026-07-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,8000
2026-07-06,2.299999952316284,2.299999952316284,2.2100000381469727,2.299999952316284,900
2026-07-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2026-07-08,2.0999999046325684,2.4700000286102295,1.899999976158142,2.4000000953674316,14900
2026-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-07-10,2.299999952316284,2.4700000286102295,2.299999952316284,2.3499999046325684,3000
2026-07-13,2.3399999141693115,2.3399999141693115,2.200000047683716,2.299999952316284,1900
2026-07-14,2.3499999046325684,2.450000047683716,2.1600000858306885,2.1600000858306885,2200
2026-07-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2026-07-16,2.1700000762939453,2.450000047683716,2.1500000953674316,2.1500000953674316,4700
2026-07-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,300
2026-07-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
