date,open,high,low,close,volume
2026-06-11,2.2699999809265137,2.5,2.2699999809265137,2.390000104904175,1700
2026-06-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2026-06-15,2.1500000953674316,2.5799999237060547,2.1500000953674316,2.559999942779541,5900
2026-06-16,2.3399999141693115,2.440000057220459,2.119999885559082,2.390000104904175,3100
2026-06-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2026-06-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2026-06-22,2.200000047683716,2.3499999046325684,2.1700000762939453,2.3499999046325684,1900
2026-06-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2026-06-25,2.299999952316284,2.299999952316284,2.244999885559082,2.244999885559082,800
2026-06-26,2.3499999046325684,2.3499999046325684,2.25,2.25,900
2026-06-29,2.299999952316284,2.799999952316284,2.1600000858306885,2.1600000858306885,9400
2026-06-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2026-07-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,500
2026-07-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2026-07-06,2.299999952316284,2.4149999618530273,2.299999952316284,2.4149999618530273,700
2026-07-07,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,5600
2026-07-08,2.1679999828338623,2.200000047683716,2.1679999828338623,2.200000047683716,5700
2026-07-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,10300
2026-07-10,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,4000
2026-07-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100
2026-07-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2026-07-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2026-07-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2026-07-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2026-07-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
