date,open,high,low,close,volume
2021-09-15,350.0,360.1499938964844,348.75,352.5,2126
2021-09-16,348.0,356.5,337.5,355.0,6754
2021-09-17,357.0,359.5,343.0,359.0,11840
2021-09-20,354.0,378.0,345.0,361.5,8080
2021-09-21,362.5,370.5,359.79998779296875,365.0,2298
2021-09-22,358.0,367.0,332.5,364.0,8636
2021-09-23,369.5,378.25,354.75,375.5,2620
2021-09-24,376.0,384.79998779296875,364.5,376.0,2820
2021-09-27,374.0,382.0,369.75,374.5,8550
2021-09-28,374.0,374.0,360.0,363.5,2442
2021-09-29,364.5,367.25,347.5,350.5,2210
2021-09-30,349.0,363.5,340.8999938964844,353.0,3766
2021-10-01,354.5,356.0,345.0,353.0,1880
2021-10-04,353.5,353.5,335.0,340.5,3358
2021-10-05,341.0,348.0,335.5,343.0,3788
2021-10-06,335.5,344.5,335.5,338.0,2342
2021-10-07,338.0,349.5,336.0,339.5,3140
2021-10-08,342.0,343.6499938964844,333.0,334.0,2150
2021-10-11,332.5,345.0,330.0,338.0,1968
2021-10-12,337.5,346.0,336.0,342.5,1726
2021-10-13,343.0,344.5,335.0,340.5,1792
2021-10-14,341.5,352.0,338.5,350.5,3718
2021-10-15,355.0,362.5,350.0,355.5,2330
2021-10-18,348.0,349.1000061035156,337.0,337.5,2196
2021-10-19,337.0,344.0,335.0,342.5,1716
2021-10-20,342.5,350.0,341.5,342.5,1538
2021-10-21,352.0,353.5,336.0,337.5,2828
2021-10-22,342.0,345.29998779296875,335.0,337.0,2028
2021-10-25,337.5,342.79998779296875,335.0,338.5,1896
2021-10-26,341.5,341.5,330.5,339.0,2520
2021-10-27,337.0,337.0,320.0,325.0,3978
2021-10-28,325.0,326.5,313.5,316.5,4326
2021-10-29,318.0,324.0,311.0,314.0,2756
2021-11-01,315.5,332.5,315.0,331.5,3184
2021-11-02,330.5,335.5,320.0,335.0,2190
2021-11-03,333.0,352.5,332.5,351.5,3008
2021-11-04,354.5,361.5,344.5,346.0,2582
2021-11-05,348.0,348.0,330.0,332.5,2954
2021-11-08,343.75,343.75,333.0,338.5,1876
2021-11-09,353.0,394.0,333.45001220703125,341.5,11072
2021-11-10,341.5,354.0,318.0,323.0,5126
2021-11-11,327.0,327.0,312.54998779296875,321.5,4066
2021-11-12,320.0,322.5,311.0,312.0,3738
2021-11-15,313.0,322.5,307.25,322.0,3538
2021-11-16,319.5,321.5,307.5,318.5,2524
2021-11-17,315.5,318.5,309.0,309.0,3314
2021-11-18,312.5,312.5,290.5,294.5,5474
2021-11-19,294.0,304.0,290.0,301.0,2988
2021-11-22,297.5,300.45001220703125,290.0,294.5,3312
2021-11-23,291.5,312.5,291.0,298.5,4270
2021-11-24,294.5,299.5,290.5,293.5,1718
2021-11-26,290.5,293.5,279.5,281.5,2262
2021-11-29,286.0,295.0,266.0,266.5,3568
2021-11-30,268.0,271.0,253.0,255.0,12458
2021-12-01,261.5,271.20001220703125,254.3000030517578,260.5,5552
2021-12-02,258.0,269.5,257.54998779296875,268.0,3142
2021-12-03,266.5,266.5,250.75,251.5,3462
2021-12-06,250.0,260.1499938964844,243.5,251.0,4094
2021-12-07,255.5,283.5,248.0,252.0,5472
2021-12-08,264.75,286.5,251.1999969482422,276.0,7128
2021-12-09,268.5,290.0,265.5,271.0,10726
2021-12-10,275.5,284.0,251.5,254.0,3324
2021-12-13,250.0,259.5,247.5,254.0,3766
2021-12-14,258.75,261.5,239.0,247.5,3248
2021-12-15,245.0,261.5,234.0,259.0,5372
2021-12-16,259.0,269.5,253.25,260.5,4240
2021-12-17,258.0,282.0,256.3500061035156,275.0,13952
2021-12-20,273.0,282.5,263.5,271.0,3834
2021-12-21,273.5,278.5,263.5,272.5,3028
2021-12-22,273.0,279.5,266.75,270.0,2696
2021-12-23,272.5,281.75,268.0,272.0,3380
2021-12-27,270.0,275.75,255.5,255.5,2172
2021-12-28,257.0,271.5,254.0,269.0,3350
2021-12-29,266.0,273.75,256.6499938964844,260.0,2832
2021-12-30,260.0,285.0,256.0,275.0,4290
2021-12-31,274.0,282.5,256.0,256.5,2944
2022-01-03,255.0,276.0,246.5,269.5,2788
2022-01-04,266.5,270.0,259.0,266.5,4904
2022-01-05,267.0,271.5,258.0,262.5,3982
2022-01-06,261.0,274.0,256.0,270.5,5420
2022-01-07,262.75,282.0,262.75,273.5,2108
2022-01-10,268.5,279.0,260.70001220703125,277.0,4512
2022-01-11,275.0,284.5,275.0,276.0,4838
2022-01-12,276.0,280.5,271.5,272.5,4390
2022-01-13,275.5,276.1000061035156,255.0,259.5,5992
2022-01-14,257.5,262.0,245.75,257.0,3910
2022-01-18,254.5,254.5,235.5500030517578,238.5,5038
2022-01-19,239.5,252.0,235.5,246.5,3928
2022-01-20,247.0,256.0,246.5,247.0,3240
2022-01-21,243.0,247.0,235.5,241.0,2844
2022-01-24,240.5,269.0,230.0,263.5,22244
2022-01-25,260.0,267.5,250.5500030517578,261.5,3992
2022-01-26,264.0,265.5,244.0,245.0,2262
2022-01-27,250.0,253.64999389648438,245.75,249.5,3090
2022-01-28,249.5,255.25,245.5,253.0,3072
2022-01-31,253.0,271.5,253.0,268.5,3642
2022-02-01,271.5,289.5,265.0,286.0,2760
2022-02-02,288.0,288.0,276.0,281.0,3280
2022-02-03,264.5,283.0,250.0,252.5,4712
2022-02-04,254.0,255.5,240.75,243.0,2546
2022-02-07,244.0,253.6999969482422,234.0,236.5,15302
2022-02-08,239.0,246.5500030517578,229.0,242.5,2202
2022-02-09,242.5,248.0,241.0,244.0,2222
2022-02-10,237.5,247.25,230.5,234.0,3000
2022-02-11,235.5,239.0,221.0,223.0,3488
2022-02-14,224.0,225.0,213.0,214.0,2150
2022-02-15,214.5,220.5,213.5,219.5,4762
2022-02-16,219.0,229.5,214.5,226.5,9814
2022-02-17,221.5,225.0,200.0,201.5,4512
2022-02-18,204.0,210.0,189.5,192.5,5650
2022-02-22,189.5,190.0,170.0,171.0,4772
2022-02-23,171.5,173.0,158.0,158.25,2674
2022-02-24,149.0,156.0,146.0,150.0,6552
2022-02-25,152.5,154.0,142.5,145.0,4842
2022-02-28,144.5,145.0,138.5,142.0,4854
2022-03-01,141.0,145.0,136.5,137.5,6944
2022-03-02,138.5,143.5,135.5,140.5,2650
2022-03-03,142.5,143.0,111.5,116.0,8808
2022-03-04,116.0,117.5,104.5,106.5,10680
2022-03-07,105.0,112.0,100.0,109.5,6336
2022-03-08,110.0,113.0,98.0,100.0,9074
2022-03-09,103.0,110.0,101.5,109.5,3788
2022-03-10,107.5,108.0,91.0,94.5,10176
2022-03-11,98.5,99.5,90.0,90.5,5892
2022-03-14,90.0,90.5,81.0,85.0,8806
2022-03-15,90.0,98.0,87.25,98.0,7228
2022-03-16,100.5,110.0,95.0,110.0,7136
2022-03-17,111.5,135.5,110.0,132.5,11604
2022-03-18,132.5,134.5,123.80000305175781,127.5,6902
2022-03-21,128.5,128.5,117.5,118.0,3588
2022-03-22,116.5,125.5,116.5,124.5,3508
2022-03-23,123.0,137.0,123.0,128.0,5132
2022-03-24,127.5,127.5,115.05000305175781,117.0,6800
2022-03-25,119.0,119.0,108.0,108.5,6964
2022-03-28,110.5,111.0,100.0,105.0,3472
2022-03-29,107.5,115.75,105.5,110.0,7102
2022-03-30,116.0,116.0,105.5,108.0,7930
2022-03-31,109.0,111.0,105.5,106.0,4414
2022-04-01,107.0,108.5,101.0,101.5,6716
2022-04-04,104.0,107.44999694824219,97.25,99.5,9790
2022-04-05,102.0,102.0,92.0,94.0,15424
2022-04-06,94.0,94.0,80.5,83.5,18520
2022-04-07,86.0,86.75,75.5,76.5,19890
2022-04-08,76.0,76.0,68.5,69.75,29804
2022-04-11,80.0,80.0,67.0,70.0,31756
2022-04-12,70.0,72.0,61.0,67.5,20732
2022-04-13,69.0,87.5,67.5,83.0,28970
2022-04-14,83.5,83.5,72.5,73.0,12034
2022-04-18,82.0,110.5,78.5,95.5,178862
2022-04-19,97.0,99.5,86.5,92.0,33610
2022-04-20,93.0,93.25,77.5,83.0,15722
2022-04-21,82.5,83.5,76.0,77.0,10440
2022-04-22,75.5,78.0,74.5,74.5,10950
2022-04-25,75.5,78.75,72.0,77.0,7776
2022-04-26,74.5,78.4000015258789,69.0,70.0,11692
2022-04-27,71.5,71.5,67.5,67.5,9562
2022-04-28,70.0,71.0,63.5,68.0,11240
2022-04-29,66.5,68.5,64.5,65.0,5804
2022-05-02,66.0,66.9000015258789,61.0,62.5,15876
2022-05-03,64.0,65.5,61.0,62.5,16310
2022-05-04,66.0,66.0,58.5,65.0,19022
2022-05-05,67.5,67.5,61.5,63.5,13888
2022-05-06,62.5,64.5,58.5,62.0,11316
2022-05-09,62.5,65.0,58.0,63.5,18722
2022-05-10,66.0,71.5,61.5,70.0,28250
2022-05-11,68.5,71.0,60.599998474121094,62.5,11880
2022-05-12,61.0,67.5,59.0,62.5,11004
2022-05-13,64.5,65.5,60.5,61.5,14852
2022-05-16,62.0,68.5,61.54999923706055,65.5,9494
2022-05-17,68.0,69.5,63.0,66.5,19192
2022-05-18,65.0,67.0,59.5,60.5,15100
2022-05-19,61.0,64.5,57.5,63.5,9668
2022-05-20,64.0,64.0,53.5,55.5,20908
2022-05-23,57.0,64.0,54.0,63.5,14110
2022-05-24,63.0,63.0,55.0,55.5,11890
2022-05-25,57.0,59.0,54.5,56.5,5504
2022-05-26,55.5,59.0,55.0,56.5,7910
2022-05-27,56.5,59.0,55.0,58.5,5964
2022-05-31,59.0,59.0,56.0,56.0,8804
2022-06-01,56.0,58.0,53.5,54.0,6036
2022-06-02,54.0,59.0,53.5,58.0,5332
2022-06-03,57.5,58.5,55.0,57.5,4914
2022-06-06,58.5,60.25,55.0,57.0,9878
2022-06-07,57.0,64.5,57.0,63.0,16416
2022-06-08,65.5,65.5,60.5,62.5,7280
2022-06-09,61.5,68.5,58.5,66.0,12568
2022-06-10,62.5,65.5,54.5,56.5,17410
2022-06-13,54.5,60.0,52.0,59.0,13220
2022-06-14,58.0,58.25,52.5,54.0,6506
2022-06-15,55.5,57.0,53.0,54.5,11194
2022-06-16,52.5,52.5,50.0,51.5,15638
2022-06-17,51.5,57.5,51.5,54.5,10736
2022-06-21,56.5,58.5,54.0,58.5,9322
2022-06-22,57.5,63.0,55.5,63.0,13126
2022-06-23,62.5,73.0,61.54999923706055,72.5,8814
2022-06-24,73.5,79.5,65.0,67.0,78750
2022-06-27,65.0,75.5,63.5,73.0,7198
2022-06-28,74.0,79.0,68.5,75.5,11786
2022-06-29,76.5,76.5,71.05000305175781,76.5,5262
2022-06-30,75.0,80.5,72.5,75.0,8232
2022-07-01,78.0,78.5,71.5,73.0,4174
2022-07-05,70.0,77.0,68.0,76.5,6264
2022-07-06,78.0,78.5,73.75,77.0,4422
2022-07-07,77.5,79.0,76.5,79.0,4310
2022-07-08,78.5,96.5,78.5,94.5,12266
2022-07-11,95.0,107.5,88.75,102.5,22378
2022-07-12,100.5,124.0,96.5,116.5,52360
2022-07-13,114.0,133.5,111.75,118.0,30110
2022-07-14,120.0,128.0,120.0,127.5,15104
2022-07-15,127.5,129.4499969482422,105.5,112.0,15152
2022-07-18,113.0,115.0,94.75,97.0,12770
2022-07-19,97.0,105.0,96.0,104.0,5538
2022-07-20,103.5,111.0,102.5,109.0,3758
2022-07-21,108.0,113.75,107.0,110.0,4412
2022-07-22,111.0,113.0,100.5,102.5,3342
2022-07-25,105.5,105.5,98.0,99.0,2374
2022-07-26,102.0,102.0,96.0,96.5,2578
2022-07-27,97.0,101.5,95.5,100.5,1626
2022-07-28,100.0,105.5,96.5,102.0,2898
2022-07-29,103.5,107.5,99.0,100.0,3584
2022-08-01,99.0,103.0,94.0,96.0,3832
2022-08-02,97.0,100.5,96.0,96.0,3236
2022-08-03,98.0,114.5,98.0,104.5,8826
2022-08-04,105.0,116.0999984741211,105.0,112.5,4632
2022-08-05,112.0,115.5,110.5,111.5,4206
2022-08-08,114.5,114.5999984741211,108.0,112.5,2652
2022-08-09,113.5,113.5,100.0,100.0,3184
2022-08-10,101.5,109.5,99.8499984741211,109.0,3092
2022-08-11,110.5,112.05000305175781,95.0,98.0,12388
2022-08-12,100.5,102.5,94.5,100.5,5964
2022-08-15,101.5,106.5,98.5,106.0,2766
2022-08-16,106.0,109.8499984741211,102.5,108.0,3760
2022-08-17,107.5,111.5,103.0,107.0,3138
2022-08-18,107.5,109.94999694824219,102.0,105.5,2110
2022-08-19,103.0,105.19999694824219,100.0,102.5,2394
2022-08-22,100.5,103.5,99.80000305175781,101.0,1810
2022-08-23,101.5,104.0,100.0,101.5,2188
2022-08-24,102.0,103.5,100.05000305175781,101.5,916
2022-08-25,101.5,115.5,101.5,113.5,8574
2022-08-26,113.5,113.5,104.94999694824219,107.5,4674
2022-08-29,104.0,112.5,103.5,106.0,1568
2022-08-30,106.5,108.3499984741211,100.5,104.0,1350
2022-08-31,104.0,105.0,102.44999694824219,103.0,890
2022-09-01,102.5,104.5,97.5,104.0,2224
2022-09-02,105.0,105.05000305175781,99.5,100.0,2168
2022-09-06,100.0,105.0,96.5,102.5,2780
2022-09-07,103.5,108.0,102.55000305175781,106.5,1264
2022-09-08,104.0,109.0,103.5,107.0,1166
2022-09-09,108.5,110.5,106.1500015258789,107.0,2064
2022-09-12,107.5,109.0,102.0,106.5,1338
2022-09-13,104.5,112.5,104.0,108.0,2288
2022-09-14,103.5,110.0,101.0,103.5,6738
2022-09-15,103.5,107.0,100.0,104.0,3248
2022-09-16,104.5,104.5,101.05000305175781,102.5,2200
2022-09-19,103.0,104.0,100.5,102.5,1206
2022-09-20,101.0,101.55000305175781,98.0,99.0,2416
2022-09-21,99.5,102.0,96.0,96.0,1264
2022-09-22,98.5,99.0,88.5,90.0,3006
2022-09-23,90.0,101.0,85.0,94.5,4672
2022-09-26,93.5,96.94999694824219,90.5,91.0,1066
2022-09-27,92.5,96.5,90.5,91.5,1194
2022-09-28,94.0,97.5,90.0,95.0,2678
2022-09-29,93.0,96.5,89.5,91.0,1382
2022-09-30,91.0,94.5,89.5,89.5,1374
2022-10-03,88.0,89.5,86.0,86.0,1480
2022-10-04,88.5,95.0,86.44999694824219,93.5,1990
2022-10-05,93.5,96.0,92.5,94.5,1764
2022-10-06,94.5,96.3499984741211,94.5,94.5,400
2022-10-07,94.5,94.5,91.0,91.0,1354
2022-10-10,94.5,95.0,87.0,87.0,2390
2022-10-11,86.5,90.0,85.0,87.0,812
2022-10-12,87.5,95.25,85.5,93.5,872
2022-10-13,93.5,97.5,90.0,95.0,1148
2022-10-14,97.5,98.0,93.0,93.5,1128
2022-10-17,85.5,93.0,85.5,88.0,2352
2022-10-18,91.0,93.0,88.0,90.0,930
2022-10-19,90.5,94.44999694824219,83.5,84.0,1226
2022-10-20,83.5,87.4000015258789,82.0,83.0,578
2022-10-21,85.0,86.0,81.5,82.0,2308
2022-10-24,81.5,84.5,80.5,82.0,1184
2022-10-25,79.5,87.5,79.5,84.0,1594
2022-10-26,86.5,87.5,83.5,85.0,1018
2022-10-27,85.5,88.5999984741211,82.5,83.5,420
2022-10-28,84.0,86.0,80.5,83.5,1242
2022-10-31,82.0,92.30000305175781,82.0,86.5,1470
2022-11-01,87.0,93.5,87.0,89.5,2432
2022-11-02,91.5,104.5,90.4000015258789,101.5,5082
2022-11-03,100.0,119.5,100.0,117.0,6906
2022-11-04,121.0,125.5,116.5,120.0,4710
2022-11-07,124.0,124.0,111.0,113.0,2472
2022-11-08,111.5,112.5,101.0,102.25,2768
2022-11-09,102.0,114.30000305175781,102.0,106.5,1804
2022-11-10,110.5,113.0,107.0,111.0,716
2022-11-11,112.0,118.5,107.5,118.0,1210
2022-11-14,118.0,119.5,110.0,113.5,1324
2022-11-15,115.0,118.8499984741211,109.0,110.0,1106
2022-11-16,108.0,110.5,104.5,104.5,800
2022-11-17,104.5,106.25,89.0,94.0,7844
2022-11-18,94.0,104.5,94.0,101.0,1962
2022-11-21,101.5,105.5,98.0,98.0,1102
2022-11-22,100.0,104.0,97.5,101.0,1440
2022-11-23,101.0,105.0,96.0,100.0,1056
2022-11-25,100.0,101.30000305175781,98.0,99.0,304
2022-11-28,98.0,110.0,98.0,105.0,2208
2022-11-29,103.5,109.5,103.5,105.0,750
2022-11-30,105.5,111.0,105.0,111.0,988
2022-12-01,111.0,115.0,108.5,112.0,1582
2022-12-02,110.0,114.5,109.5,110.0,1054
2022-12-05,111.0,114.0,108.5,112.0,828
2022-12-06,110.5,110.5,100.0,100.0,1294
2022-12-07,101.5,105.5,100.0,100.5,964
2022-12-08,106.0,108.5,100.5,100.5,1270
2022-12-09,100.5,105.0,100.5,102.0,860
2022-12-12,102.0,110.5,102.0,108.0,1452
2022-12-13,108.5,116.0,105.0,106.0,3106
2022-12-14,108.0,110.0,102.5,105.5,1282
2022-12-15,106.5,112.25,102.0,103.5,1914
2022-12-16,105.0,109.0,102.0,102.0,7724
2022-12-19,102.0,104.5,97.4000015258789,99.0,3090
2022-12-20,99.0,102.5,99.0,101.0,1326
2022-12-21,100.0,102.5,93.9000015258789,95.0,3550
2022-12-22,105.5,112.0,95.0,108.0,7442
2022-12-23,109.0,135.0,106.25,129.5,16348
2022-12-27,137.0,150.0,128.0,129.0,11874
2022-12-28,128.5,139.5,126.6500015258789,136.0,4500
2022-12-29,138.0,164.0,135.0,162.0,7624
2022-12-30,168.5,212.5,165.5,192.5,33440
2023-01-03,199.0,207.0,183.5,197.5,9766
2023-01-04,197.5,197.5,172.5,175.0,6336
2023-01-05,168.0,187.0,151.5,181.5,5272
2023-01-06,182.0,182.0,174.5,178.0,2000
2023-01-09,180.0,182.0,160.0,166.5,4642
2023-01-10,174.0,209.5,167.0,194.0,15516
2023-01-11,194.0,208.0,193.10000610351562,205.5,7374
2023-01-12,206.5,222.9499969482422,205.5,215.0,4808
2023-01-13,212.5,239.0,208.0,227.5,6944
2023-01-17,226.0,255.0,220.10000610351562,250.0,7088
2023-01-18,250.0,267.5,225.5,227.5,9458
2023-01-19,225.5,249.0500030517578,225.0,246.5,5702
2023-01-20,252.5,274.0,236.0,237.5,7652
2023-01-23,237.5,274.5,237.5,248.5,6654
2023-01-24,261.0,279.5,250.0,273.75,8632
2023-01-25,275.0,276.3999938964844,234.0,237.0,9374
2023-01-26,246.0,249.5,237.5,239.0,7040
2023-01-27,239.0,240.0,232.5,237.5,3768
2023-01-30,237.5,240.0,226.0,232.25,8388
2023-01-31,228.5,238.5,225.0,227.0,5534
2023-02-01,227.5,230.5,202.5,203.0,8528
2023-02-02,201.0,221.5,200.5,208.25,9014
2023-02-03,207.0,217.0,203.5500030517578,212.5,9902
2023-02-06,212.0,219.5,209.0,214.5,8512
2023-02-07,215.0,215.0,203.0,207.5,4694
2023-02-08,204.0,208.5,186.5,198.0,6914
2023-02-09,201.5,206.5,198.5,199.0,4184
2023-02-10,199.0,204.0,190.0,196.5,2512
2023-02-13,35.5,47.5,35.0,38.25,315800
2023-02-14,38.5,38.5,34.04999923706055,37.29999923706055,73020
2023-02-15,37.5,37.5,33.400001525878906,33.70000076293945,45878
2023-02-16,33.150001525878906,34.400001525878906,31.549999237060547,33.25,21404
2023-02-17,32.650001525878906,37.95000076293945,32.5,33.349998474121094,58832
2023-02-21,35.650001525878906,37.75,34.0,34.0,34984
2023-02-22,33.5,36.0,33.5,33.5,20940
2023-02-23,33.650001525878906,35.5,33.0,33.04999923706055,15058
2023-02-24,34.0,36.0,33.0,35.099998474121094,10636
2023-02-27,36.0,37.45000076293945,34.75,37.0,13498
2023-02-28,36.0,37.0,34.0,34.0,11706
2023-03-01,34.5,35.5,33.5,33.650001525878906,12232
2023-03-02,34.5,34.5,32.599998474121094,33.400001525878906,8628
2023-03-03,33.75,34.5,32.650001525878906,34.0,7690
2023-03-06,33.70000076293945,35.5,33.5,34.29999923706055,10788
2023-03-07,33.650001525878906,35.0,33.0,33.29999923706055,7210
2023-03-08,33.599998474121094,34.5,32.0,32.650001525878906,6054
2023-03-09,32.5,34.25,30.5,31.0,8392
2023-03-10,31.350000381469727,32.400001525878906,29.600000381469727,29.700000762939453,15678
2023-03-13,29.0,33.0,28.100000381469727,31.950000762939453,12102
2023-03-14,32.25,33.0,30.5,31.0,5314
2023-03-15,30.0,31.0,29.5,30.25,5360
2023-03-16,30.200000762939453,31.25,28.25,28.5,5474
2023-03-17,29.0,29.899999618530273,26.100000381469727,27.700000762939453,8174
2023-03-20,27.0,27.5,24.399999618530273,24.549999237060547,9512
2023-03-21,24.5,26.25,24.0,24.299999237060547,8194
2023-03-22,24.100000381469727,25.899999618530273,22.5,22.5,7574
2023-03-23,22.5,23.75,20.600000381469727,22.25,12000
2023-03-24,20.600000381469727,22.0,20.600000381469727,21.850000381469727,7358
2023-03-27,22.0,23.75,21.149999618530273,22.950000762939453,6008
2023-03-28,23.700000762939453,24.0,22.25,22.25,4226
2023-03-29,22.549999237060547,24.0,21.5,23.100000381469727,4156
2023-03-30,23.899999618530273,26.399999618530273,23.5,24.0,18454
2023-03-31,24.5,25.5,23.600000381469727,25.149999618530273,5314
2023-04-03,25.5,25.950000762939453,23.5,23.799999237060547,4962
2023-04-04,23.5,24.75,22.5,22.850000381469727,6680
2023-04-05,22.899999618530273,22.899999618530273,21.5,21.5,20456
2023-04-06,21.899999618530273,23.5,21.5,23.5,6508
2023-04-10,22.0,24.0,21.600000381469727,23.200000762939453,3818
2023-04-11,24.0,24.5,23.299999237060547,23.549999237060547,3420
2023-04-12,22.649999618530273,23.75,21.200000762939453,21.200000762939453,4018
2023-04-13,22.5,23.399999618530273,22.0,22.799999237060547,4956
2023-04-14,22.299999237060547,23.5,21.600000381469727,22.75,2696
2023-04-17,22.0,23.5,21.5,23.5,1938
2023-04-18,21.950000762939453,23.5,21.549999237060547,21.649999618530273,2820
2023-04-19,22.100000381469727,22.5,20.549999237060547,21.100000381469727,5126
2023-04-20,20.5,21.149999618530273,20.0,21.049999237060547,5804
2023-04-21,22.0,22.0,20.049999237060547,20.399999618530273,1550
2023-04-24,21.0,22.5,19.0,19.0,2564
2023-04-25,19.399999618530273,19.850000381469727,17.549999237060547,18.0,3826
2023-04-26,18.0,18.299999237060547,17.5,17.850000381469727,2618
2023-04-27,18.049999237060547,20.0,17.5,19.700000762939453,4852
2023-04-28,19.0,21.0,17.700000762939453,19.950000762939453,5322
2023-05-01,19.5,20.700000762939453,19.0,19.0,1164
2023-05-02,19.0,19.950000762939453,18.149999618530273,18.5,1432
2023-05-03,18.5,19.799999237060547,17.549999237060547,18.850000381469727,1706
2023-05-04,19.5,20.899999618530273,18.0,20.149999618530273,3662
2023-05-05,20.0,20.100000381469727,19.0,19.850000381469727,1534
2023-05-08,19.5,19.5,18.549999237060547,19.25,3104
2023-05-09,19.25,20.0,19.0,19.5,2772
2023-05-10,19.5,20.299999237060547,19.0,19.5,1886
2023-05-11,19.899999618530273,19.899999618530273,18.5,18.649999618530273,1936
2023-05-12,18.100000381469727,19.25,18.100000381469727,18.549999237060547,1072
2023-05-15,17.5,19.149999618530273,17.5,17.600000381469727,7310
2023-05-16,17.5,18.399999618530273,17.5,18.0,3392
2023-05-17,17.850000381469727,20.0,17.5,19.799999237060547,3216
2023-05-18,19.75,19.75,18.5,19.25,2318
2023-05-19,19.450000762939453,20.0,18.25,19.399999618530273,2254
2023-05-22,20.0,20.0,19.5,19.799999237060547,1904
2023-05-23,19.5,19.75,19.0,19.450000762939453,1466
2023-05-24,18.149999618530273,19.0,17.799999237060547,18.25,2890
2023-05-25,18.0,19.0,18.0,18.0,804
2023-05-26,18.0,19.899999618530273,17.600000381469727,17.950000762939453,1634
2023-05-30,18.0,18.399999618530273,17.5,17.600000381469727,2432
2023-05-31,17.5,18.5,17.5,17.5,2452
2023-06-01,17.5,18.450000762939453,17.5,18.450000762939453,1412
2023-06-02,18.450000762939453,18.5,17.549999237060547,18.5,1432
2023-06-05,18.5,19.5,17.5,18.450000762939453,7134
2023-06-06,17.700000762939453,18.950000762939453,17.700000762939453,18.299999237060547,1284
2023-06-07,18.5,19.0,18.299999237060547,18.850000381469727,2158
2023-06-08,18.850000381469727,20.0,18.5,19.5,4860
2023-06-09,19.5,20.0,18.350000381469727,19.0,876
2023-06-12,18.5,20.0,18.5,20.0,1346
2023-06-13,19.100000381469727,20.0,19.0,19.0,1482
2023-06-14,20.0,20.0,18.600000381469727,18.899999618530273,2298
2023-06-15,18.399999618530273,20.0,18.399999618530273,18.799999237060547,780
2023-06-16,19.5,19.5,18.5,18.5,1818
2023-06-20,18.5,18.5,17.549999237060547,17.700000762939453,3916
2023-06-21,17.649999618530273,18.0,16.600000381469727,16.600000381469727,8822
2023-06-22,17.0,19.350000381469727,16.600000381469727,17.049999237060547,5230
2023-06-23,17.049999237060547,17.5,16.799999237060547,16.899999618530273,1964
2023-06-26,16.600000381469727,17.700000762939453,16.600000381469727,17.549999237060547,2540
2023-06-27,17.149999618530273,17.75,16.299999237060547,17.049999237060547,2512
2023-06-28,16.5,17.850000381469727,16.5,17.5,1292
2023-06-29,17.0,17.5,16.5,17.049999237060547,2128
2023-06-30,17.0,17.399999618530273,16.5,17.299999237060547,1336
2023-07-03,16.5,17.549999237060547,16.5,17.299999237060547,1174
2023-07-05,17.299999237060547,17.75,17.049999237060547,17.600000381469727,3050
2023-07-06,17.5,18.0,16.5,17.5,3172
2023-07-07,18.5,18.5,17.0,18.25,1234
2023-07-10,18.549999237060547,19.200000762939453,18.5,19.0,3822
2023-07-11,19.100000381469727,19.75,18.5,19.5,2014
2023-07-12,20.5,20.5,19.0,19.5,4070
2023-07-13,19.0,20.5,19.0,20.0,4142
2023-07-14,29.149999618530273,40.5,25.649999618530273,35.5,1649608
2023-07-17,31.950000762939453,37.25,29.5,31.0,162980
2023-07-18,28.850000381469727,33.45000076293945,27.649999618530273,32.25,47624
2023-07-19,30.600000381469727,34.0,30.299999237060547,32.650001525878906,26390
2023-07-20,32.150001525878906,33.0,28.5,30.5,17214
2023-07-21,29.5,30.950000762939453,29.0,29.25,7706
2023-07-24,27.5,29.899999618530273,22.700000762939453,26.0,26510
2023-07-25,24.549999237060547,25.850000381469727,24.549999237060547,25.399999618530273,5564
2023-07-26,25.450000762939453,27.5,25.450000762939453,27.049999237060547,7388
2023-07-27,27.0,27.299999237060547,22.100000381469727,23.350000381469727,9786
2023-07-28,23.399999618530273,26.5,23.049999237060547,25.0,7076
2023-07-31,25.5,26.450000762939453,24.100000381469727,25.549999237060547,2958
2023-08-01,25.0,27.0,23.25,25.149999618530273,3670
2023-08-02,25.299999237060547,32.0,24.0,29.350000381469727,29640
2023-08-03,29.799999237060547,34.20000076293945,27.75,32.849998474121094,20754
2023-08-04,34.599998474121094,37.0,32.849998474121094,36.25,18560
2023-08-07,35.0,37.0,32.5,36.25,10176
2023-08-08,34.79999923706055,35.5,30.149999618530273,35.0,8092
2023-08-09,33.099998474121094,35.5,32.0,35.5,5170
2023-08-10,34.5,35.70000076293945,31.450000762939453,34.20000076293945,3932
2023-08-11,34.599998474121094,34.599998474121094,31.799999237060547,34.04999923706055,3516
2023-08-14,33.04999923706055,35.0,31.049999237060547,33.150001525878906,5052
2023-08-15,33.25,37.0,31.799999237060547,35.0,8494
2023-08-16,34.54999923706055,34.54999923706055,31.049999237060547,32.0,5130
2023-08-17,30.600000381469727,32.5,30.5,32.0,4736
2023-08-18,31.549999237060547,32.0,27.549999237060547,28.75,3774
2023-08-21,27.5,27.700000762939453,23.0,25.100000381469727,7914
2023-08-22,25.450000762939453,26.450000762939453,24.5,25.0,1484
2023-08-23,25.0,26.899999618530273,24.0,24.950000762939453,2522
2023-08-24,25.25,25.899999618530273,23.600000381469727,24.450000762939453,2320
2023-08-25,24.5,24.950000762939453,23.5,23.5,2720
