date,open,high,low,close,volume
2023-12-06,16320.0,16720.0,15832.0,16720.0,0
2023-12-07,15200.0,16864.0,10880.0,13120.0,12
2023-12-08,13040.0,13520.0,12640.0,12640.0,1
2023-12-11,12800.0,13680.0,12000.0,13440.0,3
2023-12-12,12080.0,12800.0,12080.0,12160.0,1
2023-12-13,12576.0,13840.0,12080.0,13120.0,1
2023-12-14,13360.0,13840.0,12000.0,12000.0,1
2023-12-15,13760.0,19200.0,12480.0,15840.0,137
2023-12-18,16640.0,16640.0,13600.0,13680.0,10
2023-12-19,13760.0,15040.0,12400.0,12480.0,4
2023-12-20,13760.0,14128.0,12400.0,12720.0,4
2023-12-21,12560.0,13384.0,12400.0,12720.0,2
2023-12-22,13056.0,13600.0,12080.0,12080.0,7
2023-12-26,12080.0,13680.0,12080.0,12240.0,3
2023-12-27,12800.0,13840.0,12400.0,12720.0,6
2023-12-28,12400.0,12872.0,12160.0,12160.0,2
2023-12-29,12000.0,12480.0,12000.0,12000.0,2
2024-01-02,12520.0,12984.0,12000.0,12760.0,1
2024-01-03,12960.0,12960.0,12000.0,12160.0,1
2024-01-04,12720.0,12720.0,11520.0,11920.0,2
2024-01-05,11920.0,12800.0,11600.0,12016.0,2
2024-01-08,12640.0,13600.0,11280.0,12800.0,1
2024-01-09,12256.0,12256.0,11280.0,11680.0,0
2024-01-10,11600.0,12160.0,11360.0,11920.0,1
2024-01-11,11040.0,12080.0,11040.0,12000.0,0
2024-01-12,11840.0,11840.0,11840.0,11840.0,0
2024-01-16,11600.0,11600.0,11200.0,11280.0,1
2024-01-17,11960.0,14960.0,11960.0,14640.0,11
2024-01-18,14640.0,15600.0,12624.0,14640.0,2
2024-01-19,15040.0,15440.0,12240.0,13840.0,1
2024-01-22,14480.0,15560.0,13520.0,13640.0,1
2024-01-23,14240.0,15760.0,12800.0,14200.0,1
2024-01-24,12584.0,14800.0,12560.0,12560.0,0
2024-01-25,12640.0,13560.0,12384.0,13520.0,0
2024-01-26,12480.0,13048.0,12240.0,12240.0,0
2024-01-29,12400.0,14952.0,12400.0,12800.0,0
2024-01-30,12800.0,12800.0,12800.0,12800.0,0
2024-01-31,13200.0,13864.0,12000.0,13864.0,1
2024-02-01,12240.0,14000.0,12160.0,13656.0,1
2024-02-02,13120.0,13120.0,12240.0,12560.0,0
2024-02-05,13360.0,13360.0,13360.0,13360.0,0
2024-02-06,12080.0,14080.0,12080.0,14080.0,0
2024-02-07,12280.0,13248.0,12280.0,13248.0,0
2024-02-08,13040.0,13040.0,13040.0,13040.0,0
2024-02-09,13200.0,13504.0,13040.0,13504.0,0
2024-02-12,13520.0,13600.0,13040.0,13040.0,0
2024-02-13,13040.0,13040.0,13040.0,13040.0,0
2024-02-14,13520.0,13600.0,13120.0,13520.0,0
2024-02-15,13280.0,13280.0,12080.0,12840.0,1
2024-02-16,13240.0,13600.0,12000.0,12000.0,1
2024-02-20,12000.0,12560.0,10480.0,10480.0,1
2024-02-21,13232.0,13232.0,10544.0,10544.0,0
2024-02-22,38640.0,44000.0,20000.0,21920.0,3882
2024-02-23,19520.0,21120.0,16800.0,20400.0,85
2024-02-26,21360.0,21360.0,17920.0,18720.0,16
2024-02-27,16320.0,17200.0,14720.0,15680.0,13
2024-02-28,15200.0,15200.0,12800.0,13600.0,19
2024-02-29,13440.0,14960.0,12640.0,13976.0,11
2024-03-01,12960.0,14800.0,12960.0,14640.0,10
2024-03-04,13600.0,15760.0,13280.0,14960.0,13
2024-03-05,16624.0,18536.0,14800.0,16800.0,18
2024-03-06,16960.0,17040.0,14400.0,14960.0,5
2024-03-07,16000.0,18480.0,14640.0,16880.0,23
2024-03-08,17200.0,17200.0,14088.0,14160.0,32
2024-03-11,14480.0,15200.0,14000.0,14000.0,6
2024-03-12,13760.0,14888.0,13760.0,14080.0,5
2024-03-13,14400.0,16240.0,14160.0,14408.0,18
2024-03-14,14408.0,15448.0,13920.0,13920.0,4
2024-03-15,14240.0,15680.0,13680.0,14880.0,4
2024-03-18,14560.0,15200.0,13520.0,14000.0,4
2024-03-19,13920.0,14600.0,13280.0,13600.0,8
2024-03-20,13200.0,14400.0,13200.0,13760.0,5
2024-03-21,14400.0,14800.0,13680.0,14240.0,4
2024-03-22,13280.0,14400.0,13280.0,14000.0,2
2024-03-25,15600.0,15600.0,13200.0,13520.0,6
2024-03-26,13920.0,14712.0,13200.0,13280.0,2
2024-03-27,13840.0,14800.0,12800.0,13920.0,2
2024-03-28,13200.0,14000.0,13200.0,13280.0,2
2024-04-01,14000.0,14800.0,12880.0,13760.0,1
2024-04-02,13096.0,13752.0,13040.0,13040.0,0
2024-04-03,13040.0,13592.0,12808.0,12880.0,1
2024-04-04,12880.0,13120.0,12400.0,12400.0,3
2024-04-05,12960.0,13440.0,12000.0,12400.0,5
2024-04-08,11840.0,12800.0,11360.0,12000.0,3
2024-04-09,12800.0,12808.0,12240.0,12800.0,1
2024-04-10,12320.0,12800.0,12240.0,12800.0,0
2024-04-11,12800.0,13040.0,11600.0,12240.0,2
2024-04-12,12800.0,12800.0,11040.0,11840.0,1
2024-04-15,12640.0,12800.0,11680.0,11760.0,1
2024-04-16,12080.0,12400.0,11288.0,11800.0,1
2024-04-17,11920.0,14000.0,11920.0,12800.0,17
2024-04-18,14560.0,17440.0,13920.0,14000.0,59
2024-04-19,14400.0,15120.0,13760.0,13760.0,6
2024-04-22,13760.0,14400.0,12728.0,12784.0,6
2024-04-23,12400.0,12880.0,12000.0,12880.0,2
2024-04-24,12320.0,14168.0,12016.0,12800.0,2
2024-04-25,13120.0,14400.0,12640.0,13680.0,4
2024-04-26,13904.0,13920.0,13088.0,13600.0,1
2024-04-29,14000.0,14000.0,13200.0,13920.0,2
2024-04-30,13760.0,14024.0,13200.0,13200.0,2
2024-05-01,12960.0,13600.0,12080.0,12640.0,4
2024-05-02,13200.0,13552.0,12800.0,13440.0,2
2024-05-03,13360.0,13704.0,12040.0,12800.0,5
2024-05-06,12800.0,13360.0,12160.0,13280.0,1
2024-05-07,12720.0,12960.0,11920.0,11920.0,5
2024-05-08,11920.0,12720.0,11920.0,12480.0,1
2024-05-09,12720.0,12720.0,11440.0,11840.0,4
2024-05-10,11600.0,11920.0,10560.0,10640.0,6
2024-05-13,10720.0,12000.0,10480.0,10720.0,4
2024-05-14,11680.0,11680.0,10296.0,10960.0,4
2024-05-15,11200.0,11200.0,10080.0,10400.0,4
2024-05-16,10400.0,11280.0,9520.0,9600.0,22
2024-05-17,9920.0,11200.0,9120.0,10240.0,10
2024-05-20,9920.0,10240.0,9440.0,10000.0,3
2024-05-21,10000.0,11200.0,9920.0,10720.0,8
2024-05-22,10880.0,10880.0,9672.0,10320.0,2
2024-05-23,9840.0,10056.0,9688.0,9760.0,1
2024-05-24,9760.0,10400.0,9680.0,9680.0,2
2024-05-28,9440.0,9920.0,8480.0,8480.0,4
2024-05-29,8480.0,9040.0,8080.0,8800.0,6
2024-05-30,8960.0,8960.0,8080.0,8240.0,4
2024-05-31,8160.0,8560.0,8160.0,8480.0,2
2024-06-03,8320.0,11360.0,8320.0,9920.0,25
2024-06-04,10800.0,11200.0,9440.0,10000.0,11
2024-06-05,9920.0,10000.0,9040.0,9520.0,6
2024-06-06,8880.0,9360.0,8560.0,8960.0,4
2024-06-07,8800.0,9120.0,7984.0,9040.0,6
2024-06-10,8800.0,9040.0,8800.0,8960.0,1
2024-06-11,8800.0,9200.0,8552.0,9048.0,4
2024-06-12,7200.0,7920.0,6408.0,6480.0,19
2024-06-13,6288.0,6480.0,4888.0,4888.0,17
2024-06-14,4744.0,14480.0,4184.0,9360.0,5075
2024-06-17,7696.0,8800.0,7280.0,8320.0,211
2024-06-18,8320.0,23360.0,8080.0,14320.0,6612
2024-06-20,11520.0,14400.0,10240.0,12640.0,238
2024-06-21,12640.0,13512.0,11200.0,11280.0,243
2024-06-24,11520.0,14160.0,11200.0,12000.0,94
2024-06-25,19920.0,26880.0,13360.0,14080.0,8604
2024-06-26,13600.0,17200.0,13520.0,17200.0,394
2024-06-27,17200.0,18800.0,16640.0,17600.0,144
2024-06-28,17920.0,19200.0,16800.0,16880.0,58
2024-07-01,16000.0,16392.0,14400.0,14720.0,42
2024-07-02,15600.0,16800.0,14880.0,15440.0,57
2024-07-03,15520.0,15560.0,14400.0,14880.0,21
2024-07-05,14640.0,15360.0,13760.0,13760.0,21
2024-07-08,13760.0,14080.0,12320.0,12720.0,50
2024-07-09,12800.0,13280.0,12400.0,12560.0,16
2024-07-10,12480.0,13800.0,12480.0,13120.0,25
2024-07-11,13120.0,13760.0,12560.0,12640.0,16
2024-07-12,12720.0,13440.0,12640.0,13360.0,12
2024-07-15,12960.0,13040.0,12000.0,12320.0,22
2024-07-16,12560.0,12640.0,12000.0,12560.0,12
2024-07-17,12240.0,14160.0,12240.0,12960.0,98
2024-07-18,12720.0,13120.0,12240.0,12720.0,11
2024-07-19,12640.0,12688.0,12080.0,12320.0,10
2024-07-22,12240.0,12320.0,11624.0,11760.0,13
2024-07-23,11600.0,12032.0,11200.0,11440.0,11
2024-07-24,11920.0,12000.0,10880.0,11280.0,20
2024-07-25,10960.0,11352.0,10480.0,10640.0,14
2024-07-26,10720.0,11120.0,10480.0,10800.0,6
2024-07-29,10960.0,10960.0,9280.0,9520.0,19
2024-07-30,9440.0,9920.0,8800.0,9040.0,8
2024-07-31,9440.0,10200.0,8400.0,9840.0,17
2024-08-01,10240.0,10240.0,9040.0,9360.0,10
2024-08-02,9040.0,10000.0,8880.0,9520.0,6
2024-08-05,8480.0,9120.0,8400.0,8880.0,9
2024-08-06,8480.0,9680.0,8480.0,9360.0,6
2024-08-07,9352.0,9600.0,9280.0,9440.0,0
2024-08-08,9768.0,9920.0,9040.0,9280.0,3
2024-08-09,9280.0,9280.0,9040.0,9280.0,6
2024-08-12,9280.0,9344.0,8800.0,8960.0,6
2024-08-13,8800.0,9200.0,8720.0,9040.0,2
2024-08-14,8880.0,9920.0,8880.0,9920.0,4
2024-08-15,9920.0,11040.0,9920.0,11040.0,7
2024-08-16,11112.0,11200.0,7448.0,8880.0,1243
2024-08-19,8320.0,9280.0,8320.0,8880.0,120
2024-08-20,9040.0,9040.0,8000.0,8400.0,43
2024-08-21,8240.0,8560.0,8000.0,8280.0,77
2024-08-22,8160.0,8320.0,7960.0,8080.0,17
2024-08-23,8240.0,8240.0,7936.0,8000.0,22
2024-08-26,8160.0,8160.0,7920.0,8000.0,10
2024-08-27,8080.0,8560.0,8000.0,8472.0,23
2024-08-28,8320.0,8400.0,7600.0,7840.0,14
2024-08-29,8000.0,8000.0,7600.0,7808.0,4
2024-08-30,7824.0,7984.0,7600.0,7840.0,6
2024-09-03,8000.0,8080.0,7760.0,7888.0,10
2024-09-04,7760.0,7920.0,7200.0,7920.0,7
2024-09-05,7840.0,8080.0,7536.0,7920.0,5
2024-09-06,7920.0,7920.0,7056.0,7296.0,10
2024-09-09,7200.0,7360.0,6984.0,7360.0,5
2024-09-10,6984.0,7200.0,6800.0,7200.0,12
2024-09-11,7040.0,7160.0,6720.0,7000.0,8
2024-09-12,7040.0,7200.0,6560.0,6616.0,7
2024-09-13,6664.0,7144.0,6664.0,7144.0,4
2024-09-16,7144.0,7480.0,6560.0,6800.0,21
2024-09-17,7200.0,7200.0,5680.0,5920.0,61
2024-09-18,5920.0,5976.0,5056.0,5216.0,29
2024-09-19,5552.0,5760.0,5200.0,5272.0,13
2024-09-20,5344.0,5432.0,5128.0,5200.0,23
2024-09-23,5432.0,5552.0,5240.0,5360.0,5
2024-09-24,5280.0,5440.0,5200.0,5200.0,4
2024-09-25,5280.0,5520.0,5200.0,5368.0,14
2024-09-26,5208.0,5440.0,5120.0,5424.0,23
2024-09-27,5760.0,5760.0,5120.0,5200.0,61
2024-09-30,5280.0,5440.0,5040.0,5184.0,22
2024-10-01,5080.0,5488.0,5040.0,5040.0,10
2024-10-02,5192.0,5192.0,4960.0,5040.0,4
2024-10-03,4960.0,5200.0,4880.0,4960.0,6
2024-10-04,4896.0,5120.0,4848.0,4848.0,4
2024-10-07,4880.0,5040.0,4640.0,4680.0,13
2024-10-08,4656.0,4880.0,4640.0,4728.0,8
2024-10-09,4800.0,4800.0,4488.0,4560.0,16
2024-10-10,4720.0,4720.0,4560.0,4560.0,2
2024-10-11,4560.0,4672.0,4232.0,4360.0,18
2024-10-14,4792.0,4800.0,4000.0,4048.0,44
2024-10-15,4000.0,4320.0,4000.0,4208.0,32
2024-10-16,4120.0,4240.0,3960.0,4080.0,14
2024-10-17,4080.0,4080.0,3960.0,4072.0,3
2024-10-18,3960.0,4080.0,3920.0,4000.0,6
2024-10-21,4008.0,4200.0,3760.0,3880.0,12
2024-10-22,3880.0,4000.0,3840.0,3920.0,6
2024-10-23,6560.0,14240.0,6048.0,9040.0,22814
2024-10-24,8320.0,8640.0,6880.0,8320.0,763
2024-10-25,8400.0,8400.0,6800.0,6800.0,199
2024-10-28,6648.0,7200.0,5360.0,6848.0,148
2024-10-29,7032.0,7080.0,6096.0,6240.0,53
2024-10-30,6080.0,6288.0,6000.0,6120.0,46
2024-10-31,6360.0,6360.0,5760.0,5984.0,35
2024-11-01,5800.0,6400.0,5800.0,6056.0,24
2024-11-04,5920.0,6392.0,5800.0,6240.0,24
2024-11-05,6320.0,7040.0,6160.0,6800.0,35
2024-11-06,6904.0,6984.0,6560.0,6800.0,25
2024-11-07,6728.0,6960.0,6440.0,6560.0,19
2024-11-08,6344.0,6800.0,6080.0,6800.0,27
2024-11-11,6800.0,6800.0,6088.0,6280.0,31
2024-11-12,6080.0,6440.0,6000.0,6272.0,11
2024-11-13,6080.0,6552.0,5760.0,6312.0,21
2024-11-14,6120.0,6312.0,5880.0,6056.0,5
2024-11-15,6240.0,6320.0,5760.0,6112.0,8
2024-11-18,5760.0,6320.0,5760.0,5936.0,17
2024-11-19,5800.0,6224.0,5800.0,6072.0,20
2024-11-20,6400.0,6800.0,5800.0,6088.0,267
2024-11-21,6160.0,6216.0,5920.0,6160.0,21
2024-11-22,5640.0,5840.0,5360.0,5440.0,48
2024-11-25,5592.0,5712.0,5048.0,5488.0,26
2024-11-26,5600.0,5600.0,5128.0,5232.0,6
2024-11-27,5304.0,5440.0,5112.0,5312.0,11
2024-11-29,5344.0,5344.0,5128.0,5200.0,2
2024-12-02,5264.0,5760.0,5120.0,5640.0,17
2024-12-03,5760.0,5760.0,5216.0,5360.0,9
2024-12-04,5600.0,5600.0,5120.0,5440.0,9
2024-12-05,5520.0,5600.0,5280.0,5280.0,9
2024-12-06,5520.0,5992.0,5432.0,5608.0,13
2024-12-09,5600.0,5832.0,5200.0,5416.0,39
2024-12-10,5360.0,5568.0,5200.0,5568.0,6
2024-12-11,5560.0,5568.0,5200.0,5440.0,15
2024-12-12,5520.0,5760.0,5360.0,5680.0,6
2024-12-13,5680.0,5680.0,5320.0,5448.0,8
2024-12-16,5440.0,5680.0,5440.0,5440.0,9
2024-12-17,5440.0,5688.0,5440.0,5488.0,10
2024-12-18,5440.0,5688.0,5440.0,5440.0,16
2024-12-19,5520.0,5600.0,5440.0,5440.0,4
2024-12-20,5496.0,6688.0,5296.0,6456.0,83
2024-12-23,6720.0,6720.0,6016.0,6040.0,70
2024-12-24,6080.0,6384.0,6000.0,6320.0,15
2024-12-26,6216.0,6400.0,6000.0,6168.0,7
2024-12-27,6160.0,6400.0,6000.0,6216.0,14
2024-12-30,6392.0,7040.0,6048.0,6944.0,27
2024-12-31,7432.0,7600.0,6480.0,6752.0,38
2025-01-02,6632.0,7112.0,6400.0,6520.0,24
2025-01-03,6328.0,6592.0,6048.0,6400.0,6
2025-01-06,6088.0,6560.0,5920.0,6000.0,23
2025-01-07,5840.0,6296.0,5840.0,6080.0,10
2025-01-08,6480.0,9520.0,4040.0,4240.0,1643
2025-01-10,4256.0,4320.0,3608.0,3792.0,255
2025-01-13,3680.0,3968.0,3648.0,3760.0,90
2025-01-14,3760.0,3920.0,3432.0,3776.0,114
2025-01-15,3768.0,3920.0,3520.0,3720.0,99
2025-01-16,3760.0,4112.0,3448.0,3680.0,288
2025-01-17,3512.0,3736.0,3296.0,3736.0,125
2025-01-21,3760.0,4320.0,3720.0,4008.0,179
2025-01-22,4000.0,4000.0,3768.0,3840.0,127
2025-01-23,4000.0,4000.0,3392.0,3536.0,763
2025-01-24,3664.0,3680.0,2832.0,3272.0,420
2025-01-27,3200.0,3800.0,3120.0,3328.0,358
2025-01-28,3392.0,3552.0,2960.0,3224.0,231
2025-01-29,3280.0,4232.0,3080.0,4032.0,493
2025-01-30,3960.0,3960.0,3240.0,3376.0,394
2025-01-31,3400.0,3440.0,3200.0,3432.0,144
2025-02-03,3280.0,3360.0,3056.0,3280.0,128
2025-02-04,3184.0,3280.0,3088.0,3168.0,116
2025-02-05,3104.0,3120.0,2000.0,2160.0,548
2025-02-06,2160.0,2472.0,2040.0,2336.0,212
2025-02-07,2368.0,2368.0,2080.0,2128.0,118
2025-02-10,2320.0,2320.0,2080.0,2200.0,75
2025-02-11,2160.0,2224.0,1760.0,1928.0,269
2025-02-12,1920.0,2960.0,1920.0,2072.0,1356
2025-02-13,2080.0,2080.0,1600.0,1744.0,610
2025-02-14,1752.0,2000.0,1600.0,1944.0,310
2025-02-18,1840.0,1960.0,1752.0,1800.0,211
2025-02-19,1776.0,1952.0,1768.0,1912.0,85
2025-02-20,1880.0,1904.0,1720.0,1768.0,82
2025-02-21,1800.0,2120.0,1784.0,2040.0,344
2025-02-24,2080.0,2120.0,1840.0,1992.0,199
2025-02-25,2032.0,2032.0,1768.0,1896.0,150
2025-02-26,1872.0,1920.0,1840.0,1912.0,35
2025-02-27,1872.0,1896.0,1688.0,1720.0,154
2025-02-28,1712.0,1720.0,1680.0,1720.0,53
2025-03-03,1704.0,1768.0,1616.0,1616.0,76
2025-03-04,1616.0,1680.0,1448.0,1616.0,64
2025-03-05,1736.0,1736.0,1528.0,1656.0,31
2025-03-06,1704.0,1800.0,1544.0,1608.0,64
2025-03-07,1568.0,1680.0,1568.0,1616.0,56
2025-03-10,1664.0,1664.0,1456.0,1504.0,81
2025-03-11,1504.0,1576.0,1456.0,1576.0,31
2025-03-12,1600.0,1720.0,1520.0,1640.0,41
2025-03-13,1720.0,1720.0,1568.0,1640.0,38
2025-03-14,1680.0,1800.0,1608.0,1760.0,65
2025-03-17,1720.0,1800.0,1624.0,1712.0,38
2025-03-18,1664.0,1720.0,1648.0,1648.0,17
2025-03-19,1656.0,1696.0,1616.0,1656.0,29
2025-03-20,1680.0,1728.0,1632.0,1704.0,25
2025-03-21,1680.0,1792.0,1664.0,1760.0,48
2025-03-24,1760.0,1760.0,1624.0,1712.0,45
2025-03-25,1712.0,1760.0,1480.0,1656.0,93
2025-03-26,1640.0,1680.0,1576.0,1600.0,25
2025-03-27,1568.0,1568.0,1480.0,1520.0,36
2025-03-28,1664.0,1664.0,1464.0,1512.0,42
2025-03-31,1512.0,1512.0,1432.0,1440.0,69
2025-04-01,1440.0,1496.0,1440.0,1496.0,30
2025-04-02,1480.0,1568.0,1480.0,1496.0,45
2025-04-03,1448.0,1616.0,1432.0,1544.0,58
2025-04-04,1520.0,1584.0,1408.0,1448.0,53
2025-04-07,1448.0,1448.0,1304.0,1360.0,48
2025-04-08,1416.0,1472.0,1360.0,1432.0,38
2025-04-09,1456.0,1504.0,1336.0,1488.0,37
2025-04-10,1472.0,1512.0,1360.0,1472.0,32
2025-04-11,1512.0,1512.0,1440.0,1504.0,61
2025-04-14,1600.0,1648.0,1456.0,1608.0,82
2025-04-15,1656.0,1680.0,1600.0,1616.0,448
2025-04-16,1752.0,1792.0,1024.0,1200.0,24349
2025-04-17,1144.0,1200.0,1040.0,1080.0,1276
2025-04-21,1096.0,1096.0,800.0,864.0,1415
2025-04-22,800.0,944.0,736.0,896.0,824
2025-04-23,960.0,1024.0,920.0,976.0,665
2025-04-24,1400.0,1552.0,1160.0,1224.0,21457
2025-04-25,1168.0,1240.0,1040.0,1216.0,1007
2025-04-28,1240.0,1360.0,1168.0,1264.0,784
2025-04-29,1192.0,1320.0,1184.0,1232.0,269
2025-04-30,1216.0,1248.0,1128.0,1168.0,166
2025-05-01,1120.0,1168.0,1032.0,1136.0,201
2025-05-02,1168.0,1184.0,1120.0,1160.0,168
2025-05-05,1128.0,1200.0,1056.0,1128.0,289
2025-05-06,1120.0,1192.0,1088.0,1112.0,237
2025-05-07,1080.0,1152.0,1080.0,1128.0,215
2025-05-08,1104.0,1144.0,1096.0,1128.0,129
2025-05-09,1144.0,1160.0,1112.0,1128.0,95
2025-05-12,1152.0,1152.0,1056.0,1096.0,247
2025-05-13,1088.0,1240.0,1088.0,1120.0,302
2025-05-14,1088.0,1160.0,952.0,1088.0,4388
2025-05-15,1112.0,1160.0,1040.0,1120.0,383
2025-05-16,1112.0,1280.0,1088.0,1192.0,637
2025-05-19,1168.0,1192.0,1136.0,1160.0,182
2025-05-20,1144.0,1184.0,1104.0,1136.0,199
2025-05-21,1112.0,1152.0,1048.0,1120.0,560
2025-05-22,1128.0,1152.0,1096.0,1120.0,131
2025-05-23,1104.0,1152.0,1088.0,1128.0,211
2025-05-27,1160.0,1192.0,1112.0,1192.0,215
2025-05-28,1160.0,1184.0,1128.0,1136.0,388
2025-05-29,1080.0,1168.0,1016.0,1064.0,929
2025-05-30,1024.0,1400.0,1000.0,1072.0,3602
2025-06-02,1040.0,1040.0,984.0,1008.0,603
2025-06-03,992.0,1032.0,904.0,968.0,256
2025-06-04,960.0,992.0,920.0,960.0,328
2025-06-05,976.0,1040.0,952.0,1008.0,425
2025-06-06,968.0,1080.0,968.0,1064.0,148
2025-06-09,1040.0,1064.0,1008.0,1032.0,1105
2025-06-10,1080.0,1224.0,1048.0,1168.0,787
2025-06-11,1072.0,1160.0,1072.0,1104.0,254
2025-06-12,1120.0,1216.0,1056.0,1072.0,615
2025-06-13,1040.0,1072.0,960.0,1032.0,193
2025-06-16,1080.0,1080.0,1000.0,1064.0,73
2025-06-17,1024.0,1048.0,944.0,984.0,97
2025-06-18,976.0,1040.0,976.0,1040.0,113
2025-06-20,1000.0,1072.0,960.0,1040.0,562
2025-06-23,1032.0,1120.0,1016.0,1112.0,142
2025-06-24,1096.0,1128.0,1056.0,1112.0,131
2025-06-25,1120.0,1192.0,1064.0,1104.0,191
2025-06-26,1104.0,1200.0,1072.0,1160.0,276
2025-06-27,1152.0,1152.0,1104.0,1104.0,248
2025-06-30,1104.0,1112.0,1016.0,1048.0,196
2025-07-01,1040.0,1040.0,1000.0,1016.0,78
2025-07-02,720.0,744.0,640.0,640.0,1410
2025-07-03,1784.0,1864.0,1016.0,1200.0,81072
2025-07-07,1121.0,1121.0,701.0,839.0,3889
2025-07-08,902.0,940.0,779.0,809.0,4403
2025-07-09,775.0,812.0,720.0,758.5,1253
2025-07-10,789.0,796.0,735.5,772.0,649
2025-07-11,766.0,793.7000122070312,717.5999755859375,745.5,472
2025-07-14,746.0,756.9000244140625,725.0,740.0,407
2025-07-15,698.0,760.0,660.0,720.0,10142
2025-07-16,708.0,788.0,703.0,764.0,834
2025-07-17,764.0,764.0,730.0,738.0,359
2025-07-18,738.0,822.7999877929688,725.0,799.0,486
2025-07-21,799.0,862.9000244140625,799.0,811.0,1088
2025-07-22,865.0,890.0,820.0,840.0,1026
2025-07-23,864.0,864.0,795.0,830.0,571
2025-07-24,801.0,843.9000244140625,783.0,794.0,1059
2025-07-25,788.0,810.0,761.0999755859375,766.0,429
2025-07-28,767.0,786.0,741.0,752.0,18113
2025-07-29,748.0,748.0,581.0,590.0,4209
2025-07-30,586.0,589.0,466.0,474.0,1876
2025-07-31,520.0,528.0,433.0,481.0,35563
2025-08-01,457.0,462.0,438.0,454.0,894
2025-08-04,455.0,517.0,455.0,500.0,1350
2025-08-05,500.0,549.0,481.0,515.0,1162
2025-08-06,502.0,529.0,472.0,500.0,592
2025-08-07,500.0,540.0,490.0,509.0,642
2025-08-08,489.0,520.9000244140625,489.0,506.0,288
2025-08-11,523.0,560.0,515.7000122070312,545.0,489
2025-08-12,522.0,558.0,520.0,555.0,273
2025-08-13,538.0,579.0,538.0,577.0,365
2025-08-14,578.0,579.0,560.0,572.0,181
2025-08-15,570.0,591.0,557.5,591.0,236
2025-08-18,573.0,581.0,530.0,534.0,229
2025-08-19,561.0,569.7999877929688,530.0,536.0,185
2025-08-20,520.0,539.0,489.0,519.0,357
2025-08-21,500.0,524.5,500.0,520.0,218
2025-08-22,525.4000244140625,556.2999877929688,511.0,554.0,392
2025-08-25,557.0,633.7999877929688,541.0,633.7999877929688,785
2025-08-26,640.0,641.0,600.0,603.0,496
2025-08-27,597.0,604.0,554.0,554.0,554
2025-08-28,594.0,610.5,562.0,583.2000122070312,443
2025-08-29,585.0,612.0,584.0,591.0,238
2025-09-02,552.0,600.0,549.0,591.0,163
2025-09-03,575.0,599.0,560.0,583.0,536
2025-09-04,557.0,590.0,557.0,590.0,420
2025-09-05,609.0,671.0,591.2000122070312,661.0,627
2025-09-08,665.0,811.4000244140625,651.0,774.0,1182
2025-09-09,705.0,773.2000122070312,705.0,750.0,232
2025-09-10,744.5,816.0,744.5,800.0,418
2025-09-11,755.0,915.0,755.0,877.5,944
2025-09-12,972.0,972.0,871.0,892.0,798
2025-09-15,877.0,877.0,752.0,763.0,404
2025-09-16,762.0,793.0,685.7999877929688,785.0,382
