date,open,high,low,close,volume
2016-11-28,607860.0,627000.0,600600.0,621720.0,0
2016-11-29,600600.0,634920.0,600600.0,617100.0,0
2016-11-30,637560.0,637560.0,613800.0,628980.0,0
2016-12-01,607200.0,623700.0,601260.0,623700.0,0
2016-12-02,618420.0,626340.0,597300.0,607200.0,0
2016-12-05,595320.0,619080.0,595320.0,619080.0,0
2016-12-06,600600.0,606870.0,559680.0,577500.0,0
2016-12-07,599940.0,624360.0,549120.0,603240.0,1
2016-12-08,594000.0,625680.0,590040.0,590700.0,1
2016-12-09,590700.0,592680.0,580800.0,581460.0,0
2016-12-12,580800.0,584100.0,555060.0,562320.0,0
2016-12-13,569580.0,569580.0,478500.0,534600.0,1
2016-12-14,584760.0,603240.0,529320.0,539880.0,1
2016-12-15,531300.0,564960.0,489060.0,502260.0,1
2016-12-16,519618.0,519618.0,495660.0,495660.0,0
2016-12-19,504240.0,513876.0,504240.0,508200.0,0
2016-12-20,504240.0,534600.0,499158.0,528000.0,0
2016-12-21,523380.0,527340.0,508860.0,527340.0,0
2016-12-22,508860.0,528000.0,508200.0,524040.0,0
2016-12-23,501600.0,541200.0,501600.0,540540.0,0
2016-12-27,544500.0,570240.0,504240.0,570240.0,0
2016-12-28,518232.0,580800.0,518232.0,541860.0,0
2016-12-29,542520.0,542520.0,539880.0,539880.0,0
2016-12-30,519288.0,541860.0,505560.0,517440.0,0
2017-01-03,568920.0,568920.0,520740.0,520740.0,0
2017-01-04,541266.0,542520.0,495660.0,528000.0,0
2017-01-05,528000.0,550440.0,528000.0,550440.0,0
2017-01-06,574596.0,613140.0,564630.0,609180.0,0
2017-01-09,660000.0,660000.0,611028.0,627000.0,0
2017-01-10,636240.0,671220.0,636240.0,671220.0,0
2017-01-11,668646.0,671154.0,659934.0,659934.0,0
2017-01-12,622380.0,654390.0,620400.0,652080.0,0
2017-01-13,656700.0,669240.0,656700.0,660000.0,0
2017-01-17,596640.0,651750.0,595320.0,651750.0,0
2017-01-18,646800.0,665940.0,644820.0,662640.0,0
2017-01-19,662640.0,712800.0,662640.0,689700.0,0
2017-01-20,707520.0,709830.0,706200.0,706860.0,0
2017-01-23,702900.0,702900.0,693660.0,693660.0,0
2017-01-24,695640.0,696300.0,664620.0,664620.0,0
2017-01-25,696300.0,697620.0,680460.0,697620.0,0
2017-01-26,699138.0,699138.0,657360.0,666600.0,0
2017-01-27,666600.0,702240.0,666600.0,702240.0,0
2017-01-30,700260.0,701580.0,676500.0,683826.0,0
2017-01-31,706200.0,727980.0,706200.0,726000.0,0
2017-02-01,723888.0,725340.0,691482.0,725340.0,0
2017-02-02,715440.0,718080.0,663960.0,717420.0,0
2017-02-03,719400.0,725340.0,697620.0,718080.0,0
2017-02-06,726000.0,726000.0,707520.0,707520.0,0
2017-02-07,676500.0,699600.0,676500.0,693000.0,0
2017-02-08,683100.0,695508.0,677292.0,693000.0,0
2017-02-09,686400.0,693000.0,667920.0,678480.0,0
2017-02-10,683100.0,683100.0,661980.0,665280.0,0
2017-02-13,665940.0,694980.0,652080.0,673860.0,0
2017-02-14,679800.0,692010.0,679800.0,683760.0,0
2017-02-15,683760.0,683760.0,661320.0,661320.0,0
2017-02-16,672540.0,685080.0,643500.0,643500.0,0
2017-02-17,652080.0,665280.0,643500.0,653400.0,0
2017-02-21,652080.0,660000.0,647460.0,647460.0,0
2017-02-22,660000.0,660000.0,640200.0,640200.0,0
2017-02-23,640200.0,643500.0,595782.0,595980.0,0
2017-02-24,638946.0,642180.0,604758.0,607200.0,0
2017-02-27,637560.0,639540.0,600600.0,639540.0,0
2017-02-28,627000.0,627000.0,613206.0,619740.0,0
2017-03-01,607200.0,618750.0,607200.0,613800.0,0
2017-03-02,627000.0,627000.0,615120.0,617826.0,0
2017-03-03,620400.0,621060.0,614460.0,620400.0,0
2017-03-06,645414.0,645414.0,622974.0,627000.0,0
2017-03-07,623700.0,624690.0,620400.0,620400.0,0
2017-03-08,622314.0,627000.0,620400.0,621720.0,0
2017-03-09,624360.0,628980.0,620598.0,623700.0,0
2017-03-10,627000.0,635250.0,603900.0,605220.0,1
2017-03-13,607200.0,619014.0,600600.0,601920.0,1
2017-03-14,594000.0,610500.0,537900.0,603900.0,1
2017-03-15,620400.0,620400.0,607926.0,610500.0,0
2017-03-16,612876.0,643500.0,611160.0,643500.0,1
2017-03-17,622314.0,627000.0,594660.0,594660.0,1
2017-03-20,607860.0,689700.0,607200.0,668184.0,1
2017-03-21,671220.0,724878.0,662442.0,686400.0,2
2017-03-22,710160.0,778800.0,686400.0,769560.0,3
2017-03-23,785400.0,792000.0,739002.0,779460.0,1
2017-03-24,791340.0,858000.0,752400.0,809160.0,2
2017-03-27,798600.0,824340.0,742500.0,766920.0,2
2017-03-28,759660.0,777480.0,727848.0,735900.0,0
2017-03-29,739200.0,743160.0,689700.0,711480.0,0
2017-03-30,709500.0,709500.0,683100.0,693660.0,1
2017-03-31,698280.0,698280.0,685872.0,693000.0,0
2017-04-03,693000.0,708840.0,663300.0,684420.0,1
2017-04-04,690360.0,708840.0,684420.0,704880.0,0
2017-04-05,704220.0,706200.0,665280.0,666600.0,1
2017-04-06,673860.0,682440.0,663960.0,663960.0,0
2017-04-07,683100.0,683760.0,677820.0,677820.0,0
2017-04-10,700260.0,788700.0,700260.0,743820.0,2
2017-04-11,761640.0,761640.0,733260.0,749100.0,1
2017-04-12,742038.0,771540.0,736164.0,759000.0,0
2017-04-13,759000.0,795960.0,759000.0,768900.0,0
2017-04-17,774180.0,801900.0,763620.0,767580.0,1
2017-04-18,783288.0,793980.0,733920.0,774180.0,0
2017-04-19,776160.0,782760.0,769560.0,773520.0,1
2017-04-20,792000.0,800052.0,755700.0,774180.0,1
2017-04-21,770220.0,770220.0,712800.0,720060.0,1
2017-04-24,725340.0,735900.0,697422.0,719400.0,1
2017-04-25,702900.0,726000.0,696300.0,721380.0,3
2017-04-26,712800.0,725340.0,693000.0,716100.0,0
2017-04-27,696300.0,724680.0,696300.0,703560.0,0
2017-04-28,708840.0,724680.0,693660.0,724680.0,1
2017-05-01,725340.0,738474.0,693660.0,732600.0,0
2017-05-02,732600.0,732600.0,716430.0,727980.0,0
2017-05-03,730620.0,741840.0,729300.0,735900.0,1
2017-05-04,738672.0,743160.0,732600.0,742500.0,1
2017-05-05,741840.0,762300.0,706530.0,739860.0,1
2017-05-08,740520.0,740520.0,715440.0,736560.0,0
2017-05-09,735900.0,737088.0,693660.0,720060.0,1
2017-05-10,725340.0,732600.0,719400.0,726000.0,0
2017-05-11,729300.0,729300.0,694980.0,726000.0,0
2017-05-12,701580.0,724680.0,700524.0,724680.0,1
2017-05-15,724680.0,762960.0,696960.0,712800.0,0
2017-05-16,721380.0,727320.0,696300.0,699600.0,1
2017-05-17,699600.0,706200.0,670560.0,705540.0,1
2017-05-18,689700.0,694980.0,671220.0,687720.0,0
2017-05-19,693000.0,693000.0,678480.0,683100.0,0
2017-05-22,680460.0,681120.0,660000.0,663960.0,0
2017-05-23,660660.0,692340.0,650430.0,661980.0,1
2017-05-24,658944.0,689700.0,658680.0,660000.0,1
2017-05-25,679800.0,739596.0,665412.0,667260.0,0
2017-05-26,669240.0,712140.0,669240.0,693000.0,0
2017-05-30,694980.0,706200.0,661056.0,677160.0,0
2017-05-31,604560.0,680460.0,594660.0,653400.0,2
2017-06-01,646140.0,741840.0,645546.0,710160.0,1
2017-06-02,679800.0,693000.0,669900.0,689700.0,0
2017-06-05,681780.0,724548.0,676500.0,699600.0,1
2017-06-06,712140.0,749100.0,699600.0,699600.0,1
2017-06-07,724680.0,729300.0,701580.0,713460.0,0
2017-06-08,710820.0,724680.0,703560.0,712800.0,0
2017-06-09,714780.0,726000.0,709500.0,720060.0,0
2017-06-12,732600.0,732600.0,698016.0,719400.0,0
2017-06-13,708840.0,742500.0,708840.0,713460.0,1
2017-06-14,714780.0,719400.0,701580.0,718740.0,0
2017-06-15,710160.0,768900.0,710160.0,729960.0,1
2017-06-16,748506.0,759330.0,696300.0,711480.0,2
2017-06-19,719400.0,743358.0,704880.0,704880.0,0
2017-06-20,717684.0,723360.0,693000.0,713460.0,1
2017-06-21,719994.0,749100.0,716100.0,747120.0,2
2017-06-22,752400.0,759000.0,740520.0,745800.0,1
2017-06-23,742500.0,808500.0,728046.0,801240.0,1
2017-06-26,805860.0,874500.0,778800.0,844800.0,3
2017-06-27,844800.0,851400.0,774840.0,781440.0,1
2017-06-28,791340.0,830940.0,791340.0,809820.0,2
2017-06-29,867900.0,887700.0,774906.0,842160.0,6
2017-06-30,840180.0,873840.0,809820.0,844800.0,1
2017-07-03,848100.0,896874.0,848100.0,857340.0,1
2017-07-05,858000.0,894960.0,850740.0,862620.0,1
2017-07-06,866316.0,874500.0,850080.0,858660.0,1
2017-07-07,858660.0,868560.0,825000.0,861300.0,1
2017-07-10,867900.0,868560.0,843480.0,848100.0,1
2017-07-11,854700.0,881562.0,826386.0,870540.0,1
2017-07-12,871200.0,972576.0,863940.0,950400.0,3
2017-07-13,965580.0,1089660.0,954228.0,1042800.0,5
2017-07-14,1042800.0,1086030.0,1009140.0,1076460.0,1
2017-07-17,1102200.0,1171500.0,1079100.0,1120680.0,3
2017-07-18,1112100.0,1149720.0,1060620.0,1145100.0,2
2017-07-19,1148400.0,1168200.0,1081740.0,1102200.0,1
2017-07-20,1108800.0,1130580.0,1069200.0,1120680.0,1
2017-07-21,1114080.0,1155000.0,1093950.0,1151700.0,1
2017-07-24,1168200.0,1254000.0,1161600.0,1248720.0,4
2017-07-25,1254000.0,1254000.0,1175460.0,1234200.0,2
2017-07-26,1241460.0,1287000.0,1217700.0,1286340.0,2
2017-07-27,1287000.0,1353000.0,1260600.0,1333860.0,3
2017-07-28,1333860.0,1403820.0,1311420.0,1360260.0,1
2017-07-31,1372800.0,1417218.0,1319208.0,1390620.0,1
2017-08-01,1419000.0,1424940.0,1281720.0,1288980.0,2
2017-08-02,1288980.0,1293600.0,1228260.0,1246740.0,3
2017-08-03,1261920.0,1304490.0,1236510.0,1291950.0,1
2017-08-04,1302840.0,1303500.0,1222320.0,1231560.0,2
2017-08-07,739200.0,753720.0,567600.0,655380.0,25
2017-08-08,664620.0,669240.0,565092.0,580800.0,8
2017-08-09,599280.0,617100.0,533940.0,554400.0,4
2017-08-10,559020.0,566940.0,475200.0,531960.0,4
2017-08-11,533280.0,580800.0,514140.0,569580.0,5
2017-08-14,568920.0,599940.0,551100.0,587400.0,3
2017-08-15,584760.0,590700.0,554400.0,562980.0,2
2017-08-16,570900.0,577500.0,545160.0,562980.0,1
2017-08-17,565620.0,576840.0,559020.0,567600.0,1
2017-08-18,562980.0,570900.0,540540.0,543840.0,1
2017-08-21,541200.0,543840.0,504900.0,508200.0,1
2017-08-22,505098.0,522720.0,482460.0,510840.0,1
2017-08-23,513678.0,533940.0,503976.0,524700.0,0
2017-08-24,562320.0,580140.0,514800.0,533280.0,1
2017-08-25,528000.0,528000.0,491700.0,508200.0,1
2017-08-28,508860.0,577500.0,502260.0,566940.0,2
2017-08-29,559680.0,609840.0,545886.0,586080.0,2
2017-08-30,588060.0,608520.0,574860.0,605220.0,1
2017-08-31,643500.0,672540.0,614460.0,636240.0,2
2017-09-01,640200.0,655380.0,628320.0,638220.0,1
2017-09-05,633600.0,693000.0,607200.0,691020.0,1
2017-09-06,702240.0,702240.0,652080.0,662640.0,1
2017-09-07,661320.0,691680.0,599280.0,661980.0,1
2017-09-08,666600.0,692670.0,630960.0,667260.0,1
2017-09-11,657360.0,664620.0,624360.0,643500.0,2
2017-09-12,641520.0,663300.0,581460.0,603900.0,2
2017-09-13,607200.0,623700.0,595254.0,605220.0,2
2017-09-14,605220.0,612480.0,578820.0,592020.0,1
2017-09-15,578160.0,604560.0,571560.0,590700.0,0
2017-09-18,584100.0,618420.0,584100.0,601260.0,0
2017-09-19,610500.0,652410.0,607200.0,636900.0,1
2017-09-20,742500.0,750222.0,660000.0,674520.0,6
2017-09-21,679800.0,682440.0,631290.0,675840.0,1
2017-09-22,673200.0,675180.0,634260.0,652080.0,1
2017-09-25,659340.0,666600.0,636240.0,636240.0,1
2017-09-26,649374.0,660000.0,628320.0,633600.0,2
2017-09-27,646008.0,648120.0,613800.0,633600.0,1
2017-09-28,642840.0,648120.0,621060.0,630300.0,0
2017-09-29,616902.0,646140.0,607200.0,627000.0,1
2017-10-02,627660.0,655380.0,627660.0,643500.0,2
2017-10-03,642180.0,648846.0,610500.0,610500.0,1
2017-10-04,608520.0,642180.0,608520.0,620400.0,1
2017-10-05,623040.0,665280.0,623040.0,665280.0,0
2017-10-06,658680.0,708840.0,655446.0,685080.0,1
2017-10-09,683100.0,691614.0,659340.0,659340.0,0
2017-10-10,691680.0,693000.0,666600.0,689040.0,0
2017-10-11,695640.0,695640.0,677820.0,681120.0,0
2017-10-12,672540.0,677820.0,632940.0,647460.0,2
2017-10-13,662640.0,671880.0,624360.0,628320.0,1
2017-10-16,638220.0,658680.0,630960.0,643500.0,1
2017-10-17,629508.0,641520.0,627660.0,634920.0,0
2017-10-18,642180.0,642180.0,614658.0,629640.0,0
2017-10-19,656040.0,656040.0,603240.0,625680.0,1
2017-10-20,646800.0,652740.0,613800.0,615120.0,1
2017-10-23,648780.0,648780.0,618420.0,628320.0,1
2017-10-24,632280.0,640200.0,610500.0,636240.0,1
2017-10-25,633600.0,644820.0,628980.0,633600.0,0
2017-10-26,628320.0,631620.0,610500.0,613470.0,1
2017-10-27,630960.0,714120.0,615780.0,674520.0,2
2017-10-30,679140.0,710622.0,658020.0,672540.0,1
2017-10-31,669900.0,669900.0,636240.0,640200.0,1
2017-11-01,644160.0,687060.0,617760.0,653400.0,1
2017-11-02,650100.0,650100.0,621060.0,631620.0,1
2017-11-03,628980.0,643500.0,615120.0,633600.0,0
2017-11-06,639540.0,652410.0,629640.0,642180.0,0
2017-11-07,635580.0,646800.0,599940.0,617100.0,0
2017-11-08,617100.0,619938.0,590040.0,599280.0,1
2017-11-09,599940.0,618420.0,584760.0,593340.0,0
2017-11-10,595320.0,626340.0,591360.0,613800.0,0
2017-11-13,613800.0,628980.0,591690.0,591690.0,0
2017-11-14,607200.0,659340.0,605220.0,605880.0,1
2017-11-15,602580.0,627330.0,602580.0,613140.0,0
2017-11-16,627000.0,627000.0,617100.0,617760.0,0
2017-11-17,620400.0,627000.0,610500.0,627000.0,0
2017-11-20,638880.0,638880.0,617100.0,625680.0,0
2017-11-21,627000.0,627000.0,605220.0,609180.0,0
2017-11-22,615120.0,615120.0,586740.0,594000.0,0
2017-11-24,600600.0,610500.0,592680.0,606540.0,0
2017-11-27,601920.0,610500.0,589842.0,607200.0,0
2017-11-28,595980.0,613140.0,594000.0,610500.0,0
2017-11-29,611160.0,613140.0,587400.0,587400.0,0
2017-11-30,591360.0,607860.0,564300.0,599280.0,1
2017-12-01,568392.0,594660.0,568392.0,584100.0,0
2017-12-04,579480.0,579480.0,539880.0,545160.0,1
2017-12-05,534666.0,549780.0,517902.0,529320.0,0
2017-12-06,530706.0,539880.0,508860.0,518760.0,0
2017-12-07,512820.0,551100.0,510180.0,512820.0,0
2017-12-08,529980.0,533940.0,495660.0,528066.0,1
2017-12-11,528000.0,556908.0,528000.0,542520.0,0
2017-12-12,542256.0,544500.0,504240.0,504240.0,1
2017-12-13,511500.0,540540.0,511500.0,535920.0,1
2017-12-14,541200.0,550440.0,513480.0,528660.0,1
2017-12-15,534600.0,534600.0,495000.0,518760.0,0
2017-12-18,527340.0,533412.0,526680.0,528000.0,0
2017-12-19,528000.0,534072.0,492360.0,518760.0,0
2017-12-20,517440.0,534600.0,510444.0,526680.0,1
2017-12-21,526020.0,539880.0,518760.0,519420.0,1
2017-12-22,523380.0,543180.0,517440.0,536580.0,0
2017-12-26,539880.0,539880.0,518760.0,520740.0,1
2017-12-27,514140.0,529980.0,514140.0,524040.0,0
2017-12-28,525360.0,528660.0,518100.0,521400.0,1
2017-12-29,524700.0,529980.0,512226.0,524370.0,1
2018-01-02,522720.0,539880.0,491700.0,518100.0,1
2018-01-03,518100.0,524700.0,498300.0,522720.0,1
2018-01-04,525360.0,532950.0,522720.0,529650.0,0
2018-01-05,524700.0,558360.0,524700.0,537900.0,1
2018-01-08,530706.0,531960.0,512820.0,522720.0,0
2018-01-09,520080.0,520080.0,490380.0,494340.0,1
2018-01-10,497640.0,506220.0,462000.0,505560.0,1
2018-01-11,504240.0,511500.0,477840.0,491040.0,1
2018-01-12,485298.0,496320.0,482064.0,496320.0,0
2018-01-16,485100.0,488400.0,436920.0,453420.0,1
2018-01-17,462660.0,519420.0,436260.0,486420.0,1
2018-01-18,496980.0,522720.0,495000.0,522720.0,0
2018-01-19,521400.0,564300.0,514800.0,539220.0,1
2018-01-22,542520.0,647460.0,542520.0,644160.0,1
2018-01-23,630300.0,630960.0,580800.0,592680.0,1
2018-01-24,613140.0,656700.0,597960.0,633600.0,1
2018-01-25,653400.0,712140.0,633600.0,676500.0,2
2018-01-26,717420.0,717420.0,648912.0,666600.0,2
2018-01-29,672540.0,712800.0,672540.0,689040.0,1
2018-01-30,685080.0,701580.0,672540.0,679140.0,0
2018-01-31,685740.0,685740.0,648780.0,648780.0,1
2018-02-01,658020.0,668514.0,630960.0,639540.0,0
2018-02-02,658680.0,660000.0,626340.0,632280.0,1
2018-02-05,619740.0,632280.0,577500.0,583440.0,1
2018-02-06,575520.0,613800.0,551100.0,581460.0,1
2018-02-07,576840.0,595980.0,564300.0,569580.0,1
2018-02-08,475200.0,477840.0,406626.0,411840.0,26
2018-02-09,440220.0,443520.0,407880.0,421080.0,4
2018-02-12,425040.0,425634.0,400620.0,413160.0,3
2018-02-13,422400.0,424380.0,406560.0,409200.0,2
2018-02-14,405900.0,457380.0,402600.0,445500.0,5
2018-02-15,448800.0,448800.0,429660.0,436920.0,1
2018-02-16,438240.0,443520.0,422400.0,435600.0,1
2018-02-20,435600.0,468600.0,435600.0,458700.0,5
2018-02-21,458040.0,463980.0,436260.0,440880.0,4
2018-02-22,445500.0,464640.0,436260.0,448140.0,2
2018-02-23,452760.0,452760.0,425700.0,439560.0,3
2018-02-26,443124.0,454740.0,430386.0,450120.0,1
2018-02-27,457380.0,462990.0,437580.0,446820.0,1
2018-02-28,448140.0,459360.0,429000.0,448140.0,1
2018-03-01,449460.0,463980.0,430320.0,462000.0,2
2018-03-02,456720.0,489060.0,436920.0,464640.0,2
2018-03-05,468600.0,508860.0,454080.0,500280.0,3
2018-03-06,504900.0,515922.0,483780.0,493680.0,2
2018-03-07,495000.0,544500.0,495000.0,544500.0,3
2018-03-08,534600.0,550440.0,504900.0,512820.0,3
2018-03-09,516120.0,524040.0,504900.0,508860.0,2
2018-03-12,511500.0,511500.0,493680.0,500940.0,2
2018-03-13,506220.0,513480.0,493680.0,494340.0,1
2018-03-14,502260.0,502260.0,465300.0,477180.0,1
2018-03-15,483120.0,485760.0,458700.0,465960.0,1
2018-03-16,450120.0,497244.0,432300.0,479820.0,4
2018-03-19,475860.0,475860.0,448800.0,462660.0,4
2018-03-20,462000.0,474540.0,456720.0,467280.0,1
2018-03-21,464640.0,486420.0,458700.0,472560.0,1
2018-03-22,469260.0,475860.0,451440.0,463980.0,1
2018-03-23,462000.0,463320.0,453420.0,457380.0,1
2018-03-26,464640.0,464640.0,423786.0,448800.0,1
2018-03-27,446820.0,446820.0,417120.0,420420.0,1
2018-03-28,413820.0,427680.0,404184.0,417780.0,1
2018-03-29,416460.0,444840.0,415800.0,429660.0,1
2018-04-02,426360.0,426360.0,387552.0,412500.0,2
2018-04-03,415140.0,445500.0,402930.0,437580.0,1
2018-04-04,411840.0,434940.0,411840.0,425040.0,1
2018-04-05,432960.0,432960.0,409200.0,415800.0,0
2018-04-06,411840.0,413160.0,394680.0,401940.0,0
2018-04-09,409200.0,421740.0,395340.0,397320.0,0
2018-04-10,397320.0,428340.0,395406.0,427680.0,1
2018-04-11,396000.0,431640.0,395340.0,403920.0,1
2018-04-12,406560.0,410520.0,388080.0,391380.0,1
2018-04-13,391380.0,391908.0,366300.0,389400.0,2
2018-04-16,391380.0,391380.0,366960.0,376200.0,1
2018-04-17,373560.0,391380.0,369600.0,384780.0,1
2018-04-18,385440.0,411840.0,384120.0,408540.0,1
2018-04-19,418440.0,418440.0,378180.0,391380.0,1
2018-04-20,384120.0,392040.0,382140.0,386760.0,0
2018-04-23,389400.0,389400.0,369600.0,372900.0,0
2018-04-24,371580.0,379500.0,364320.0,371580.0,1
2018-04-25,370260.0,380490.0,364320.0,379500.0,1
2018-04-26,375540.0,396000.0,370590.0,392700.0,1
2018-04-27,392700.0,392700.0,371712.0,384780.0,0
2018-04-30,366960.0,381480.0,361020.0,361020.0,1
2018-05-01,359700.0,367620.0,353100.0,366960.0,0
2018-05-02,368280.0,368940.0,349140.0,353100.0,1
2018-05-03,356400.0,356400.0,337920.0,341220.0,1
2018-05-04,339900.0,347160.0,323400.0,341220.0,1
2018-05-07,339900.0,345180.0,313500.0,328020.0,2
2018-05-08,324060.0,335280.0,315480.0,330000.0,0
2018-05-09,320100.0,376200.0,320100.0,345840.0,2
2018-05-10,351120.0,352440.0,331320.0,332640.0,1
2018-05-11,332970.0,342540.0,332640.0,335940.0,0
2018-05-14,330000.0,408474.0,329340.0,377520.0,3
2018-05-15,372240.0,384780.0,330000.0,366300.0,1
2018-05-16,431640.0,508200.0,403260.0,417780.0,21
2018-05-17,423060.0,429000.0,392700.0,420420.0,5
2018-05-18,420420.0,427020.0,409200.0,414480.0,1
2018-05-21,419760.0,419760.0,390060.0,407880.0,2
2018-05-22,407220.0,410520.0,392040.0,397980.0,2
2018-05-23,389400.0,406560.0,379500.0,401280.0,2
2018-05-24,400620.0,407880.0,386760.0,401280.0,1
2018-05-25,397980.0,425040.0,391380.0,419100.0,1
2018-05-29,417120.0,426360.0,403920.0,419760.0,1
2018-05-30,423720.0,423720.0,386100.0,392700.0,3
2018-05-31,396000.0,415800.0,386100.0,409200.0,2
2018-06-01,411840.0,457380.0,405240.0,443520.0,5
2018-06-04,444840.0,492360.0,444840.0,469920.0,4
2018-06-05,471900.0,494340.0,463320.0,469920.0,3
2018-06-06,471900.0,481800.0,451506.0,472560.0,2
2018-06-07,471240.0,478500.0,451440.0,458700.0,1
2018-06-08,459360.0,484374.0,455400.0,469260.0,1
2018-06-11,471900.0,483780.0,427020.0,430320.0,3
2018-06-12,432960.0,481140.0,430320.0,476520.0,2
2018-06-13,481800.0,498960.0,450780.0,477180.0,3
2018-06-14,477180.0,503580.0,473220.0,488400.0,3
2018-06-15,486420.0,494340.0,464640.0,479160.0,2
2018-06-18,481800.0,484440.0,462000.0,481140.0,1
2018-06-19,478500.0,493020.0,457314.0,480480.0,3
2018-06-20,462660.0,485100.0,462660.0,473880.0,3
2018-06-21,478500.0,478500.0,413820.0,415140.0,5
2018-06-22,409860.0,422400.0,345840.0,379500.0,6
2018-06-25,379500.0,416460.0,368280.0,392040.0,4
2018-06-26,396660.0,407286.0,348480.0,359040.0,3
2018-06-27,357720.0,370788.0,352440.0,364320.0,2
2018-06-28,360360.0,360360.0,331320.0,345840.0,22
2018-06-29,727980.0,754380.0,605880.0,672540.0,170
