date,open,high,low,close,volume
2025-03-04,24.510000228881836,24.68000030517578,23.350000381469727,23.760000228881836,346800
2025-03-05,23.889999389648438,24.309999465942383,22.8799991607666,23.34000015258789,227600
2025-03-06,23.239999771118164,23.239999771118164,21.350000381469727,22.219999313354492,344000
2025-03-07,22.229999542236328,22.790000915527344,21.670000076293945,22.690000534057617,333500
2025-03-10,22.68000030517578,22.979999542236328,21.809999465942383,22.209999084472656,257800
2025-03-11,22.260000228881836,23.229999542236328,22.0,23.229999542236328,197300
2025-03-12,23.25,23.274999618530273,21.559999465942383,21.559999465942383,135400
2025-03-13,21.709999084472656,21.920000076293945,20.8799991607666,21.399999618530273,141700
2025-03-14,21.420000076293945,21.75,21.030000686645508,21.030000686645508,126900
2025-03-17,22.09000015258789,22.09000015258789,20.40999984741211,20.469999313354492,142000
2025-03-18,20.5,20.854999542236328,19.985000610351562,20.68000030517578,148200
2025-03-19,20.639999389648438,20.940000534057617,20.440000534057617,20.635000228881836,76000
2025-03-20,20.459999084472656,20.969999313354492,20.170000076293945,20.270000457763672,146000
2025-03-21,20.18000030517578,20.729999542236328,20.010000228881836,20.420000076293945,140400
2025-03-24,20.600000381469727,21.15999984741211,20.549999237060547,21.049999237060547,244800
2025-03-25,21.239999771118164,21.239999771118164,20.049999237060547,20.15999984741211,87200
2025-03-26,20.15999984741211,20.325000762939453,19.510000228881836,19.56999969482422,113600
2025-03-27,19.5,19.889999389648438,19.280000686645508,19.829999923706055,87800
2025-03-28,19.770000457763672,19.950000762939453,19.405000686645508,19.459999084472656,136100
2025-03-31,19.260000228881836,19.5,18.799999237060547,19.209999084472656,157700
2025-04-01,19.0,19.1200008392334,18.500999450683594,18.770000457763672,84500
2025-04-02,18.520000457763672,19.389999389648438,18.520000457763672,19.239999771118164,115400
2025-04-03,18.739999771118164,18.954999923706055,18.09000015258789,18.729999542236328,148400
2025-04-04,18.979999542236328,19.030000686645508,17.670000076293945,18.440000534057617,182900
2025-04-07,17.780000686645508,18.93000030517578,17.239999771118164,18.190000534057617,113900
2025-04-08,18.350000381469727,19.329999923706055,16.729999542236328,16.969999313354492,243300
2025-04-09,16.780000686645508,19.639999389648438,16.780000686645508,19.229999542236328,287100
2025-04-10,18.670000076293945,18.670000076293945,10.010000228881836,11.149999618530273,1382400
2025-04-11,12.979999542236328,15.84000015258789,12.609999656677246,15.0,2299900
2025-04-14,15.5600004196167,15.869999885559082,14.199999809265137,14.880000114440918,489600
2025-04-15,14.529999732971191,15.114999771118164,13.970000267028809,14.569999694824219,250300
2025-04-16,14.510000228881836,14.899999618530273,14.076000213623047,14.489999771118164,270400
2025-04-17,14.380000114440918,15.180000305175781,14.300000190734863,14.845000267028809,621600
2025-04-21,14.680000305175781,15.140000343322754,14.010000228881836,14.930000305175781,320400
2025-04-22,15.140000343322754,15.609999656677246,14.010000228881836,14.770000457763672,425300
2025-04-23,15.149999618530273,15.600000381469727,14.805000305175781,15.079999923706055,539800
2025-04-24,15.1899995803833,15.569999694824219,14.920000076293945,15.489999771118164,359300
2025-04-25,15.270000457763672,15.430000305175781,14.729999542236328,15.3100004196167,247400
2025-04-28,15.069999694824219,16.280000686645508,15.039999961853027,16.190000534057617,231600
2025-04-29,16.239999771118164,16.674999237060547,15.645000457763672,16.360000610351562,272000
2025-04-30,16.200000762939453,16.350000381469727,15.600000381469727,16.09000015258789,148200
2025-05-01,16.139999389648438,16.469999313354492,15.550000190734863,16.280000686645508,219600
2025-05-02,16.540000915527344,16.704999923706055,16.200000762939453,16.31999969482422,208000
2025-05-05,16.209999084472656,16.2450008392334,15.619999885559082,16.18000030517578,242600
2025-05-06,16.049999237060547,16.225000381469727,15.489999771118164,15.770000457763672,308000
2025-05-07,15.399999618530273,16.280000686645508,15.199999809265137,16.010000228881836,342000
2025-05-08,16.200000762939453,17.290000915527344,15.890000343322754,17.100000381469727,299100
2025-05-09,17.790000915527344,17.790000915527344,15.550000190734863,15.970000267028809,468200
2025-05-12,16.450000762939453,17.260000228881836,16.0,17.15999984741211,445100
2025-05-13,17.0,17.933000564575195,16.079999923706055,16.600000381469727,294200
2025-05-14,16.670000076293945,17.229999542236328,16.190000534057617,16.459999084472656,357900
2025-05-15,16.59000015258789,17.709999084472656,16.065000534057617,17.59000015258789,351400
2025-05-16,17.600000381469727,18.309999465942383,16.989999771118164,17.969999313354492,405600
2025-05-19,17.799999237060547,17.899999618530273,17.104999542236328,17.829999923706055,336700
2025-05-20,17.979999542236328,18.3799991607666,17.665000915527344,18.18000030517578,339700
2025-05-21,18.110000610351562,18.290000915527344,17.399999618530273,17.549999237060547,380500
2025-05-22,17.40999984741211,17.610000610351562,17.200000762939453,17.260000228881836,252500
2025-05-23,17.3799991607666,17.3799991607666,16.540000915527344,16.579999923706055,212600
2025-05-27,16.799999237060547,17.753999710083008,16.799999237060547,17.280000686645508,635600
2025-05-28,17.25,17.469999313354492,17.0,17.190000534057617,473700
2025-05-29,17.149999618530273,17.790000915527344,17.0,17.020000457763672,238600
2025-05-30,16.950000762939453,17.239999771118164,16.520000457763672,16.809999465942383,254700
2025-06-02,16.969999313354492,17.18000030517578,16.399999618530273,17.18000030517578,270600
2025-06-03,17.149999618530273,17.200000762939453,16.809999465942383,16.93000030517578,239000
2025-06-04,16.979999542236328,17.584999084472656,16.979999542236328,17.139999389648438,432100
2025-06-05,17.020000457763672,17.84000015258789,16.78499984741211,17.5,275300
2025-06-06,17.875,18.139999389648438,17.75,17.889999389648438,235600
2025-06-09,18.0,18.195999145507812,17.600000381469727,17.809999465942383,166500
2025-06-10,17.989999771118164,18.1299991607666,17.575000762939453,17.719999313354492,173200
2025-06-11,17.770000457763672,17.829999923706055,17.28499984741211,17.764999389648438,318400
2025-06-12,17.81999969482422,18.190000534057617,17.739999771118164,18.18000030517578,248300
2025-06-13,18.010000228881836,18.110000610351562,17.141000747680664,17.270000457763672,424100
2025-06-16,17.25,17.360000610351562,16.81800079345703,17.219999313354492,390400
2025-06-17,17.09000015258789,17.899999618530273,16.799999237060547,17.739999771118164,428800
2025-06-18,17.75,17.989999771118164,17.420000076293945,17.799999237060547,398500
2025-06-20,17.969999313354492,17.989999771118164,17.600000381469727,17.90999984741211,254300
2025-06-23,17.920000076293945,18.530000686645508,17.684999465942383,18.489999771118164,318500
2025-06-24,19.260000228881836,20.09000015258789,18.559999465942383,19.649999618530273,390000
2025-06-25,19.649999618530273,19.68899917602539,19.229999542236328,19.31999969482422,246300
2025-06-26,19.260000228881836,19.405000686645508,19.079999923706055,19.290000915527344,205200
2025-06-27,19.239999771118164,19.479000091552734,18.309999465942383,18.899999618530273,2360300
2025-06-30,18.90999984741211,19.299999237060547,18.540000915527344,18.729999542236328,276400
2025-07-01,18.600000381469727,18.84000015258789,18.299999237060547,18.56999969482422,242800
2025-07-02,18.540000915527344,18.8799991607666,18.350000381469727,18.6299991607666,147400
2025-07-03,18.700000762939453,19.01099967956543,18.600000381469727,18.93000030517578,99500
2025-07-07,18.799999237060547,18.899999618530273,17.020000457763672,17.200000762939453,390000
2025-07-08,17.200000762939453,17.530000686645508,17.0,17.1299991607666,242800
2025-07-09,17.1299991607666,17.219999313354492,16.399999618530273,16.5,246700
2025-07-10,16.459999084472656,16.93000030517578,16.299999237060547,16.760000228881836,175300
2025-07-11,16.610000610351562,16.799999237060547,16.114999771118164,16.1299991607666,131200
2025-07-14,16.010000228881836,16.510000228881836,15.6899995803833,16.3799991607666,227900
2025-07-15,16.510000228881836,16.510000228881836,15.640000343322754,15.729999542236328,298900
2025-07-16,15.800000190734863,15.850000381469727,15.399999618530273,15.800000190734863,283200
2025-07-17,15.850000381469727,16.040000915527344,15.569999694824219,15.619999885559082,192400
2025-07-18,15.8100004196167,15.850000381469727,15.399999618530273,15.579999923706055,218000
2025-07-21,15.6899995803833,15.960000038146973,15.15999984741211,15.210000038146973,109100
2025-07-22,15.270000457763672,15.890000343322754,15.149999618530273,15.520000457763672,177000
2025-07-23,15.59000015258789,15.800000190734863,15.430000305175781,15.75,185200
2025-07-24,15.649999618530273,15.699999809265137,15.3100004196167,15.380000114440918,154600
2025-07-25,15.369999885559082,15.5,14.720000267028809,15.130000114440918,193500
2025-07-28,15.199999809265137,15.199999809265137,14.854999542236328,14.960000038146973,163300
2025-07-29,15.0,15.0,14.369999885559082,14.760000228881836,153100
2025-07-30,14.8100004196167,15.095000267028809,14.710000038146973,14.920000076293945,270500
2025-07-31,14.800000190734863,14.899999618530273,14.369999885559082,14.399999618530273,320500
2025-08-01,14.350000381469727,14.40999984741211,14.09000015258789,14.140000343322754,272800
2025-08-04,14.239999771118164,15.270000457763672,14.229999542236328,15.229999542236328,374900
2025-08-05,15.289999961853027,15.300000190734863,14.779999732971191,15.079999923706055,383600
2025-08-06,15.0,15.0,11.53499984741211,12.779999732971191,1172000
2025-08-07,12.899999618530273,12.899999618530273,12.149999618530273,12.579999923706055,510300
2025-08-08,12.6899995803833,13.28499984741211,12.680000305175781,12.90999984741211,636600
2025-08-11,12.899999618530273,12.899999618530273,12.069999694824219,12.119999885559082,392400
2025-08-12,12.199999809265137,12.28499984741211,11.65999984741211,11.699999809265137,334600
2025-08-13,11.619999885559082,12.114999771118164,11.550000190734863,11.90999984741211,458300
2025-08-14,11.829999923706055,11.9399995803833,11.569999694824219,11.789999961853027,241800
2025-08-15,11.899999618530273,12.390000343322754,11.8100004196167,12.3100004196167,285700
2025-08-18,12.369999885559082,12.600000381469727,12.010000228881836,12.180000305175781,221900
2025-08-19,12.199999809265137,12.239999771118164,11.649999618530273,11.789999961853027,320300
2025-08-20,11.75,11.75,11.350000381469727,11.579999923706055,220100
2025-08-21,11.510000228881836,11.789999961853027,11.399999618530273,11.680000305175781,223500
2025-08-22,11.680000305175781,12.265000343322754,11.609999656677246,12.0600004196167,365700
2025-08-25,12.020000457763672,12.045000076293945,11.420000076293945,11.4399995803833,315800
2025-08-26,11.399999618530273,11.579999923706055,11.279999732971191,11.460000038146973,528400
2025-08-27,11.449999809265137,12.069000244140625,11.449999809265137,11.600000381469727,246200
2025-08-28,11.569999694824219,11.970000267028809,11.510000228881836,11.970000267028809,180800
2025-08-29,11.9399995803833,12.050000190734863,11.725000381469727,11.829999923706055,226000
2025-09-02,11.699999809265137,11.789999961853027,11.175000190734863,11.420000076293945,323400
2025-09-03,11.359999656677246,11.630000114440918,11.300000190734863,11.609999656677246,264200
2025-09-04,11.670000076293945,12.34000015258789,11.510000228881836,12.329999923706055,275300
2025-09-05,12.3100004196167,12.600000381469727,11.729999542236328,11.800000190734863,273400
2025-09-08,11.880000114440918,12.079999923706055,11.770000457763672,12.0600004196167,232800
2025-09-09,12.069999694824219,12.140000343322754,11.770000457763672,11.859999656677246,196700
2025-09-10,11.739999771118164,11.84000015258789,11.385000228881836,11.4399995803833,209600
2025-09-11,11.460000038146973,11.789999961853027,11.375,11.5600004196167,178300
2025-09-12,11.550000190734863,11.680000305175781,11.300000190734863,11.569999694824219,310600
2025-09-15,11.600000381469727,12.229999542236328,11.550000190734863,11.949999809265137,315700
2025-09-16,11.899999618530273,12.100000381469727,11.600000381469727,11.670000076293945,170000
2025-09-17,11.770000457763672,12.289999961853027,11.729999542236328,11.949999809265137,236600
2025-09-18,12.0,12.59000015258789,11.9350004196167,12.5600004196167,214400
2025-09-19,12.600000381469727,12.678999900817871,12.03499984741211,12.25,983500
2025-09-22,12.300000190734863,12.300000190734863,11.800000190734863,12.1899995803833,211700
2025-09-23,12.210000038146973,12.270000457763672,12.010000228881836,12.069999694824219,145200
2025-09-24,12.039999961853027,12.654999732971191,12.039999961853027,12.210000038146973,217800
2025-09-25,12.100000381469727,12.100000381469727,11.300000190734863,11.300000190734863,245900
2025-09-26,11.289999961853027,11.484999656677246,11.130000114440918,11.369999885559082,207800
2025-09-29,11.449999809265137,11.649999618530273,11.289999961853027,11.5,132200
2025-09-30,11.479999542236328,11.539999961853027,11.260000228881836,11.489999771118164,137900
2025-10-01,11.460000038146973,11.739999771118164,11.199999809265137,11.5600004196167,279900
2025-10-02,11.539999961853027,11.899999618530273,11.4399995803833,11.8100004196167,140400
2025-10-03,11.850000381469727,12.989999771118164,11.850000381469727,12.640000343322754,539100
2025-10-06,12.699999809265137,12.720000267028809,12.324999809265137,12.569999694824219,141900
2025-10-07,12.550000190734863,12.574999809265137,11.789999961853027,11.800000190734863,201500
2025-10-08,11.84000015258789,12.300000190734863,11.569999694824219,12.239999771118164,248900
2025-10-09,12.279999732971191,12.96500015258789,12.279999732971191,12.819999694824219,256900
2025-10-10,12.800000190734863,12.8100004196167,11.930000305175781,11.949999809265137,169800
2025-10-13,11.930000305175781,12.199999809265137,11.90999984741211,11.979999542236328,114400
2025-10-14,11.899999618530273,12.600000381469727,11.899999618530273,12.460000038146973,176500
2025-10-15,12.5,12.989999771118164,12.449999809265137,12.645000457763672,202500
2025-10-16,12.6899995803833,12.989999771118164,12.569999694824219,12.989999771118164,245100
2025-10-17,12.800000190734863,12.890000343322754,12.329999923706055,12.710000038146973,318500
2025-10-20,12.800000190734863,12.989999771118164,12.449999809265137,12.5,259600
2025-10-21,12.65999984741211,13.779999732971191,12.460000038146973,13.380000114440918,671700
2025-10-22,13.3100004196167,13.859999656677246,13.0,13.390000343322754,422200
2025-10-23,13.359999656677246,13.479999542236328,12.539999961853027,12.9399995803833,313300
2025-10-24,13.0600004196167,13.0600004196167,12.729999542236328,12.890000343322754,197200
2025-10-27,13.029999732971191,13.09000015258789,12.800000190734863,12.890000343322754,280800
2025-10-28,12.84000015258789,12.989999771118164,12.654999732971191,12.829999923706055,207500
2025-10-29,12.819999694824219,12.819999694824219,12.010000228881836,12.029999732971191,331900
2025-10-30,12.0,12.100000381469727,11.270000457763672,11.319999694824219,320700
2025-10-31,11.220000267028809,11.600000381469727,11.199999809265137,11.399999618530273,245900
2025-11-03,11.390000343322754,11.600000381469727,11.100000381469727,11.34000015258789,237900
2025-11-04,11.399999618530273,11.510000228881836,10.850000381469727,10.920000076293945,347600
2025-11-05,11.25,11.880000114440918,10.942000389099121,11.779999732971191,485200
2025-11-06,11.770000457763672,11.989999771118164,11.5,11.5600004196167,473500
2025-11-07,11.489999771118164,11.979999542236328,11.265000343322754,11.979999542236328,322900
2025-11-10,11.960000038146973,11.989999771118164,11.420000076293945,11.779999732971191,262700
2025-11-11,11.84000015258789,12.529999732971191,11.75,12.520000457763672,362600
2025-11-12,12.529999732971191,12.899999618530273,12.5,12.850000381469727,309500
2025-11-13,12.699999809265137,12.914999961853027,12.359999656677246,12.489999771118164,289400
2025-11-14,12.399999618530273,13.149999618530273,12.399999618530273,12.899999618530273,331700
2025-11-17,12.800000190734863,13.079999923706055,12.649999618530273,12.890000343322754,294900
2025-11-18,12.800000190734863,13.329999923706055,12.649999618530273,13.199999809265137,358500
2025-11-19,13.289999961853027,13.720000267028809,13.199999809265137,13.649999618530273,297800
2025-11-20,13.789999961853027,14.079999923706055,13.520000457763672,13.640000343322754,371200
2025-11-21,13.670000076293945,15.319999694824219,13.609999656677246,15.260000228881836,1079300
2025-11-24,15.289999961853027,16.059999465942383,14.869999885559082,16.010000228881836,925800
2025-11-25,16.100000381469727,17.389999389648438,16.020000457763672,17.350000381469727,681600
2025-11-26,17.200000762939453,17.350000381469727,16.649999618530273,16.90999984741211,498100
2025-11-28,16.920000076293945,17.2450008392334,16.815000534057617,16.969999313354492,200700
2025-12-01,16.8700008392334,16.8700008392334,16.270000457763672,16.65999984741211,545200
2025-12-02,16.670000076293945,17.110000610351562,16.520000457763672,16.850000381469727,509500
2025-12-03,16.829999923706055,18.170000076293945,16.829999923706055,18.0,639100
2025-12-04,17.899999618530273,19.283000946044922,17.860000610351562,19.149999618530273,696500
2025-12-05,19.100000381469727,19.989999771118164,18.8799991607666,19.719999313354492,537700
2025-12-08,19.799999237060547,20.549999237060547,19.524999618530273,20.219999313354492,669900
2025-12-09,22.209999084472656,24.25,21.079999923706055,21.219999313354492,1953000
2025-12-10,21.139999389648438,21.292999267578125,19.8700008392334,20.18000030517578,630200
2025-12-11,20.299999237060547,20.450000762939453,20.0,20.40999984741211,464400
2025-12-12,20.489999771118164,21.06800079345703,20.200000762939453,20.93000030517578,332400
2025-12-15,21.200000762939453,21.950000762939453,20.950000762939453,21.899999618530273,803700
2025-12-16,21.75,22.15999984741211,21.5,21.989999771118164,419500
2025-12-17,22.15999984741211,22.649999618530273,21.440000534057617,21.59000015258789,502000
2025-12-18,21.799999237060547,21.979999542236328,21.09000015258789,21.350000381469727,313700
2025-12-19,21.299999237060547,21.579999923706055,20.854999542236328,21.200000762939453,766500
2025-12-22,21.0,21.4950008392334,21.0,21.09000015258789,444500
2025-12-23,21.09000015258789,21.454999923706055,21.030000686645508,21.290000915527344,228700
2025-12-24,21.25,21.649999618530273,21.010000228881836,21.420000076293945,206100
2025-12-26,21.399999618530273,21.520000457763672,21.200000762939453,21.299999237060547,196700
2025-12-29,21.25,22.110000610351562,21.209999084472656,21.389999389648438,391800
2025-12-30,21.329999923706055,22.0,21.020000457763672,21.709999084472656,666100
2025-12-31,21.799999237060547,22.100000381469727,21.040000915527344,21.93000030517578,802600
2026-01-02,21.889999389648438,21.950000762939453,20.719999313354492,21.299999237060547,284200
2026-01-05,22.600000381469727,22.959999084472656,20.389999389648438,20.809999465942383,953100
2026-01-06,20.790000915527344,21.75,20.639999389648438,21.729999542236328,308800
2026-01-07,21.75,22.93000030517578,21.61400032043457,22.829999923706055,677600
2026-01-08,22.6200008392334,23.398000717163086,22.600000381469727,23.06999969482422,320000
2026-01-09,23.100000381469727,23.399999618530273,22.200000762939453,23.329999923706055,302300
2026-01-12,23.200000762939453,24.329999923706055,22.902000427246094,23.43000030517578,572800
2026-01-13,23.579999923706055,23.579999923706055,22.670000076293945,22.790000915527344,228900
2026-01-14,22.739999771118164,22.959999084472656,22.274999618530273,22.93000030517578,196100
2026-01-15,23.0,23.399999618530273,22.43000030517578,22.84000015258789,287500
2026-01-16,22.600000381469727,22.854999542236328,21.850000381469727,21.940000534057617,399200
2026-01-20,21.799999237060547,21.979999542236328,21.3799991607666,21.450000762939453,218900
2026-01-21,21.469999313354492,22.700000762939453,21.40999984741211,22.15999984741211,646900
2026-01-22,22.3799991607666,22.773000717163086,22.170000076293945,22.690000534057617,173100
2026-01-23,22.5,22.700000762939453,22.229999542236328,22.309999465942383,179400
2026-01-26,22.350000381469727,22.8700008392334,21.649999618530273,22.06999969482422,602500
2026-01-27,21.84000015258789,22.100000381469727,21.475000381469727,21.889999389648438,319400
2026-01-28,21.8799991607666,21.889999389648438,20.5049991607666,20.549999237060547,381000
2026-01-29,20.540000915527344,20.600000381469727,20.079999923706055,20.43000030517578,186300
2026-01-30,20.559999465942383,20.90999984741211,20.079999923706055,20.610000610351562,277100
2026-02-02,20.799999237060547,21.1299991607666,20.0,20.219999313354492,552700
2026-02-03,20.0,20.760000228881836,19.790000915527344,20.479999542236328,477200
2026-02-04,20.510000228881836,20.799999237060547,19.8700008392334,20.149999618530273,226700
2026-02-05,20.139999389648438,20.510000228881836,19.200000762939453,19.34000015258789,199800
2026-02-06,19.399999618530273,20.270000457763672,18.780000686645508,20.149999618530273,503200
2026-02-09,20.149999618530273,21.09000015258789,19.399999618530273,20.899999618530273,311000
2026-02-10,20.979999542236328,21.399999618530273,20.649999618530273,20.790000915527344,146100
2026-02-11,21.940000534057617,21.950000762939453,20.0,20.56999969482422,223700
2026-02-12,20.690000534057617,20.709999084472656,19.799999237060547,19.940000534057617,218100
2026-02-13,19.940000534057617,20.71500015258789,19.709999084472656,19.770000457763672,231600
2026-02-17,19.829999923706055,20.0,19.489999771118164,19.690000534057617,184600
2026-02-18,19.729999542236328,20.03700065612793,19.600000381469727,19.940000534057617,349100
2026-02-19,19.90999984741211,21.020000457763672,19.799999237060547,20.299999237060547,359200
2026-02-20,20.200000762939453,20.524999618530273,20.040000915527344,20.219999313354492,206200
