date,open,high,low,close,volume
2012-04-25,56.36000061035156,56.970001220703125,56.04999923706055,56.20000076293945,212500
2012-04-26,56.04999923706055,56.11000061035156,55.540000915527344,55.9900016784668,233000
2012-04-27,55.630001068115234,57.66999816894531,55.29999923706055,57.33000183105469,266800
2012-04-30,57.43000030517578,57.68000030517578,55.720001220703125,56.349998474121094,230000
2012-05-01,56.380001068115234,57.61000061035156,55.95000076293945,56.5,258000
2012-05-02,56.02000045776367,57.560001373291016,56.02000045776367,57.38999938964844,179600
2012-05-03,57.599998474121094,57.68000030517578,56.380001068115234,56.90999984741211,180600
2012-05-04,56.630001068115234,57.470001220703125,56.08000183105469,57.099998474121094,243800
2012-05-07,56.79999923706055,57.939998626708984,56.369998931884766,57.58000183105469,214000
2012-05-08,57.119998931884766,59.349998474121094,56.779998779296875,58.9900016784668,509300
2012-05-09,58.56999969482422,60.060001373291016,58.209999084472656,59.400001525878906,319800
2012-05-10,59.59000015258789,60.220001220703125,59.04999923706055,59.86000061035156,262000
2012-05-11,59.34000015258789,60.61000061035156,59.34000015258789,59.90999984741211,239800
2012-05-14,59.150001525878906,59.20000076293945,58.15999984741211,58.63999938964844,523900
2012-05-15,58.93000030517578,59.2400016784668,58.0099983215332,58.279998779296875,329100
2012-05-16,58.40999984741211,58.83000183105469,57.900001525878906,58.04999923706055,226200
2012-05-17,57.900001525878906,57.97999954223633,56.439998626708984,56.470001220703125,277400
2012-05-18,56.36000061035156,58.119998931884766,56.27000045776367,57.349998474121094,330400
2012-05-21,57.29999923706055,57.68000030517578,56.40999984741211,56.79999923706055,332400
2012-05-22,56.720001220703125,57.11000061035156,56.310001373291016,56.61000061035156,270000
2012-05-23,56.25,56.88999938964844,55.83000183105469,56.20000076293945,262000
2012-05-24,56.15999984741211,56.66999816894531,56.04999923706055,56.439998626708984,334400
2012-05-25,56.70000076293945,57.540000915527344,56.27000045776367,57.189998626708984,210000
2012-05-29,57.310001373291016,57.52000045776367,56.15999984741211,57.29999923706055,179400
2012-05-30,56.93000030517578,57.16999816894531,56.380001068115234,56.72999954223633,146200
2012-05-31,56.77000045776367,57.2400016784668,56.220001220703125,56.630001068115234,264800
2012-06-01,55.880001068115234,56.65999984741211,55.11000061035156,55.810001373291016,226500
2012-06-04,56.0099983215332,57.529998779296875,55.619998931884766,57.45000076293945,280600
2012-06-05,57.029998779296875,58.849998474121094,56.72999954223633,58.290000915527344,480500
2012-06-06,58.52000045776367,59.540000915527344,58.47999954223633,59.029998779296875,207700
2012-06-07,59.56999969482422,59.77000045776367,58.779998779296875,58.95000076293945,233100
2012-06-08,58.97999954223633,59.880001068115234,58.86000061035156,59.47999954223633,195700
2012-06-11,60.0,60.189998626708984,58.619998931884766,58.66999816894531,206200
2012-06-12,58.880001068115234,60.08000183105469,58.04999923706055,59.90999984741211,340100
2012-06-13,54.849998474121094,56.04999923706055,51.939998626708984,52.18000030517578,2338300
2012-06-14,52.5,53.25,51.81999969482422,53.060001373291016,767500
2012-06-15,52.86000061035156,53.810001373291016,51.810001373291016,53.779998779296875,806500
2012-06-18,53.59000015258789,53.95000076293945,53.189998626708984,53.56999969482422,293900
2012-06-19,53.599998474121094,55.29999923706055,53.599998474121094,54.68000030517578,362000
2012-06-20,54.56999969482422,54.79999923706055,54.0,54.650001525878906,230100
2012-06-21,54.459999084472656,54.81999969482422,53.2400016784668,53.61000061035156,364900
2012-06-22,54.099998474121094,55.61000061035156,53.630001068115234,55.18000030517578,568800
2012-06-25,54.22999954223633,55.810001373291016,54.22999954223633,55.61000061035156,288900
2012-06-26,55.599998474121094,56.06999969482422,54.869998931884766,55.9900016784668,217600
2012-06-27,55.83000183105469,56.81999969482422,55.459999084472656,56.75,182000
2012-06-28,56.31999969482422,57.959999084472656,56.040000915527344,57.95000076293945,255500
2012-06-29,58.72999954223633,59.7400016784668,57.959999084472656,58.9900016784668,382600
2012-07-02,59.13999938964844,59.5099983215332,58.59000015258789,59.5099983215332,194800
2012-07-03,59.25,60.02000045776367,59.22999954223633,60.02000045776367,157600
2012-07-05,59.970001220703125,61.040000915527344,59.77000045776367,60.90999984741211,168600
2012-07-06,60.2599983215332,61.25,60.2599983215332,61.150001525878906,127200
2012-07-09,61.06999969482422,62.56999969482422,60.630001068115234,62.540000915527344,426700
2012-07-10,62.849998474121094,63.0,62.18000030517578,62.209999084472656,241100
2012-07-11,62.4900016784668,62.70000076293945,61.369998931884766,61.70000076293945,179400
2012-07-12,61.279998779296875,61.630001068115234,60.790000915527344,61.279998779296875,201000
2012-07-13,61.560001373291016,61.95000076293945,61.40999984741211,61.599998474121094,350700
2012-07-16,61.75,61.95000076293945,61.119998931884766,61.41999816894531,257200
2012-07-17,61.83000183105469,61.83000183105469,58.7400016784668,58.939998626708984,416000
2012-07-18,59.04999923706055,59.34000015258789,57.83000183105469,58.279998779296875,264800
2012-07-19,58.619998931884766,59.66999816894531,56.56999969482422,57.4900016784668,444500
2012-07-20,56.95000076293945,57.130001068115234,56.189998626708984,56.689998626708984,255300
2012-07-23,56.209999084472656,56.939998626708984,56.119998931884766,56.63999938964844,134500
2012-07-24,56.68000030517578,56.81999969482422,56.20000076293945,56.4900016784668,184400
2012-07-25,56.90999984741211,56.90999984741211,55.849998474121094,56.619998931884766,173800
2012-07-26,57.18000030517578,58.2599983215332,57.18000030517578,58.09000015258789,178600
2012-07-27,58.470001220703125,58.72999954223633,58.060001373291016,58.31999969482422,266100
2012-07-30,58.11000061035156,59.880001068115234,58.11000061035156,59.650001525878906,202400
2012-07-31,59.25,59.84000015258789,58.84000015258789,59.43000030517578,261900
2012-08-01,59.45000076293945,59.689998626708984,57.209999084472656,57.209999084472656,262500
2012-08-02,57.18000030517578,58.20000076293945,56.81999969482422,57.7599983215332,188300
2012-08-03,58.31999969482422,59.02000045776367,57.65999984741211,58.79999923706055,232800
2012-08-06,58.90999984741211,59.689998626708984,58.540000915527344,58.54999923706055,131700
2012-08-07,58.88999938964844,59.97999954223633,58.77000045776367,59.0099983215332,249400
2012-08-08,59.09000015258789,60.4900016784668,59.09000015258789,60.380001068115234,153700
2012-08-09,60.25,60.70000076293945,60.02000045776367,60.130001068115234,126900
2012-08-10,60.209999084472656,60.70000076293945,59.099998474121094,59.130001068115234,209000
2012-08-13,59.47999954223633,60.13999938964844,58.59000015258789,59.790000915527344,163200
2012-08-14,60.130001068115234,60.34000015258789,59.65999984741211,59.75,269500
2012-08-15,59.81999969482422,60.599998474121094,59.4900016784668,60.400001525878906,236400
2012-08-16,59.79999923706055,59.83000183105469,57.900001525878906,58.0,280500
2012-08-17,57.790000915527344,57.849998474121094,56.90999984741211,57.029998779296875,368600
2012-08-20,57.060001373291016,57.5,56.810001373291016,57.02000045776367,209200
2012-08-21,57.2599983215332,57.540000915527344,56.29999923706055,56.880001068115234,140300
2012-08-22,56.95000076293945,57.45000076293945,56.5099983215332,56.7400016784668,100900
2012-08-23,56.77000045776367,57.459999084472656,56.119998931884766,56.5099983215332,150600
2012-08-24,56.5,57.09000015258789,56.0,56.84000015258789,145800
2012-08-27,56.959999084472656,57.2400016784668,56.439998626708984,56.58000183105469,146200
2012-08-28,56.45000076293945,57.43000030517578,56.27000045776367,57.150001525878906,282000
2012-08-29,57.33000183105469,57.40999984741211,56.310001373291016,57.0,139500
2012-08-30,56.810001373291016,57.0,56.70000076293945,56.79999923706055,113700
2012-08-31,56.970001220703125,56.970001220703125,56.29999923706055,56.54999923706055,139500
2012-09-04,55.970001220703125,57.150001525878906,55.970001220703125,57.0,279800
2012-09-05,56.72999954223633,57.099998474121094,56.56999969482422,56.619998931884766,259000
2012-09-06,56.93000030517578,57.029998779296875,56.709999084472656,56.90999984741211,317300
2012-09-07,57.220001220703125,57.220001220703125,56.47999954223633,56.5,231700
2012-09-10,55.380001068115234,56.11000061035156,55.20000076293945,55.65999984741211,499400
2012-09-11,60.0,60.0,57.970001220703125,57.9900016784668,1175900
2012-09-12,58.02000045776367,58.95000076293945,57.84000015258789,58.84000015258789,396000
2012-09-13,58.75,60.13999938964844,58.75,59.5,587300
2012-09-14,59.75,60.029998779296875,58.619998931884766,58.93000030517578,224300
2012-09-17,59.790000915527344,59.790000915527344,58.650001525878906,59.029998779296875,171000
2012-09-18,58.81999969482422,59.099998474121094,58.68000030517578,58.84000015258789,117700
2012-09-19,58.779998779296875,59.0,58.209999084472656,58.290000915527344,206900
2012-09-20,58.0,58.59000015258789,57.91999816894531,58.13999938964844,141000
2012-09-21,58.689998626708984,58.7599983215332,57.599998474121094,58.04999923706055,358400
2012-09-24,58.0,58.2400016784668,57.599998474121094,57.869998931884766,123100
2012-09-25,58.02000045776367,58.130001068115234,57.27000045776367,57.33000183105469,131700
2012-09-26,57.5,58.02000045776367,57.27000045776367,57.540000915527344,193900
2012-09-27,57.630001068115234,58.0099983215332,57.04999923706055,57.810001373291016,95000
2012-09-28,57.47999954223633,57.779998779296875,56.810001373291016,57.13999938964844,185100
2012-10-01,57.2599983215332,57.65999984741211,56.52000045776367,56.84000015258789,230200
2012-10-02,57.20000076293945,57.20000076293945,56.2400016784668,56.349998474121094,159500
2012-10-03,56.0099983215332,56.22999954223633,54.040000915527344,54.58000183105469,476500
2012-10-04,54.93000030517578,55.060001373291016,54.150001525878906,54.2599983215332,312800
2012-10-05,54.290000915527344,54.709999084472656,53.849998474121094,54.029998779296875,262800
2012-10-08,52.959999084472656,54.97999954223633,52.84000015258789,54.4900016784668,167600
2012-10-09,54.400001525878906,54.75,52.58000183105469,52.720001220703125,135300
2012-10-10,52.689998626708984,52.84000015258789,52.06999969482422,52.52000045776367,196500
2012-10-11,52.689998626708984,52.880001068115234,52.130001068115234,52.2400016784668,149900
2012-10-12,52.11000061035156,52.209999084472656,51.83000183105469,51.88999938964844,144200
2012-10-15,51.869998931884766,52.060001373291016,50.810001373291016,50.970001220703125,315700
2012-10-16,50.5,50.650001525878906,49.61000061035156,49.93000030517578,742600
2012-10-17,50.119998931884766,50.119998931884766,49.029998779296875,49.29999923706055,584200
2012-10-18,49.4900016784668,49.790000915527344,49.08000183105469,49.540000915527344,297600
2012-10-19,49.5099983215332,49.599998474121094,48.869998931884766,49.27000045776367,302000
2012-10-22,49.02000045776367,49.97999954223633,49.02000045776367,49.86000061035156,290200
2012-10-23,49.59000015258789,49.81999969482422,49.060001373291016,49.529998779296875,390300
2012-10-24,49.810001373291016,50.0099983215332,49.029998779296875,49.84000015258789,246100
2012-10-25,50.029998779296875,50.959999084472656,49.959999084472656,50.939998626708984,206000
2012-10-26,51.22999954223633,52.0,50.7599983215332,51.90999984741211,333500
2012-10-31,51.93000030517578,52.06999969482422,51.189998626708984,51.54999923706055,196200
2012-11-01,50.95000076293945,51.97999954223633,48.88999938964844,50.91999816894531,459300
2012-11-02,50.95000076293945,51.2400016784668,49.849998474121094,50.2400016784668,296300
2012-11-05,50.09000015258789,50.93000030517578,49.68000030517578,50.66999816894531,163700
2012-11-06,50.650001525878906,51.63999938964844,50.02000045776367,51.59000015258789,245600
2012-11-07,51.06999969482422,51.220001220703125,49.849998474121094,50.09000015258789,382000
2012-11-08,49.91999816894531,50.290000915527344,49.119998931884766,49.439998626708984,231500
2012-11-09,49.15999984741211,49.61000061035156,48.900001525878906,49.27000045776367,169100
2012-11-12,49.380001068115234,49.380001068115234,48.45000076293945,48.5099983215332,257100
2012-11-13,48.459999084472656,49.27000045776367,48.400001525878906,48.40999984741211,164800
2012-11-14,48.720001220703125,48.720001220703125,47.279998779296875,47.29999923706055,326000
2012-11-15,47.279998779296875,47.63999938964844,47.11000061035156,47.40999984741211,266400
2012-11-16,47.189998626708984,47.38999938964844,46.27000045776367,46.63999938964844,543100
2012-11-19,46.84000015258789,47.20000076293945,46.150001525878906,46.849998474121094,610300
2012-11-20,46.70000076293945,46.90999984741211,46.33000183105469,46.59000015258789,237100
2012-11-21,46.689998626708984,46.9900016784668,46.4900016784668,46.779998779296875,126500
2012-11-23,46.880001068115234,47.88999938964844,46.810001373291016,47.88999938964844,57800
2012-11-26,47.95000076293945,47.9900016784668,46.970001220703125,47.38999938964844,302500
2012-11-27,47.290000915527344,47.95000076293945,47.0,47.599998474121094,316900
2012-11-28,47.5,48.779998779296875,46.81999969482422,48.68000030517578,271200
2012-11-29,48.849998474121094,49.70000076293945,48.02000045776367,49.04999923706055,270100
2012-11-30,49.2400016784668,49.459999084472656,48.779998779296875,49.400001525878906,254500
2012-12-03,49.709999084472656,50.47999954223633,49.099998474121094,50.45000076293945,340800
2012-12-04,50.79999923706055,50.79999923706055,49.849998474121094,50.599998474121094,435500
2012-12-05,50.63999938964844,51.0,50.5099983215332,50.849998474121094,408700
2012-12-06,50.38999938964844,50.689998626708984,49.16999816894531,49.56999969482422,520000
2012-12-07,49.91999816894531,49.93000030517578,49.33000183105469,49.81999969482422,184200
2012-12-10,49.72999954223633,49.72999954223633,48.02000045776367,48.540000915527344,716000
2012-12-11,49.20000076293945,54.380001068115234,48.880001068115234,51.20000076293945,1753200
2012-12-12,51.43000030517578,51.43000030517578,49.970001220703125,50.83000183105469,503600
2012-12-13,50.91999816894531,51.099998474121094,50.119998931884766,50.18000030517578,219400
2012-12-14,50.15999984741211,50.59000015258789,49.2400016784668,49.56999969482422,235900
2012-12-17,49.790000915527344,50.470001220703125,49.380001068115234,50.470001220703125,273700
2012-12-18,50.209999084472656,51.970001220703125,50.119998931884766,51.869998931884766,358200
2012-12-19,51.79999923706055,52.47999954223633,51.529998779296875,52.099998474121094,334600
2012-12-20,52.060001373291016,52.88999938964844,51.58000183105469,52.849998474121094,409100
2012-12-21,52.529998779296875,52.689998626708984,51.220001220703125,52.40999984741211,928800
2012-12-24,51.95000076293945,52.40999984741211,51.52000045776367,52.36000061035156,97400
2012-12-26,52.290000915527344,52.380001068115234,51.939998626708984,52.150001525878906,256800
2012-12-27,52.029998779296875,52.40999984741211,51.36000061035156,52.130001068115234,216600
2012-12-28,52.58000183105469,52.779998779296875,51.4900016784668,52.11000061035156,191200
2012-12-31,51.86000061035156,53.54999923706055,51.65999984741211,53.099998474121094,273500
2013-01-02,53.88999938964844,54.349998474121094,53.08000183105469,53.65999984741211,471200
2013-01-03,53.790000915527344,54.47999954223633,53.599998474121094,54.36000061035156,254000
2013-01-04,54.63999938964844,54.849998474121094,54.310001373291016,54.470001220703125,248200
2013-01-07,54.439998626708984,54.540000915527344,53.59000015258789,54.0099983215332,258000
2013-01-08,54.099998474121094,54.70000076293945,53.869998931884766,53.93000030517578,485200
2013-01-09,54.18000030517578,54.439998626708984,53.41999816894531,53.70000076293945,325900
2013-01-10,53.97999954223633,54.779998779296875,53.060001373291016,53.279998779296875,278200
2013-01-11,53.52000045776367,54.0,52.34000015258789,52.91999816894531,381700
2013-01-14,52.81999969482422,53.08000183105469,51.45000076293945,52.2599983215332,544500
2013-01-15,52.20000076293945,53.70000076293945,51.66999816894531,53.58000183105469,187900
2013-01-16,53.38999938964844,54.189998626708984,52.77000045776367,53.75,307900
2013-01-17,53.95000076293945,53.95000076293945,53.220001220703125,53.689998626708984,227300
2013-01-18,53.619998931884766,54.349998474121094,53.220001220703125,54.279998779296875,145500
2013-01-22,54.29999923706055,54.56999969482422,53.7400016784668,54.34000015258789,184900
2013-01-23,54.060001373291016,54.720001220703125,53.61000061035156,54.310001373291016,139600
2013-01-24,54.29999923706055,55.22999954223633,53.7599983215332,54.0099983215332,326000
2013-01-25,54.16999816894531,54.81999969482422,53.70000076293945,54.810001373291016,209100
2013-01-28,54.720001220703125,55.060001373291016,54.5,54.75,232400
2013-01-29,54.75,55.27000045776367,54.349998474121094,54.470001220703125,296300
2013-01-30,54.27000045776367,54.70000076293945,54.0,54.43000030517578,243000
2013-01-31,54.43000030517578,54.95000076293945,54.20000076293945,54.72999954223633,355200
2013-02-01,55.040000915527344,55.52000045776367,54.56999969482422,55.150001525878906,308600
2013-02-04,54.88999938964844,55.119998931884766,54.16999816894531,54.29999923706055,363600
2013-02-05,54.599998474121094,55.20000076293945,54.349998474121094,54.88999938964844,357300
2013-02-06,54.630001068115234,55.040000915527344,54.22999954223633,54.849998474121094,248600
2013-02-07,54.97999954223633,55.11000061035156,54.52000045776367,54.84000015258789,133300
2013-02-08,55.0,55.13999938964844,54.66999816894531,55.11000061035156,175100
2013-02-11,54.9900016784668,55.22999954223633,54.34000015258789,54.66999816894531,176000
2013-02-12,54.68000030517578,55.18000030517578,54.470001220703125,55.060001373291016,205300
2013-02-13,54.939998626708984,55.290000915527344,54.70000076293945,55.15999984741211,147100
2013-02-14,55.099998474121094,55.869998931884766,54.779998779296875,55.68000030517578,153800
2013-02-15,55.9900016784668,55.9900016784668,55.130001068115234,55.43000030517578,183900
2013-02-19,55.689998626708984,56.66999816894531,55.09000015258789,56.41999816894531,251900
2013-02-20,56.290000915527344,56.650001525878906,55.5099983215332,55.52000045776367,265200
2013-02-21,55.38999938964844,56.849998474121094,55.0,56.150001525878906,276200
2013-02-22,56.33000183105469,56.900001525878906,55.77000045776367,56.0,266800
2013-02-25,56.09000015258789,56.25,54.349998474121094,54.45000076293945,245700
2013-02-26,54.709999084472656,55.459999084472656,54.459999084472656,55.380001068115234,312900
2013-02-27,55.209999084472656,56.90999984741211,55.209999084472656,56.86000061035156,229900
2013-02-28,56.72999954223633,57.400001525878906,56.5099983215332,56.59000015258789,189300
2013-03-01,56.11000061035156,57.5,56.02000045776367,57.130001068115234,195600
2013-03-04,56.849998474121094,57.13999938964844,56.369998931884766,56.779998779296875,186100
2013-03-05,56.88999938964844,58.310001373291016,56.88999938964844,57.689998626708984,371900
2013-03-06,57.650001525878906,57.68000030517578,56.540000915527344,56.7400016784668,169800
2013-03-07,56.619998931884766,57.29999923706055,56.439998626708984,56.72999954223633,121400
2013-03-08,57.22999954223633,57.720001220703125,56.369998931884766,57.5,157400
2013-03-11,57.279998779296875,57.90999984741211,56.849998474121094,57.400001525878906,326000
2013-03-12,56.029998779296875,56.650001525878906,54.79999923706055,55.91999816894531,456800
2013-03-13,55.779998779296875,56.41999816894531,55.619998931884766,56.04999923706055,295600
2013-03-14,56.0,57.20000076293945,55.83000183105469,57.060001373291016,226600
2013-03-15,56.81999969482422,56.81999969482422,55.61000061035156,56.75,331500
2013-03-18,56.25,57.45000076293945,56.25,57.25,179900
2013-03-19,57.36000061035156,57.95000076293945,56.869998931884766,57.529998779296875,176300
2013-03-20,57.709999084472656,58.650001525878906,57.5099983215332,58.349998474121094,259900
2013-03-21,58.029998779296875,58.41999816894531,57.7400016784668,58.060001373291016,204600
2013-03-22,58.2400016784668,58.880001068115234,58.13999938964844,58.77000045776367,181600
2013-03-25,58.93000030517578,59.0,58.16999816894531,58.45000076293945,155100
2013-03-26,58.79999923706055,58.79999923706055,58.13999938964844,58.58000183105469,89100
2013-03-27,58.220001220703125,58.560001373291016,57.79999923706055,58.380001068115234,143800
2013-03-28,58.59000015258789,58.790000915527344,58.09000015258789,58.29999923706055,220200
2013-04-01,58.40999984741211,58.470001220703125,57.61000061035156,58.290000915527344,275700
2013-04-02,58.56999969482422,58.56999969482422,57.16999816894531,57.45000076293945,162600
2013-04-03,56.0,56.15999984741211,54.91999816894531,55.310001373291016,285400
2013-04-04,55.04999923706055,56.0,54.630001068115234,55.900001525878906,192200
2013-04-05,55.150001525878906,55.5,54.779998779296875,55.130001068115234,178400
2013-04-08,55.380001068115234,55.68000030517578,54.689998626708984,55.68000030517578,120000
2013-04-09,55.91999816894531,56.439998626708984,55.459999084472656,56.38999938964844,155700
2013-04-10,56.5,57.959999084472656,56.5,57.439998626708984,960900
2013-04-11,57.560001373291016,57.9900016784668,55.93000030517578,56.06999969482422,545400
2013-04-12,55.709999084472656,56.189998626708984,55.34000015258789,56.119998931884766,163800
2013-04-15,55.810001373291016,55.810001373291016,53.939998626708984,54.20000076293945,362900
2013-04-16,54.40999984741211,55.029998779296875,53.66999816894531,54.0,394800
2013-04-17,53.150001525878906,54.099998474121094,52.84000015258789,53.4900016784668,707200
2013-04-18,53.689998626708984,54.130001068115234,53.27000045776367,54.0,250000
2013-04-19,54.060001373291016,54.5,53.68000030517578,54.43000030517578,151300
2013-04-22,54.439998626708984,55.7400016784668,54.25,55.61000061035156,151700
2013-04-23,55.939998626708984,57.849998474121094,55.70000076293945,57.810001373291016,274500
2013-04-24,57.93000030517578,58.2400016784668,57.380001068115234,58.209999084472656,242200
2013-04-25,58.25,59.5,57.52000045776367,58.88999938964844,385500
2013-04-26,58.75,59.47999954223633,57.9900016784668,58.150001525878906,244100
2013-04-29,58.33000183105469,58.75,57.86000061035156,58.08000183105469,222000
2013-04-30,57.959999084472656,58.150001525878906,57.540000915527344,57.90999984741211,117800
2013-05-01,57.56999969482422,57.970001220703125,56.790000915527344,56.95000076293945,261200
2013-05-02,57.11000061035156,58.439998626708984,56.81999969482422,58.20000076293945,183000
2013-05-03,58.58000183105469,59.97999954223633,58.380001068115234,59.25,256800
2013-05-06,59.29999923706055,59.68000030517578,59.15999984741211,59.349998474121094,165700
2013-05-07,59.5,59.68000030517578,58.79999923706055,59.0,240500
2013-05-08,59.0,59.869998931884766,58.88999938964844,59.40999984741211,228200
2013-05-09,59.290000915527344,59.439998626708984,57.540000915527344,57.650001525878906,155800
2013-05-10,57.810001373291016,57.970001220703125,57.45000076293945,57.70000076293945,231500
2013-05-13,57.54999923706055,58.70000076293945,57.33000183105469,58.56999969482422,231400
