date,open,high,low,close,volume
2012-02-09,220.1999969482422,228.60000610351562,217.1999969482422,226.1999969482422,3212
2012-02-10,222.0,224.39999389648438,204.0,209.39999389648438,3675
2012-02-13,214.8000030517578,219.0,213.60000610351562,217.8000030517578,1987
2012-02-14,216.60000610351562,216.60000610351562,204.60000610351562,209.39999389648438,3265
2012-02-15,211.8000030517578,213.0,204.0,206.39999389648438,1692
2012-02-16,205.8000030517578,214.1999969482422,205.1999969482422,214.1999969482422,1698
2012-02-17,215.39999389648438,222.60000610351562,214.1999969482422,222.60000610351562,2923
2012-02-21,226.8000030517578,228.0,222.60000610351562,226.1999969482422,2945
2012-02-22,227.39999389648438,227.39999389648438,219.0,220.8000030517578,2302
2012-02-23,222.60000610351562,224.39999389648438,219.0,224.39999389648438,1425
2012-02-24,224.39999389648438,226.8000030517578,220.1999969482422,221.39999389648438,1380
2012-02-27,219.0,223.8000030517578,218.39999389648438,220.8000030517578,1668
2012-02-28,220.8000030517578,222.0,214.1999969482422,216.60000610351562,1555
2012-02-29,217.1999969482422,219.0,188.39999389648438,197.39999389648438,4497
2012-03-01,199.8000030517578,207.60000610351562,198.0,205.8000030517578,2472
2012-03-02,206.39999389648438,206.39999389648438,195.60000610351562,196.8000030517578,2588
2012-03-05,195.0,198.0,192.60000610351562,196.1999969482422,1855
2012-03-06,194.39999389648438,196.8000030517578,185.39999389648438,186.60000610351562,2730
2012-03-07,187.8000030517578,192.60000610351562,182.39999389648438,188.39999389648438,1730
2012-03-08,190.8000030517578,197.39999389648438,187.8000030517578,196.8000030517578,2742
2012-03-09,196.8000030517578,206.39999389648438,195.60000610351562,200.39999389648438,3125
2012-03-12,201.60000610351562,202.1999969482422,193.1999969482422,195.0,2293
2012-03-13,198.0,198.0,189.60000610351562,198.0,4417
2012-03-14,196.1999969482422,198.0,192.0,195.0,1817
2012-03-15,195.0,196.8000030517578,189.0,193.1999969482422,2252
2012-03-16,194.39999389648438,194.39999389648438,183.60000610351562,186.0,5270
2012-03-19,184.8000030517578,195.60000610351562,184.1999969482422,192.60000610351562,2298
2012-03-20,189.60000610351562,191.39999389648438,182.39999389648438,184.1999969482422,1527
2012-03-21,184.1999969482422,184.8000030517578,171.0,171.60000610351562,3358
2012-03-22,171.0,172.8000030517578,165.0,171.0,3110
2012-03-23,171.60000610351562,183.0,171.60000610351562,181.1999969482422,2122
2012-03-26,183.0,188.39999389648438,181.8000030517578,187.8000030517578,1758
2012-03-27,189.0,189.0,183.0,183.60000610351562,1607
2012-03-28,190.1999969482422,200.39999389648438,188.39999389648438,192.0,4128
2012-03-29,192.0,195.60000610351562,186.0,189.60000610351562,2347
2012-03-30,190.1999969482422,193.1999969482422,189.0,189.60000610351562,1118
2012-04-02,189.60000610351562,189.60000610351562,186.0,188.39999389648438,1557
2012-04-03,187.1999969482422,189.0,177.60000610351562,180.0,1528
2012-04-04,177.0,178.1999969482422,172.1999969482422,176.39999389648438,1617
2012-04-05,174.60000610351562,177.60000610351562,172.1999969482422,172.1999969482422,1247
2012-04-09,169.1999969482422,169.1999969482422,162.0,162.0,2040
2012-04-10,161.39999389648438,163.1999969482422,150.60000610351562,154.1999969482422,3028
2012-04-11,156.60000610351562,165.0,156.60000610351562,162.60000610351562,1698
2012-04-12,162.0,169.1999969482422,162.0,168.60000610351562,1268
2012-04-13,166.8000030517578,166.8000030517578,159.0,160.1999969482422,1337
2012-04-16,160.1999969482422,165.0,158.39999389648438,160.1999969482422,1243
2012-04-17,162.60000610351562,166.1999969482422,162.60000610351562,165.0,940
2012-04-18,163.1999969482422,165.0,156.0,156.60000610351562,1112
2012-04-19,156.0,163.1999969482422,154.1999969482422,157.1999969482422,1742
2012-04-20,162.0,163.1999969482422,157.8000030517578,158.39999389648438,1192
2012-04-23,154.8000030517578,157.1999969482422,154.1999969482422,156.0,1153
2012-04-24,156.0,158.39999389648438,154.8000030517578,157.8000030517578,700
2012-04-25,160.1999969482422,165.60000610351562,159.60000610351562,165.0,1743
2012-04-26,163.8000030517578,167.39999389648438,162.60000610351562,166.1999969482422,957
2012-04-27,167.39999389648438,167.39999389648438,163.1999969482422,167.39999389648438,1337
2012-04-30,165.0,166.8000030517578,156.60000610351562,157.1999969482422,1483
2012-05-01,157.1999969482422,166.1999969482422,157.1999969482422,160.1999969482422,2517
2012-05-02,159.60000610351562,161.39999389648438,154.8000030517578,159.0,2220
2012-05-03,159.0,160.8000030517578,155.39999389648438,156.0,3188
2012-05-04,153.60000610351562,156.0,150.0,150.0,1085
2012-05-07,147.0,155.39999389648438,142.8000030517578,150.60000610351562,2000
2012-05-08,150.0,154.8000030517578,144.0,148.8000030517578,1477
2012-05-09,145.1999969482422,153.0,145.1999969482422,145.1999969482422,1717
2012-05-10,147.0,153.0,147.0,150.60000610351562,1317
2012-05-11,150.0,151.8000030517578,141.0,143.39999389648438,1608
2012-05-14,140.39999389648438,148.8000030517578,140.39999389648438,144.60000610351562,1693
2012-05-15,144.60000610351562,147.0,141.0,141.60000610351562,1633
2012-05-16,142.1999969482422,147.60000610351562,141.0,141.0,1343
2012-05-17,142.1999969482422,145.8000030517578,141.0,141.0,1898
2012-05-18,141.0,141.0,137.39999389648438,138.0,2655
2012-05-21,138.0,147.0,138.0,146.39999389648438,1663
2012-05-22,146.39999389648438,154.8000030517578,145.1999969482422,147.0,2850
2012-05-23,144.60000610351562,145.8000030517578,139.8000030517578,145.8000030517578,1133
2012-05-24,145.8000030517578,146.39999389648438,141.60000610351562,143.39999389648438,847
2012-05-25,143.39999389648438,146.39999389648438,142.1999969482422,145.1999969482422,1080
2012-05-29,145.1999969482422,150.0,145.1999969482422,147.60000610351562,2412
2012-05-30,143.39999389648438,146.39999389648438,141.0,142.8000030517578,1003
2012-05-31,142.8000030517578,142.8000030517578,133.8000030517578,135.0,2840
2012-06-01,130.8000030517578,137.39999389648438,130.8000030517578,133.1999969482422,2022
2012-06-04,133.1999969482422,137.39999389648438,126.0,133.1999969482422,2785
2012-06-05,133.8000030517578,136.8000030517578,133.8000030517578,134.39999389648438,1230
2012-06-06,135.60000610351562,142.1999969482422,135.0,141.60000610351562,1802
2012-06-07,144.0,146.39999389648438,138.0,138.60000610351562,1532
2012-06-08,137.39999389648438,138.60000610351562,133.1999969482422,136.1999969482422,1313
2012-06-11,137.39999389648438,140.39999389648438,132.0,132.60000610351562,1547
2012-06-12,133.1999969482422,136.1999969482422,132.0,136.1999969482422,1203
2012-06-13,135.0,135.60000610351562,127.19999694824219,129.0,1752
2012-06-14,129.60000610351562,130.8000030517578,123.0,129.0,3018
2012-06-15,127.80000305175781,133.1999969482422,125.4000015258789,132.0,2703
2012-06-18,129.0,133.1999969482422,126.5999984741211,129.0,1675
2012-06-19,129.60000610351562,148.1999969482422,127.80000305175781,147.0,6683
2012-06-20,145.8000030517578,155.39999389648438,145.8000030517578,147.60000610351562,3573
2012-06-21,149.39999389648438,149.39999389648438,133.8000030517578,133.8000030517578,3937
2012-06-22,139.8000030517578,147.60000610351562,138.0,144.0,57732
2012-06-25,141.0,145.8000030517578,137.39999389648438,137.39999389648438,1798
2012-06-26,137.39999389648438,139.8000030517578,132.0,132.60000610351562,2218
2012-06-27,133.1999969482422,139.8000030517578,132.0,136.8000030517578,1518
2012-06-28,136.1999969482422,139.1999969482422,132.0,136.8000030517578,1008
2012-06-29,139.8000030517578,144.0,136.1999969482422,141.60000610351562,1505
2012-07-02,141.0,144.0,138.0,143.39999389648438,1052
2012-07-03,141.60000610351562,149.39999389648438,141.60000610351562,147.60000610351562,1053
2012-07-05,146.39999389648438,151.1999969482422,146.39999389648438,149.39999389648438,1600
2012-07-06,146.39999389648438,146.39999389648438,140.39999389648438,142.1999969482422,1433
2012-07-09,141.0,145.8000030517578,141.0,142.1999969482422,577
2012-07-10,142.8000030517578,143.39999389648438,135.60000610351562,138.60000610351562,1427
2012-07-11,139.1999969482422,142.1999969482422,138.0,139.1999969482422,437
2012-07-12,137.39999389648438,145.1999969482422,137.39999389648438,142.1999969482422,2097
2012-07-13,143.39999389648438,146.39999389648438,143.39999389648438,146.39999389648438,930
2012-07-16,144.60000610351562,146.39999389648438,142.8000030517578,145.8000030517578,625
2012-07-17,145.1999969482422,145.1999969482422,141.0,141.60000610351562,637
2012-07-18,139.8000030517578,143.39999389648438,139.1999969482422,141.60000610351562,537
2012-07-19,143.39999389648438,145.1999969482422,141.0,144.0,813
2012-07-20,142.8000030517578,142.8000030517578,138.0,141.60000610351562,1577
2012-07-23,137.39999389648438,141.0,135.0,137.39999389648438,1120
2012-07-24,135.60000610351562,137.39999389648438,130.1999969482422,131.39999389648438,3993
2012-07-25,133.1999969482422,135.60000610351562,132.0,135.60000610351562,1042
2012-07-26,138.0,141.0,135.60000610351562,139.8000030517578,1147
2012-07-27,141.0,142.1999969482422,135.0,142.1999969482422,947
2012-07-30,140.39999389648438,142.1999969482422,136.1999969482422,141.0,1485
2012-07-31,139.1999969482422,142.1999969482422,138.0,138.60000610351562,407
2012-08-01,138.0,140.39999389648438,138.0,138.60000610351562,313
2012-08-02,137.39999389648438,138.0,133.1999969482422,135.60000610351562,1697
2012-08-03,136.8000030517578,139.1999969482422,135.0,138.0,778
2012-08-06,139.1999969482422,139.1999969482422,136.8000030517578,137.39999389648438,398
2012-08-07,138.60000610351562,139.1999969482422,135.60000610351562,139.1999969482422,703
2012-08-08,138.60000610351562,140.39999389648438,138.60000610351562,138.60000610351562,647
2012-08-09,139.8000030517578,143.39999389648438,139.1999969482422,141.60000610351562,942
2012-08-10,138.60000610351562,140.39999389648438,135.0,139.1999969482422,645
2012-08-13,138.60000610351562,139.1999969482422,130.8000030517578,133.8000030517578,1585
2012-08-14,135.60000610351562,135.60000610351562,128.39999389648438,128.39999389648438,1303
2012-08-15,127.80000305175781,130.8000030517578,127.80000305175781,130.1999969482422,890
2012-08-16,131.39999389648438,134.39999389648438,130.1999969482422,130.8000030517578,1538
2012-08-17,130.1999969482422,131.39999389648438,129.0,130.1999969482422,1010
2012-08-20,129.0,132.60000610351562,129.0,132.0,812
2012-08-21,131.39999389648438,132.0,129.0,129.60000610351562,938
2012-08-22,129.0,130.8000030517578,126.5999984741211,127.80000305175781,783
2012-08-23,129.0,129.60000610351562,124.19999694824219,128.39999389648438,2357
2012-08-24,128.39999389648438,132.0,124.80000305175781,132.0,1468
2012-08-27,132.0,133.8000030517578,131.39999389648438,132.0,1067
2012-08-28,133.1999969482422,135.0,131.39999389648438,133.8000030517578,957
2012-08-29,133.8000030517578,134.39999389648438,129.0,132.60000610351562,1032
2012-08-30,130.8000030517578,132.0,129.0,131.39999389648438,240
2012-08-31,132.0,132.0,129.60000610351562,130.8000030517578,387
2012-09-04,130.1999969482422,132.0,127.19999694824219,129.0,547
2012-09-05,127.80000305175781,130.8000030517578,127.19999694824219,128.39999389648438,1287
2012-09-06,129.60000610351562,136.8000030517578,129.60000610351562,134.39999389648438,1363
2012-09-07,132.60000610351562,133.1999969482422,130.8000030517578,132.0,1147
2012-09-10,130.8000030517578,134.39999389648438,128.39999389648438,129.0,815
2012-09-11,129.60000610351562,134.39999389648438,128.39999389648438,132.0,1232
2012-09-12,131.39999389648438,132.0,129.0,132.0,995
2012-09-13,123.0,136.8000030517578,121.80000305175781,136.8000030517578,1797
2012-09-14,138.60000610351562,143.39999389648438,136.8000030517578,142.1999969482422,1940
2012-09-17,141.0,141.60000610351562,135.60000610351562,136.8000030517578,1195
2012-09-18,134.39999389648438,142.1999969482422,132.60000610351562,138.0,2527
2012-09-19,138.60000610351562,139.8000030517578,132.0,132.0,1963
2012-09-20,130.8000030517578,134.39999389648438,129.60000610351562,132.60000610351562,742
2012-09-21,130.8000030517578,134.39999389648438,129.0,131.39999389648438,1530
2012-09-24,129.0,131.39999389648438,128.39999389648438,130.1999969482422,830
2012-09-25,130.8000030517578,131.39999389648438,127.19999694824219,128.39999389648438,1520
2012-09-26,128.39999389648438,130.1999969482422,126.0,127.19999694824219,952
2012-09-27,129.0,131.39999389648438,127.80000305175781,128.39999389648438,2282
2012-09-28,127.19999694824219,129.60000610351562,127.19999694824219,129.0,788
2012-10-01,131.39999389648438,132.0,129.0,129.60000610351562,1933
2012-10-02,131.39999389648438,132.0,129.0,130.8000030517578,968
2012-10-03,130.8000030517578,130.8000030517578,128.39999389648438,128.39999389648438,970
2012-10-04,128.39999389648438,129.60000610351562,126.0,127.19999694824219,1003
2012-10-05,127.19999694824219,129.60000610351562,126.5999984741211,128.39999389648438,557
2012-10-08,126.5999984741211,128.39999389648438,126.0,126.0,625
2012-10-09,126.5999984741211,129.0,126.0,126.5999984741211,673
2012-10-10,126.0,129.0,123.5999984741211,124.80000305175781,888
2012-10-11,125.4000015258789,126.5999984741211,123.5999984741211,124.80000305175781,795
2012-10-12,124.19999694824219,126.5999984741211,124.19999694824219,124.80000305175781,317
2012-10-15,124.19999694824219,126.0,123.5999984741211,123.5999984741211,550
2012-10-16,123.5999984741211,126.0,122.4000015258789,122.4000015258789,990
2012-10-17,121.19999694824219,124.80000305175781,121.19999694824219,121.80000305175781,1028
2012-10-18,121.19999694824219,123.5999984741211,121.19999694824219,122.4000015258789,643
2012-10-19,121.19999694824219,123.0,120.5999984741211,120.5999984741211,1172
2012-10-22,121.19999694824219,121.19999694824219,112.80000305175781,114.0,3365
2012-10-23,110.4000015258789,114.5999984741211,109.19999694824219,111.0,1962
2012-10-24,113.4000015258789,119.4000015258789,109.80000305175781,113.4000015258789,2572
2012-10-25,116.4000015258789,116.4000015258789,105.5999984741211,108.0,2385
2012-10-26,106.80000305175781,112.80000305175781,106.80000305175781,112.19999694824219,1135
2012-10-31,108.5999984741211,112.80000305175781,108.5999984741211,109.80000305175781,1060
2012-11-01,108.5999984741211,112.80000305175781,108.5999984741211,109.80000305175781,898
2012-11-02,110.4000015258789,110.4000015258789,106.80000305175781,108.5999984741211,745
2012-11-05,108.0,109.19999694824219,107.4000015258789,107.4000015258789,370
2012-11-06,107.4000015258789,110.4000015258789,107.4000015258789,110.4000015258789,628
2012-11-07,108.0,109.19999694824219,102.0,103.19999694824219,1238
2012-11-08,102.0,103.80000305175781,100.19999694824219,100.80000305175781,970
2012-11-09,99.0,111.0,97.19999694824219,99.5999984741211,2825
2012-11-12,97.80000305175781,105.0,97.80000305175781,100.80000305175781,645
2012-11-13,99.5999984741211,102.0,96.0,96.5999984741211,1377
2012-11-14,96.0,98.4000015258789,90.5999984741211,94.19999694824219,2262
2012-11-15,93.0,95.4000015258789,93.0,93.5999984741211,682
2012-11-16,93.5999984741211,95.4000015258789,91.80000305175781,94.80000305175781,907
2012-11-19,94.80000305175781,96.0,93.0,95.4000015258789,838
2012-11-20,94.19999694824219,96.0,93.0,96.0,880
2012-11-21,94.80000305175781,99.5999984741211,94.19999694824219,99.5999984741211,1152
2012-11-23,99.0,99.5999984741211,96.5999984741211,99.5999984741211,430
2012-11-26,98.4000015258789,99.5999984741211,96.5999984741211,97.19999694824219,430
2012-11-27,98.4000015258789,99.0,93.5999984741211,94.19999694824219,2022
2012-11-28,93.5999984741211,96.5999984741211,91.80000305175781,92.4000015258789,1948
2012-11-29,94.19999694824219,97.19999694824219,90.5999984741211,96.5999984741211,1835
2012-11-30,97.19999694824219,97.19999694824219,93.0,93.5999984741211,1235
2012-12-03,93.5999984741211,99.5999984741211,93.5999984741211,98.4000015258789,1358
2012-12-04,97.19999694824219,99.5999984741211,94.80000305175781,99.0,802
2012-12-05,98.4000015258789,106.19999694824219,96.5999984741211,105.5999984741211,1695
2012-12-06,105.5999984741211,108.5999984741211,100.19999694824219,102.5999984741211,1830
2012-12-07,102.5999984741211,107.4000015258789,102.5999984741211,106.80000305175781,1157
2012-12-10,105.5999984741211,106.19999694824219,102.5999984741211,105.5999984741211,4305
2012-12-11,105.5999984741211,105.5999984741211,103.19999694824219,103.19999694824219,582
2012-12-12,103.19999694824219,105.5999984741211,101.4000015258789,102.5999984741211,465
2012-12-13,102.0,104.4000015258789,96.0,99.0,1657
2012-12-14,97.80000305175781,101.4000015258789,96.0,98.4000015258789,532
2012-12-17,96.0,98.4000015258789,94.19999694824219,96.5999984741211,1010
2012-12-18,95.4000015258789,100.80000305175781,95.4000015258789,100.19999694824219,610
2012-12-19,99.5999984741211,100.19999694824219,97.19999694824219,97.19999694824219,672
2012-12-20,96.5999984741211,99.5999984741211,93.0,94.19999694824219,1338
2012-12-21,93.0,97.19999694824219,93.0,94.80000305175781,798
2012-12-24,94.19999694824219,96.0,94.19999694824219,95.4000015258789,495
2012-12-26,94.80000305175781,97.19999694824219,91.19999694824219,91.19999694824219,1300
2012-12-27,90.5999984741211,93.5999984741211,90.0,92.4000015258789,1563
2012-12-28,92.4000015258789,94.19999694824219,90.0,91.19999694824219,1805
2012-12-31,90.0,93.0,88.80000305175781,90.0,1877
2013-01-02,91.80000305175781,96.0,91.80000305175781,94.19999694824219,713
2013-01-03,93.0,96.5999984741211,93.0,94.19999694824219,423
2013-01-04,93.0,101.4000015258789,93.0,99.5999984741211,2180
2013-01-07,97.19999694824219,101.4000015258789,96.0,99.0,1487
2013-01-08,96.5999984741211,99.0,96.5999984741211,99.0,468
2013-01-09,97.80000305175781,99.5999984741211,96.0,98.4000015258789,1043
2013-01-10,97.80000305175781,99.0,93.5999984741211,96.5999984741211,505
2013-01-11,96.0,97.19999694824219,94.80000305175781,96.5999984741211,375
2013-01-14,96.0,96.5999984741211,94.19999694824219,96.0,4173
2013-01-15,94.80000305175781,97.80000305175781,93.5999984741211,97.19999694824219,355
2013-01-16,96.0,99.0,95.4000015258789,96.5999984741211,1207
2013-01-17,96.0,99.5999984741211,96.0,98.4000015258789,3458
2013-01-18,99.0,110.4000015258789,99.0,107.4000015258789,17100
2013-01-22,109.19999694824219,133.8000030517578,108.5999984741211,131.39999389648438,19248
2013-01-23,134.39999389648438,141.0,124.19999694824219,136.8000030517578,16847
2013-01-24,136.8000030517578,141.60000610351562,132.60000610351562,139.1999969482422,8925
2013-01-25,140.39999389648438,150.0,140.39999389648438,150.0,8327
2013-01-28,152.39999389648438,153.0,141.60000610351562,146.39999389648438,10412
2013-01-29,147.0,147.0,139.1999969482422,140.39999389648438,3650
2013-01-30,139.8000030517578,139.8000030517578,130.1999969482422,133.8000030517578,3685
2013-01-31,132.60000610351562,139.1999969482422,129.60000610351562,138.0,2832
2013-02-01,140.39999389648438,143.39999389648438,136.8000030517578,142.8000030517578,2592
2013-02-04,147.0,147.0,140.39999389648438,144.60000610351562,1718
2013-02-05,146.39999389648438,146.39999389648438,138.60000610351562,141.60000610351562,1835
2013-02-06,140.39999389648438,142.8000030517578,139.1999969482422,142.8000030517578,733
2013-02-07,144.60000610351562,144.60000610351562,140.39999389648438,140.39999389648438,538
2013-02-08,141.0,143.39999389648438,140.39999389648438,142.8000030517578,627
2013-02-11,142.8000030517578,143.39999389648438,133.1999969482422,136.1999969482422,2233
2013-02-12,138.0,138.0,132.0,136.8000030517578,1753
2013-02-13,136.8000030517578,138.0,134.39999389648438,136.8000030517578,1848
2013-02-14,135.60000610351562,143.39999389648438,133.1999969482422,140.39999389648438,1542
2013-02-15,139.1999969482422,140.39999389648438,132.0,133.1999969482422,1873
2013-02-19,132.60000610351562,134.39999389648438,129.0,132.0,2267
2013-02-20,132.0,132.0,129.0,130.1999969482422,1007
2013-02-21,129.60000610351562,129.60000610351562,115.19999694824219,120.0,3575
2013-02-22,120.0,123.0,118.80000305175781,123.0,827
2013-02-25,123.0,124.19999694824219,117.0,117.5999984741211,798
2013-02-26,120.0,121.19999694824219,115.19999694824219,116.4000015258789,1378
2013-02-27,114.5999984741211,117.0,114.0,117.0,1108
2013-02-28,115.80000305175781,117.0,105.0,105.0,2332
2013-03-01,108.0,108.0,96.5999984741211,100.19999694824219,4617
2013-03-04,96.5999984741211,101.4000015258789,96.5999984741211,99.5999984741211,1663
2013-03-05,98.4000015258789,102.0,96.5999984741211,97.19999694824219,835
2013-03-06,96.5999984741211,105.0,96.5999984741211,103.19999694824219,1572
2013-03-07,105.0,111.0,105.0,106.19999694824219,1458
2013-03-08,105.0,111.0,103.19999694824219,106.80000305175781,1747
2013-03-11,105.0,108.5999984741211,102.5999984741211,106.19999694824219,1260
2013-03-12,104.4000015258789,110.4000015258789,103.19999694824219,108.0,617
2013-03-13,109.80000305175781,109.80000305175781,100.80000305175781,101.4000015258789,1535
2013-03-14,100.19999694824219,106.19999694824219,99.0,103.80000305175781,2365
2013-03-15,102.5999984741211,105.5999984741211,102.0,103.80000305175781,1368
2013-03-18,102.0,102.5999984741211,97.19999694824219,99.0,2598
2013-03-19,99.0,102.0,97.80000305175781,97.80000305175781,1297
2013-03-20,97.80000305175781,101.4000015258789,94.80000305175781,97.19999694824219,1838
2013-03-21,96.0,99.5999984741211,94.80000305175781,94.80000305175781,1412
2013-03-22,94.80000305175781,97.19999694824219,93.5999984741211,94.80000305175781,1648
2013-03-25,93.5999984741211,96.0,87.0,88.19999694824219,6627
2013-03-26,90.0,94.19999694824219,90.0,91.80000305175781,1048
2013-03-27,90.0,94.80000305175781,90.0,94.19999694824219,847
2013-03-28,96.5999984741211,100.80000305175781,93.5999984741211,99.5999984741211,2538
2013-04-01,100.19999694824219,101.4000015258789,98.4000015258789,98.4000015258789,1563
2013-04-02,98.4000015258789,100.19999694824219,94.80000305175781,96.0,1208
2013-04-03,97.80000305175781,99.0,93.5999984741211,96.0,777
2013-04-04,96.0,96.5999984741211,93.0,93.5999984741211,1067
2013-04-05,91.80000305175781,96.5999984741211,91.19999694824219,94.80000305175781,623
2013-04-08,96.5999984741211,100.80000305175781,93.5999984741211,100.80000305175781,955
2013-04-09,100.80000305175781,103.19999694824219,99.0,103.19999694824219,1313
2013-04-10,103.80000305175781,115.80000305175781,103.80000305175781,113.4000015258789,5993
2013-04-11,114.5999984741211,120.0,112.80000305175781,114.0,3652
2013-04-12,115.19999694824219,115.80000305175781,108.0,111.5999984741211,2615
2013-04-15,111.0,114.0,103.19999694824219,105.0,2315
2013-04-16,108.0,108.0,104.4000015258789,105.5999984741211,682
2013-04-17,105.5999984741211,106.19999694824219,99.0,99.5999984741211,1540
2013-04-18,99.0,105.0,96.5999984741211,100.19999694824219,640
2013-04-19,102.0,102.0,97.80000305175781,99.5999984741211,393
2013-04-22,100.80000305175781,101.4000015258789,97.19999694824219,101.4000015258789,752
2013-04-23,102.0,108.5999984741211,101.4000015258789,105.0,2965
2013-04-24,106.19999694824219,106.19999694824219,103.80000305175781,105.0,2298
2013-04-25,106.19999694824219,106.19999694824219,103.80000305175781,105.0,1285
2013-04-26,105.5999984741211,106.19999694824219,103.80000305175781,103.80000305175781,190
2013-04-29,102.5999984741211,105.0,102.0,105.0,1352
2013-04-30,103.80000305175781,106.19999694824219,102.5999984741211,106.19999694824219,917
2013-05-01,105.0,106.80000305175781,104.4000015258789,105.0,545
2013-05-02,105.0,105.0,102.0,102.5999984741211,573
2013-05-03,105.5999984741211,108.0,103.80000305175781,108.0,710
2013-05-06,106.80000305175781,108.5999984741211,103.19999694824219,106.19999694824219,1595
2013-05-07,107.4000015258789,107.4000015258789,105.0,107.4000015258789,475
2013-05-08,108.0,123.0,107.4000015258789,120.5999984741211,5037
2013-05-09,121.80000305175781,123.5999984741211,117.0,118.19999694824219,3117
2013-05-10,119.4000015258789,119.4000015258789,111.0,111.0,2252
2013-05-13,108.0,111.0,106.80000305175781,106.80000305175781,1178
2013-05-14,106.19999694824219,109.19999694824219,105.5999984741211,107.4000015258789,1063
2013-05-15,108.5999984741211,108.5999984741211,105.5999984741211,107.4000015258789,500
2013-05-16,108.5999984741211,108.5999984741211,106.19999694824219,106.19999694824219,670
2013-05-17,106.19999694824219,109.80000305175781,106.19999694824219,109.19999694824219,935
2013-05-20,109.80000305175781,114.0,106.19999694824219,112.19999694824219,1278
2013-05-21,114.5999984741211,117.5999984741211,114.0,114.0,2587
2013-05-22,116.4000015258789,117.0,108.5999984741211,108.5999984741211,1643
2013-05-23,108.0,111.0,106.80000305175781,109.80000305175781,1307
2013-05-24,111.0,114.0,108.5999984741211,112.19999694824219,893
2013-05-28,112.80000305175781,113.4000015258789,105.5999984741211,106.80000305175781,2702
2013-05-29,106.80000305175781,114.0,106.80000305175781,114.0,2687
2013-05-30,113.4000015258789,113.4000015258789,106.80000305175781,109.80000305175781,1352
2013-05-31,108.0,111.5999984741211,106.19999694824219,108.0,1468
2013-06-03,108.0,111.0,106.19999694824219,109.80000305175781,1473
2013-06-04,111.0,114.0,109.80000305175781,114.0,1242
2013-06-05,112.19999694824219,115.80000305175781,111.0,114.0,2227
2013-06-06,114.5999984741211,115.19999694824219,111.0,114.0,1215
2013-06-07,114.0,117.0,113.4000015258789,115.19999694824219,1530
2013-06-10,117.0,120.0,115.80000305175781,117.5999984741211,10078
2013-06-11,118.19999694824219,118.19999694824219,112.80000305175781,114.0,1485
2013-06-12,114.0,116.4000015258789,112.80000305175781,114.5999984741211,652
2013-06-13,114.0,117.0,112.80000305175781,116.4000015258789,1228
2013-06-14,117.0,117.0,114.0,114.5999984741211,920
2013-06-17,114.5999984741211,116.4000015258789,113.4000015258789,113.4000015258789,337
2013-06-18,114.5999984741211,117.0,114.5999984741211,115.19999694824219,1688
2013-06-19,116.4000015258789,129.60000610351562,115.80000305175781,129.0,5268
2013-06-20,129.0,133.8000030517578,120.5999984741211,124.19999694824219,4733
2013-06-21,123.0,130.8000030517578,122.4000015258789,130.1999969482422,4890
2013-06-24,127.19999694824219,131.39999389648438,121.80000305175781,126.0,2943
2013-06-25,124.80000305175781,127.80000305175781,122.4000015258789,122.4000015258789,1360
2013-06-26,124.19999694824219,124.80000305175781,113.4000015258789,116.4000015258789,2867
2013-06-27,117.5999984741211,119.4000015258789,114.5999984741211,116.4000015258789,1735
