date,open,high,low,close,volume
2018-11-20,35280.0,35280.0,35280.0,35280.0,0
2018-11-21,35028.0,35064.0,35028.0,35064.0,9
2018-11-23,35064.0,35064.0,35064.0,35064.0,0
2018-11-26,35064.0,35064.0,35064.0,35064.0,0
2018-11-27,35136.0,35136.0,35136.0,35136.0,0
2018-11-28,35136.0,35136.0,35136.0,35136.0,7
2018-11-29,35136.0,35136.0,35136.0,35136.0,0
2018-11-30,35136.0,35136.0,35136.0,35136.0,0
2018-12-03,35136.0,35136.0,35136.0,35136.0,0
2018-12-04,35208.0,35316.0,35208.0,35316.0,9
2018-12-06,35316.0,35316.0,35316.0,35316.0,0
2018-12-07,35208.0,35208.0,35100.0,35100.0,0
2018-12-10,35100.0,35460.0,35028.0,35460.0,0
2018-12-11,35208.0,35388.0,35208.0,35388.0,51
2018-12-12,35388.0,35388.0,35388.0,35388.0,0
2018-12-13,35388.0,35388.0,35388.0,35388.0,0
2018-12-14,35316.0,35316.0,35316.0,35316.0,56
2018-12-17,35316.0,35388.0,35064.0,35388.0,15
2018-12-18,35388.0,35388.0,35388.0,35388.0,0
2018-12-19,35388.0,35388.0,35388.0,35388.0,0
2018-12-20,35028.0,35424.0,35028.0,35424.0,0
2018-12-21,35388.0,35388.0,35388.0,35388.0,0
2018-12-24,35316.0,35424.0,35316.0,35316.0,0
2018-12-26,35316.0,35316.0,35316.0,35316.0,2
2018-12-27,35316.0,35316.0,35316.0,35316.0,0
2018-12-28,35316.0,35316.0,35316.0,35316.0,0
2018-12-31,35424.0,35460.0,35352.0,35352.0,8
2019-01-02,35352.0,35352.0,35352.0,35352.0,0
2019-01-03,35352.0,35352.0,35352.0,35352.0,0
2019-01-04,35352.0,35352.0,35352.0,35352.0,0
2019-01-07,35352.0,35352.0,35352.0,35352.0,0
2019-01-08,35352.0,35460.0,35352.0,35460.0,31
2019-01-09,35460.0,35460.0,35460.0,35460.0,189
2019-01-10,35460.0,35460.0,35460.0,35460.0,0
2019-01-11,35460.0,35712.0,35460.0,35712.0,20
2019-01-14,35712.0,35712.0,35712.0,35712.0,0
2019-01-15,35712.0,35712.0,35712.0,35712.0,0
2019-01-16,35712.0,35712.0,35712.0,35712.0,0
2019-01-17,35712.0,35712.0,35712.0,35712.0,21
2019-01-18,35712.0,35712.0,35712.0,35712.0,3
2019-01-22,35712.0,35712.0,35712.0,35712.0,0
2019-01-23,35712.0,35712.0,35712.0,35712.0,0
2019-01-24,35676.0,35676.0,35676.0,35676.0,163
2019-01-25,35676.0,35676.0,35676.0,35676.0,0
2019-01-28,35676.0,35676.0,35676.0,35676.0,0
2019-01-29,35712.0,35928.0,35712.0,35748.0,192
2019-01-30,35748.0,35748.0,35748.0,35748.0,0
2019-01-31,35784.0,35784.0,35784.0,35784.0,35
2019-02-01,35784.0,35784.0,35784.0,35784.0,0
2019-02-04,35748.0,35748.0,35748.0,35748.0,0
2019-02-05,35820.0,36000.0,35820.0,36000.0,0
2019-02-06,35722.80078125,35722.80078125,35712.0,35712.0,0
2019-02-07,35712.0,35712.0,35712.0,35712.0,0
2019-02-08,35748.0,35748.0,35460.0,35460.0,0
2019-02-11,35748.0,35748.0,35640.0,35640.0,0
2019-02-12,35640.0,35640.0,35640.0,35640.0,0
2019-02-13,35784.0,35820.0,35784.0,35820.0,0
2019-02-14,35784.0,36000.0,35784.0,35964.0,0
2019-02-15,35964.0,35964.0,35964.0,35964.0,0
2019-02-19,35964.0,35964.0,35964.0,35964.0,0
2019-02-20,35964.0,35964.0,35964.0,35964.0,0
2019-02-21,35964.0,35964.0,35964.0,35964.0,0
2019-02-22,35964.0,35964.0,35964.0,35964.0,0
2019-02-25,35964.0,35964.0,35964.0,35964.0,0
2019-02-26,35989.19921875,35989.19921875,35784.0,35784.0,7
2019-02-27,35784.0,35784.0,35784.0,35784.0,0
2019-02-28,35784.0,35784.0,35784.0,35784.0,0
2019-03-01,35784.0,35784.0,35784.0,35784.0,0
2019-03-04,35784.0,35784.0,35784.0,35784.0,0
2019-03-05,35784.0,35964.0,35784.0,35964.0,4
2019-03-06,35964.0,35964.0,35964.0,35964.0,0
2019-03-07,35856.0,35856.0,35856.0,35856.0,1
2019-03-08,35856.0,35856.0,35856.0,35856.0,1
2019-03-11,36000.0,36000.0,36000.0,36000.0,0
2019-03-12,36000.0,36000.0,36000.0,36000.0,1
2019-03-13,35928.0,35928.0,35856.0,35928.0,6
2019-03-14,35928.0,35928.0,35928.0,35928.0,0
2019-03-15,35928.0,35928.0,35928.0,35928.0,0
2019-03-18,35928.0,36036.0,35928.0,36036.0,16
2019-03-19,36036.0,36072.0,36036.0,36036.0,2
2019-03-20,36000.0,36000.0,36000.0,36000.0,1
2019-03-21,36000.0,36000.0,36000.0,36000.0,0
2019-03-22,36000.0,36000.0,36000.0,36000.0,0
2019-03-25,36036.0,36036.0,36036.0,36036.0,14
2019-03-26,36144.0,36144.0,36072.0,36129.6015625,16
2019-03-27,36129.6015625,36129.6015625,36129.6015625,36129.6015625,0
2019-03-28,36129.6015625,36129.6015625,36129.6015625,36129.6015625,0
2019-03-29,36129.6015625,36129.6015625,36129.6015625,36129.6015625,0
2019-04-01,36216.0,36216.0,36216.0,36216.0,0
2019-04-02,36216.0,36216.0,36216.0,36216.0,0
2019-04-03,36216.0,36216.0,36216.0,36216.0,0
2019-04-04,36216.0,36216.0,36216.0,36216.0,94
2019-04-05,36216.0,36216.0,36216.0,36216.0,0
2019-04-08,36216.0,36216.0,36216.0,36216.0,0
2019-04-09,36036.0,36144.0,36036.0,36144.0,15
2019-04-10,36180.0,36180.0,36180.0,36180.0,0
2019-04-11,36180.0,36180.0,36180.0,36180.0,2
2019-04-12,36360.0,36360.0,36360.0,36360.0,0
2019-04-15,36288.0,36288.0,36252.0,36252.0,1
2019-04-16,36252.0,36252.0,36252.0,36252.0,0
2019-04-17,36252.0,36252.0,36252.0,36252.0,0
2019-04-18,36252.0,36280.80078125,36252.0,36252.0,30
2019-04-22,36216.0,36216.0,36216.0,36216.0,2
2019-04-23,36216.0,36216.0,36216.0,36216.0,1
2019-04-24,36216.0,36252.0,36216.0,36252.0,9
2019-04-25,36288.0,36288.0,36288.0,36288.0,0
2019-04-26,36288.0,36288.0,36288.0,36288.0,0
2019-04-29,36226.80078125,36226.80078125,36226.80078125,36226.80078125,0
2019-04-30,36226.80078125,36226.80078125,36226.80078125,36226.80078125,0
2019-05-01,36226.80078125,36226.80078125,36226.80078125,36226.80078125,0
2019-05-02,36226.80078125,36226.80078125,36226.80078125,36226.80078125,0
2019-05-03,36226.80078125,36226.80078125,36226.80078125,36226.80078125,0
2019-05-06,36226.80078125,36226.80078125,36226.80078125,36226.80078125,0
2019-05-07,36226.80078125,36226.80078125,36226.80078125,36226.80078125,0
2019-05-08,36226.80078125,36226.80078125,36226.80078125,36226.80078125,0
2019-05-09,36180.0,36180.0,36180.0,36180.0,0
2019-05-10,36180.0,36180.0,36180.0,36180.0,0
2019-05-13,36180.0,36180.0,36180.0,36180.0,0
2019-05-14,36216.0,36360.0,36216.0,36360.0,22
2019-05-15,36252.0,36252.0,36252.0,36252.0,42
2019-05-16,36252.0,36360.0,36252.0,36324.0,84
2019-05-17,36360.0,36360.0,36360.0,36360.0,7
2019-05-20,36252.0,36396.0,36252.0,36396.0,7
2019-05-21,36432.0,36432.0,36324.0,36360.0,75
2019-05-22,36360.0,36360.0,36360.0,36360.0,0
2019-05-23,36324.0,36360.0,36324.0,36360.0,0
2019-05-24,36360.0,36360.0,36360.0,36360.0,0
2019-05-28,36396.0,36396.0,36396.0,36396.0,14
2019-05-29,36432.0,36432.0,36432.0,36432.0,0
2019-05-30,36432.0,36432.0,36432.0,36432.0,0
2019-05-31,36324.0,36504.0,36324.0,36435.6015625,0
2019-06-03,36468.0,36468.0,36468.0,36468.0,0
2019-06-04,36360.0,36360.0,36360.0,36360.0,0
2019-06-05,36360.0,36360.0,36360.0,36360.0,0
2019-06-06,36396.0,36396.0,36396.0,36396.0,28
2019-06-07,36360.0,36432.0,36360.0,36432.0,9
2019-06-10,36432.0,36504.0,36432.0,36504.0,50
2019-06-11,36504.0,36504.0,36504.0,36504.0,0
2019-06-12,36540.0,36540.0,36482.3984375,36540.0,6
2019-06-13,36468.0,36468.0,36468.0,36468.0,69
2019-06-14,36468.0,36468.0,36468.0,36468.0,0
2019-06-17,36468.0,36468.0,36468.0,36468.0,0
2019-06-18,36540.0,36612.0,36540.0,36612.0,5
2019-06-19,36612.0,36612.0,36612.0,36612.0,0
2019-06-20,36612.0,36612.0,36612.0,36612.0,0
2019-06-21,36612.0,36612.0,36612.0,36612.0,0
2019-06-24,36612.0,36612.0,36612.0,36612.0,0
2019-06-25,36612.0,36612.0,36612.0,36612.0,0
2019-06-26,36612.0,36612.0,36612.0,36612.0,0
2019-06-27,36612.0,36612.0,36612.0,36612.0,0
2019-06-28,36612.0,36612.0,36612.0,36612.0,0
2019-07-01,36540.0,36540.0,36540.0,36540.0,146
2019-07-02,36540.0,36612.0,36540.0,36612.0,771
2019-07-03,36576.0,36576.0,36576.0,36576.0,14
2019-07-05,36612.0,36612.0,36576.0,36576.0,0
2019-07-08,36576.0,36648.0,36576.0,36576.0,142
2019-07-09,36576.0,36576.0,36576.0,36576.0,0
2019-07-10,36648.0,36648.0,36648.0,36648.0,3
2019-07-11,36684.0,36684.0,36576.0,36576.0,2
2019-07-12,36576.0,36612.0,36540.0,36540.0,3
2019-07-15,36540.0,36540.0,36540.0,36540.0,0
2019-07-16,36684.0,36720.0,36684.0,36720.0,0
2019-07-17,36720.0,36720.0,36720.0,36720.0,0
2019-07-18,36720.0,36720.0,36720.0,36720.0,0
2019-07-19,36612.0,36720.0,36612.0,36720.0,3
2019-07-22,36720.0,36792.0,36720.0,36792.0,22
2019-07-23,36612.0,36720.0,36576.0,36720.0,32
2019-07-24,36648.0,36648.0,36648.0,36648.0,0
2019-07-25,36673.19921875,36720.0,36673.19921875,36720.0,3
2019-07-26,36720.0,36720.0,36720.0,36720.0,0
2019-07-29,36720.0,36720.0,36720.0,36720.0,0
2019-07-30,36673.19921875,36720.0,36673.19921875,36720.0,3
2019-07-31,36684.0,36720.0,36684.0,36720.0,98
2019-08-01,36684.0,36720.0,36684.0,36720.0,98
2019-08-02,36612.0,36720.0,36612.0,36720.0,3
2019-08-05,36612.0,36720.0,36612.0,36720.0,3
2019-08-06,36648.0,36720.0,36612.0,36720.0,29
2019-08-07,36648.0,36720.0,36612.0,36720.0,29
2019-08-08,36792.0,36792.0,36648.0,36792.0,104
2019-08-09,36720.0,36792.0,36720.0,36792.0,28
2019-08-12,36720.0,36792.0,36720.0,36792.0,28
2019-08-13,36720.0,36792.0,36720.0,36792.0,28
2019-08-14,36720.0,36792.0,36720.0,36792.0,14
2019-08-15,36792.0,36792.0,36720.0,36792.0,28
2019-08-16,36792.0,36792.0,36792.0,36792.0,0
2019-08-19,36720.0,36792.0,36720.0,36792.0,0
2019-08-20,36756.0,36792.0,36756.0,36792.0,6
2019-08-21,36756.0,36792.0,36684.0,36720.0,20
2019-08-22,36720.0,36720.0,36684.0,36684.0,35
2019-08-23,36792.0,36792.0,36792.0,36792.0,4
2019-08-26,36864.0,36864.0,36842.3984375,36842.3984375,0
2019-08-27,36810.0,36810.0,36810.0,36810.0,3
2019-08-28,36864.0,36864.0,36756.0,36756.0,1
2019-08-29,36828.0,36828.0,36795.6015625,36795.6015625,0
2019-08-30,36795.6015625,36795.6015625,36795.6015625,36795.6015625,0
2019-09-03,36720.0,36828.0,36720.0,36756.0,18
2019-09-04,36828.0,36828.0,36756.0,36799.19921875,0
2019-09-05,36820.80078125,36864.0,36820.80078125,36864.0,0
2019-09-06,36864.0,36864.0,36838.80078125,36838.80078125,0
2019-09-09,36838.80078125,36838.80078125,36838.80078125,36838.80078125,0
2019-09-10,36792.0,36792.0,36792.0,36792.0,0
2019-09-11,36720.0,36720.0,36720.0,36720.0,0
2019-09-12,36720.0,36720.0,36720.0,36720.0,0
2019-09-13,36792.0,36792.0,36792.0,36792.0,14
2019-09-16,36792.0,36792.0,36792.0,36792.0,0
2019-09-17,36792.0,36792.0,36792.0,36792.0,0
2019-09-18,36828.0,36864.0,36792.0,36792.0,20
2019-09-19,36792.0,36792.0,36792.0,36792.0,0
2019-09-20,36792.0,36792.0,36792.0,36792.0,0
2019-09-23,36792.0,36792.0,36792.0,36792.0,0
2019-09-24,36792.0,36792.0,36792.0,36792.0,0
2019-09-25,36792.0,36792.0,36792.0,36792.0,0
2019-09-26,36792.0,36792.0,36792.0,36792.0,0
2019-09-27,36900.0,36972.0,36864.0,36864.0,2
2019-09-30,36864.0,36864.0,36864.0,36864.0,0
2019-10-01,37044.0,37044.0,37044.0,37044.0,0
2019-10-02,36864.0,36864.0,36846.0,36864.0,1
2019-10-03,36864.0,36864.0,36864.0,36864.0,0
2019-10-04,36900.0,36972.0,36900.0,36972.0,28
2019-10-07,36972.0,36972.0,36972.0,36972.0,0
2019-10-08,36918.0,36918.0,36864.0,36907.19921875,0
2019-10-09,36907.19921875,36907.19921875,36907.19921875,36907.19921875,0
2019-10-10,36907.19921875,36907.19921875,36907.19921875,36907.19921875,0
2019-10-11,36907.19921875,36907.19921875,36907.19921875,36907.19921875,0
2019-10-14,36907.19921875,36907.19921875,36907.19921875,36907.19921875,0
2019-10-15,36907.19921875,36907.19921875,36907.19921875,36907.19921875,0
2019-10-16,36936.0,37008.0,36936.0,36936.0,42
2019-10-17,36936.0,36936.0,36936.0,36936.0,0
2019-10-18,36864.0,36864.0,36864.0,36864.0,0
2019-10-21,36864.0,36864.0,36864.0,36864.0,0
2019-10-22,36900.0,36928.80078125,36900.0,36928.80078125,1
2019-10-23,36900.0,36900.0,36900.0,36900.0,0
2019-10-24,36900.0,36900.0,36900.0,36900.0,0
2019-10-25,36900.0,36946.80078125,36900.0,36946.80078125,0
2019-10-28,36900.0,36900.0,36900.0,36900.0,0
2019-10-29,36972.0,37044.0,36972.0,37044.0,237
2019-10-30,37044.0,37044.0,37044.0,37044.0,0
2019-10-31,37044.0,37044.0,37044.0,37044.0,0
2019-11-01,37044.0,37044.0,37044.0,37044.0,0
2019-11-04,37080.0,37080.0,37080.0,37080.0,0
2019-11-05,37080.0,37080.0,37080.0,37080.0,0
2019-11-06,37080.0,37080.0,37080.0,37080.0,0
2019-11-07,37044.0,37044.0,37008.0,37008.0,29
2019-11-08,37008.0,37008.0,37008.0,37008.0,1
2019-11-11,37008.0,37044.0,37008.0,37044.0,17
2019-11-12,37044.0,37044.0,37044.0,37044.0,28
2019-11-13,37044.0,37044.0,37044.0,37044.0,28
2019-11-14,37044.0,37044.0,37044.0,37044.0,0
2019-11-15,37044.0,37080.0,37008.0,37008.0,2
2019-11-18,37080.0,37116.0,37044.0,37116.0,126
2019-11-19,37080.0,37134.0,37080.0,37116.0,121
2019-11-20,37152.0,37152.0,37116.0,37116.0,6
2019-11-21,37116.0,37116.0,37116.0,37116.0,0
2019-11-22,37116.0,37116.0,37116.0,37116.0,0
2019-11-25,37116.0,37116.0,37116.0,37116.0,0
2019-11-26,37116.0,37116.0,37116.0,37116.0,0
2019-11-27,37116.0,37116.0,37116.0,37116.0,0
2019-11-29,37188.0,37188.0,37152.0,37152.0,0
2019-12-02,37188.0,37188.0,37188.0,37188.0,0
2019-12-03,37188.0,37188.0,37188.0,37188.0,0
2019-12-04,37152.0,37188.0,37152.0,37188.0,11
2019-12-05,37152.0,37152.0,37152.0,37152.0,2
2019-12-06,37296.0,37332.0,37296.0,37332.0,4
2019-12-09,37332.0,37332.0,37332.0,37332.0,0
2019-12-10,37152.0,37152.0,37152.0,37152.0,0
2019-12-11,37152.0,37152.0,37152.0,37152.0,0
2019-12-12,37188.0,37188.0,37188.0,37188.0,3
2019-12-13,37224.0,37224.0,37224.0,37224.0,1
2019-12-16,37224.0,37224.0,37224.0,37224.0,3
2019-12-17,37260.0,37260.0,37224.0,37224.0,6
2019-12-18,37224.0,37224.0,37224.0,37224.0,0
2019-12-19,37224.0,37224.0,37224.0,37224.0,0
2019-12-20,37224.0,37224.0,37224.0,37224.0,0
2019-12-23,37224.0,37224.0,37224.0,37224.0,0
2019-12-24,37224.0,37224.0,37224.0,37224.0,0
2019-12-26,37224.0,37224.0,37224.0,37224.0,0
2019-12-27,37224.0,37224.0,37224.0,37224.0,0
2019-12-30,37512.0,37512.0,37440.0,37476.0,567
2019-12-31,37512.0,37548.0,37368.0,37512.0,118
2020-01-02,37476.0,37512.0,37476.0,37512.0,108
2020-01-03,37512.0,37584.0,37512.0,37584.0,1
2020-01-06,37584.0,37584.0,37576.80078125,37584.0,0
2020-01-07,37522.80078125,37584.0,37504.80078125,37584.0,1
2020-01-08,37476.0,37584.0,37476.0,37584.0,61
2020-01-09,37476.0,37584.0,37476.0,37548.0,195
2020-01-10,37512.0,37548.0,37512.0,37548.0,1
2020-01-13,37548.0,37548.0,37512.0,37512.0,274
2020-01-14,37476.0,37548.0,37476.0,37512.0,25
2020-01-15,37512.0,37512.0,37512.0,37512.0,36
2020-01-16,37486.80078125,37512.0,37486.80078125,37512.0,1
2020-01-17,37483.19921875,37512.0,37483.19921875,37512.0,4
2020-01-21,37533.6015625,37548.0,37476.0,37548.0,64
2020-01-22,37494.0,37512.0,37476.0,37476.0,196
2020-01-23,37476.0,37476.0,37440.0,37476.0,273
2020-01-24,37440.0,37548.0,37404.0,37512.0,332
2020-01-27,37512.0,37512.0,37440.0,37440.0,57
2020-01-28,37440.0,37440.0,37440.0,37440.0,19
2020-01-29,37476.0,37512.0,37476.0,37476.0,34
2020-01-30,37512.0,37512.0,37476.0,37476.0,14
