date,open,high,low,close,volume
2020-09-09,49.099998474121094,49.54999923706055,49.04999923706055,49.29999923706055,520
2020-09-10,49.54999923706055,49.54999923706055,49.17499923706055,49.25,6300
2020-09-11,49.25,49.25,49.099998474121094,49.20000076293945,900
2020-09-14,49.25,49.45000076293945,49.25,49.400001525878906,70960
2020-09-15,49.25,49.349998474121094,49.25,49.29999923706055,21120
2020-09-16,49.29999923706055,49.54999923706055,49.29999923706055,49.54999923706055,36620
2020-09-17,49.349998474121094,49.75,49.349998474121094,49.75,720
2020-09-18,49.54999923706055,49.599998474121094,49.349998474121094,49.599998474121094,1080
2020-09-21,49.349998474121094,49.75,49.349998474121094,49.75,71960
2020-09-22,49.5,50.5,49.349998474121094,50.5,128380
2020-09-23,49.25,50.04999923706055,49.25,49.650001525878906,8080
2020-09-24,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2020-09-25,49.400001525878906,49.5,49.29999923706055,49.5,480
2020-09-28,49.349998474121094,49.54999923706055,49.25,49.400001525878906,143360
2020-09-29,49.5,49.599998474121094,49.349998474121094,49.5,920
2020-09-30,49.75,50.04999923706055,49.5,50.0,103760
2020-10-01,50.5,50.5,50.0,50.125,145460
2020-10-02,50.5,50.5,49.25,50.04999923706055,93620
2020-10-05,49.849998474121094,50.099998474121094,49.79999923706055,50.099998474121094,52660
2020-10-06,49.599998474121094,50.150001525878906,49.5,50.0,3580
2020-10-07,49.849998474121094,50.29999923706055,49.5,49.724998474121094,26940
2020-10-08,50.564998626708984,50.564998626708984,49.75,49.849998474121094,520
2020-10-09,49.79999923706055,50.0,49.5,49.650001525878906,580
2020-10-12,49.75,50.29999923706055,49.75,49.92499923706055,13020
2020-10-13,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,40
2020-10-14,50.20000076293945,50.25,50.20000076293945,50.25,12400
2020-10-15,50.0,50.0,50.0,50.0,1200
2020-10-16,49.5,49.619998931884766,49.5,49.5,580
2020-10-19,49.5,49.5,49.5,49.5,20
2020-10-20,49.5,49.54999923706055,49.5,49.54999923706055,3240
2020-10-21,50.400001525878906,50.400001525878906,49.54999923706055,49.54999923706055,1540
2020-10-22,49.54999923706055,49.95000076293945,49.54999923706055,49.95000076293945,360
2020-10-23,49.54999923706055,49.54999923706055,49.42499923706055,49.5,23740
2020-10-26,49.5,49.599998474121094,49.400001525878906,49.400001525878906,4800
2020-10-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2020
2020-10-28,49.25,49.25,49.04999923706055,49.04999923706055,7040
2020-10-29,49.45000076293945,49.75,49.45000076293945,49.505001068115234,160
2020-10-30,49.25,49.45000076293945,49.099998474121094,49.45000076293945,5060
2020-11-02,49.75,51.349998474121094,49.75,50.099998474121094,1469000
2020-11-03,50.400001525878906,50.400001525878906,50.150001525878906,50.25,254340
2020-11-04,50.5,50.5,50.25,50.400001525878906,33340
2020-11-05,50.5,50.599998474121094,50.25,50.54999923706055,46180
2020-11-06,50.349998474121094,50.849998474121094,50.25,50.599998474121094,34700
2020-11-09,50.75,50.75,50.29999923706055,50.474998474121094,18120
2020-11-10,50.650001525878906,50.779998779296875,50.54999923706055,50.650001525878906,6560
2020-11-11,50.5,50.564998626708984,50.25,50.400001525878906,92340
2020-11-12,50.900001525878906,50.900001525878906,50.349998474121094,50.400001525878906,57580
2020-11-13,50.349998474121094,50.5,50.25,50.349998474121094,89560
2020-11-16,50.54999923706055,50.650001525878906,50.400001525878906,50.400001525878906,7380
2020-11-17,50.5,50.70000076293945,50.400001525878906,50.5,19080
2020-11-18,50.70000076293945,50.75,50.349998474121094,50.400001525878906,14520
2020-11-19,50.400001525878906,50.70000076293945,50.349998474121094,50.5,130860
2020-11-20,50.70000076293945,51.849998474121094,50.349998474121094,51.25,70000
2020-11-23,51.75,52.099998474121094,51.5,52.0,138680
2020-11-24,53.0,53.349998474121094,52.0,52.0,122520
2020-11-25,53.25,53.75,51.974998474121094,53.599998474121094,260840
2020-11-27,53.650001525878906,54.75,53.5,54.349998474121094,103780
2020-11-30,57.5,57.5,54.349998474121094,55.25,309120
2020-12-01,56.25,56.25,54.75,55.0,189060
2020-12-02,54.79999923706055,56.25,53.75,56.25,120860
2020-12-03,57.25,58.400001525878906,56.099998474121094,57.20000076293945,561940
2020-12-04,59.75,62.5,58.599998474121094,62.5,1185740
2020-12-07,67.55000305175781,71.5999984741211,67.0,71.4000015258789,1332200
2020-12-08,79.75,80.0,68.5,71.19999694824219,1429680
2020-12-09,73.0,76.44999694824219,68.5,72.1500015258789,695860
2020-12-10,70.5,71.25,69.25,70.0,438220
2020-12-11,69.30000305175781,73.5999984741211,69.30000305175781,69.8499984741211,494940
2020-12-14,70.9000015258789,72.55000305175781,66.0,67.5,533700
2020-12-15,66.3499984741211,74.0,63.29999923706055,64.80000305175781,885460
2020-12-16,66.25,67.9749984741211,64.69999694824219,65.0,204680
2020-12-17,65.0,67.0999984741211,64.25,65.75,192000
2020-12-18,65.75,66.25,64.55000305175781,65.25,160280
2020-12-21,64.5,74.5,64.5,74.5,430200
2020-12-22,78.5999984741211,99.19999694824219,78.5,93.3499984741211,1375600
2020-12-23,86.25,92.44999694824219,86.25,90.80000305175781,336760
2020-12-24,90.75,91.9000015258789,85.5999984741211,88.80000305175781,131200
2020-12-28,91.25,91.25,79.5999984741211,83.75,603120
2020-12-29,83.0,83.125,75.19999694824219,75.5999984741211,377840
2020-12-30,78.44999694824219,78.75,76.25,77.44999694824219,227700
2020-12-31,77.5,77.6500015258789,72.05000305175781,72.69999694824219,272880
2021-01-04,79.94999694824219,82.75,73.1500015258789,82.0,428680
2021-01-05,80.3499984741211,91.05000305175781,79.9749984741211,89.5,463660
2021-01-06,89.94999694824219,98.4000015258789,86.75,89.69999694824219,524600
2021-01-07,95.75,97.5,89.69999694824219,92.0,271340
2021-01-08,94.25,94.5,87.8499984741211,88.80000305175781,211700
2021-01-11,87.5,89.5,84.25,84.6500015258789,160300
2021-01-12,87.0,88.5,83.25,84.3499984741211,149320
2021-01-13,83.75,84.94999694824219,82.25,82.5,330420
2021-01-14,82.44999694824219,87.25,82.44999694824219,83.9000015258789,306720
2021-01-15,82.44999694824219,85.1500015258789,79.5,80.8499984741211,202200
2021-01-19,84.75,88.44999694824219,82.55000305175781,85.0,265520
2021-01-20,86.75,86.94999694824219,80.55000305175781,82.9000015258789,212000
2021-01-21,83.0,83.55000305175781,80.0,82.75,194040
2021-01-22,81.25,83.25,79.1500015258789,80.75,167460
2021-01-25,80.55000305175781,80.6500015258789,75.5999984741211,78.55000305175781,248420
2021-01-26,81.5999984741211,83.25,77.66500091552734,78.5999984741211,240800
2021-01-27,75.5,80.5,74.0,74.25,304360
2021-01-28,74.25,78.19999694824219,74.25,76.1500015258789,115960
2021-01-29,75.0,76.80000305175781,73.80000305175781,73.80000305175781,89080
2021-02-01,76.1500015258789,81.19999694824219,74.6500015258789,76.0999984741211,254780
2021-02-02,77.5,81.0999984741211,77.4000015258789,79.1500015258789,129040
2021-02-03,79.25,84.5,78.4000015258789,83.05000305175781,186360
2021-02-04,83.05000305175781,85.44999694824219,82.55000305175781,83.80000305175781,118940
2021-02-05,83.3499984741211,84.25,81.25,83.5999984741211,102940
2021-02-08,83.69999694824219,93.9000015258789,81.5,92.4000015258789,457360
2021-02-09,103.80000305175781,109.17500305175781,95.55000305175781,98.30000305175781,824740
2021-02-10,101.30000305175781,104.25,94.0,100.0,265080
2021-02-11,99.0999984741211,104.0,88.625,92.0,361240
2021-02-12,89.5,91.94999694824219,87.8499984741211,89.80000305175781,141560
2021-02-16,91.75,92.4000015258789,85.0999984741211,85.5,205900
2021-02-17,86.25,88.55000305175781,84.0,84.75,219700
2021-02-18,84.0,89.55000305175781,83.30000305175781,86.6500015258789,181080
2021-02-19,88.75,97.5,88.19999694824219,97.5,368900
2021-02-22,98.0,103.9000015258789,95.1500015258789,95.44999694824219,239960
2021-02-23,88.30000305175781,89.55000305175781,75.0,80.4000015258789,428660
2021-02-24,81.5,82.8499984741211,77.05000305175781,78.69999694824219,246620
2021-02-25,80.0,81.25,74.5,75.19999694824219,161220
2021-02-26,75.19999694824219,77.8499984741211,68.75,69.30000305175781,255340
2021-03-01,73.3499984741211,77.16500091552734,72.3499984741211,76.30000305175781,197420
2021-03-02,79.0,79.75,76.5,77.25,160980
2021-03-03,77.25,79.94999694824219,72.05000305175781,77.5,277480
2021-03-04,73.75,76.0,67.55000305175781,67.75,462800
2021-03-05,69.0,69.0,53.5,62.20000076293945,764760
2021-03-08,66.80000305175781,67.5,57.5,57.79999923706055,236660
2021-03-09,60.900001525878906,63.5,59.54999923706055,62.75,203440
2021-03-10,69.44999694824219,72.5,63.54999923706055,63.599998474121094,289860
2021-03-11,66.25,69.94999694824219,63.79999923706055,66.05000305175781,349540
2021-03-12,65.6500015258789,69.5,63.0,65.19999694824219,292220
2021-03-15,69.0,94.55000305175781,64.3499984741211,80.80000305175781,1568720
2021-03-16,85.9000015258789,87.5,74.5,75.4000015258789,639660
2021-03-17,76.8499984741211,77.5,69.0999984741211,70.25,518740
2021-03-18,71.5,74.0,65.19999694824219,65.94999694824219,359500
2021-03-19,67.94999694824219,75.5,67.3499984741211,72.8499984741211,387780
2021-03-22,76.69999694824219,77.69999694824219,70.94999694824219,71.1500015258789,354400
2021-03-23,70.75,72.3499984741211,68.75,69.9000015258789,181120
2021-03-24,70.6500015258789,71.44999694824219,61.25,61.599998474121094,391220
2021-03-25,60.099998474121094,62.25,56.849998474121094,61.79999923706055,465060
2021-03-26,61.04999923706055,64.875,59.70000076293945,61.54999923706055,174780
2021-03-29,61.150001525878906,62.25,59.04999923706055,59.900001525878906,178480
2021-03-30,59.0,59.5,55.04999923706055,56.599998474121094,366560
2021-03-31,57.5,58.70000076293945,56.400001525878906,58.0,191820
2021-04-01,60.75,62.599998474121094,59.099998474121094,62.29999923706055,320000
2021-04-05,63.099998474121094,64.0,60.13999938964844,62.400001525878906,176520
2021-04-06,61.54999923706055,62.150001525878906,59.63999938964844,61.5,165560
2021-04-07,60.650001525878906,61.29999923706055,59.04999923706055,59.900001525878906,197220
2021-04-08,59.650001525878906,61.29999923706055,58.599998474121094,60.099998474121094,372500
2021-04-09,59.900001525878906,60.0,57.75,58.900001525878906,227220
2021-04-12,57.75,58.29999923706055,54.400001525878906,54.849998474121094,344220
2021-04-13,53.95000076293945,55.150001525878906,51.75,55.04999923706055,273080
2021-04-14,53.75,54.95000076293945,51.099998474121094,53.25,638940
2021-04-15,53.5,53.5,46.75,47.95000076293945,650940
2021-04-16,47.95000076293945,51.29999923706055,44.75,51.29999923706055,493660
2021-04-19,51.29999923706055,52.150001525878906,46.25,47.900001525878906,414900
2021-04-20,47.54999923706055,48.599998474121094,43.91999816894531,44.599998474121094,410320
2021-04-21,43.79999923706055,46.70000076293945,42.849998474121094,46.599998474121094,446440
2021-04-22,47.04999923706055,48.70000076293945,45.400001525878906,46.099998474121094,234500
2021-04-23,46.5,48.95000076293945,46.5,48.29999923706055,176680
2021-04-26,48.95000076293945,51.45000076293945,48.79999923706055,51.04999923706055,320600
2021-04-27,51.29999923706055,51.599998474121094,49.25,49.75,219340
2021-04-28,49.20000076293945,50.04999923706055,48.75,50.0,159280
2021-04-29,50.650001525878906,50.75,47.20000076293945,48.900001525878906,158520
2021-04-30,47.849998474121094,49.25,47.5,48.349998474121094,127100
2021-05-03,49.0,49.20000076293945,47.0,48.75,176680
2021-05-04,47.70000076293945,48.95000076293945,45.54999923706055,48.900001525878906,172000
2021-05-05,48.79999923706055,50.150001525878906,47.95000076293945,48.29999923706055,154840
2021-05-06,49.29999923706055,49.70000076293945,46.54999923706055,47.75,229300
2021-05-07,47.849998474121094,48.5,46.650001525878906,47.0,167620
2021-05-10,46.400001525878906,47.25,42.20000076293945,42.349998474121094,298240
2021-05-11,40.349998474121094,41.75,39.650001525878906,41.45000076293945,202340
2021-05-12,40.75,41.025001525878906,38.150001525878906,38.95000076293945,329600
2021-05-13,39.70000076293945,40.5,35.25,35.29999923706055,631840
2021-05-14,41.900001525878906,44.25,39.099998474121094,39.70000076293945,1106460
2021-05-17,39.79999923706055,40.0,38.099998474121094,39.650001525878906,242860
2021-05-18,39.900001525878906,41.099998474121094,38.75,40.20000076293945,266600
2021-05-19,38.29999923706055,39.0,37.79999923706055,38.70000076293945,294720
2021-05-20,39.150001525878906,41.79999923706055,39.0,41.650001525878906,320700
2021-05-21,41.95000076293945,44.099998474121094,40.75,43.5,342800
2021-05-24,44.0,45.54999923706055,43.29999923706055,45.04999923706055,228200
2021-05-25,45.5,46.25,44.0,44.54999923706055,141920
2021-05-26,44.70000076293945,47.95000076293945,44.5,47.349998474121094,191640
2021-05-27,47.5,48.5,46.755001068115234,48.0,147720
2021-05-28,48.45000076293945,49.599998474121094,48.099998474121094,48.79999923706055,117640
2021-06-01,49.75,53.400001525878906,49.5,52.29999923706055,399080
2021-06-02,52.599998474121094,52.95500183105469,49.040000915527344,50.349998474121094,437880
2021-06-03,50.0,52.599998474121094,48.92499923706055,50.95000076293945,309000
2021-06-04,52.45000076293945,53.45000076293945,51.04999923706055,52.0,484380
2021-06-07,53.150001525878906,55.86000061035156,51.0,54.400001525878906,629040
2021-06-08,55.5,62.349998474121094,55.150001525878906,61.04999923706055,645400
2021-06-09,60.70000076293945,61.099998474121094,56.099998474121094,56.54999923706055,457360
2021-06-10,57.0,58.900001525878906,56.0,57.400001525878906,313440
2021-06-11,57.900001525878906,58.099998474121094,55.70000076293945,55.75,224260
2021-06-14,55.75,57.375,52.349998474121094,52.54999923706055,366840
2021-06-15,52.79999923706055,52.849998474121094,50.26499938964844,50.70000076293945,209640
2021-06-16,50.45000076293945,53.45000076293945,50.45000076293945,52.70000076293945,590800
2021-06-17,52.70000076293945,57.099998474121094,52.5,54.650001525878906,731960
2021-06-18,54.099998474121094,58.04999923706055,54.099998474121094,57.54999923706055,1730740
2021-06-21,57.70000076293945,57.93000030517578,54.79999923706055,55.400001525878906,517560
2021-06-22,55.20000076293945,56.150001525878906,52.0,52.75,567900
2021-06-23,52.849998474121094,54.95000076293945,52.5,54.70000076293945,323080
2021-06-24,54.79999923706055,58.900001525878906,54.29999923706055,57.45000076293945,271040
2021-06-25,56.79999923706055,58.75,55.0,55.0,1167460
2021-06-28,55.45000076293945,57.54999923706055,54.869998931884766,55.650001525878906,203060
2021-06-29,56.099998474121094,56.25,52.875,53.599998474121094,183560
2021-06-30,53.25,54.099998474121094,52.04999923706055,52.849998474121094,127160
2021-07-01,53.400001525878906,54.45000076293945,51.95000076293945,54.349998474121094,186160
2021-07-02,54.04999923706055,54.650001525878906,52.099998474121094,52.54999923706055,774760
2021-07-06,52.599998474121094,53.099998474121094,50.54999923706055,51.5,221380
2021-07-07,52.29999923706055,53.400001525878906,50.900001525878906,53.099998474121094,245420
2021-07-08,52.650001525878906,52.95000076293945,50.400001525878906,51.79999923706055,280320
2021-07-09,51.79999923706055,54.400001525878906,51.45000076293945,54.20000076293945,253620
2021-07-12,55.150001525878906,57.400001525878906,54.599998474121094,56.900001525878906,231740
2021-07-13,56.95000076293945,56.95000076293945,53.79999923706055,54.849998474121094,218360
2021-07-14,55.04999923706055,55.25,49.25,50.099998474121094,289200
2021-07-15,50.25,50.95000076293945,47.0,48.70000076293945,266020
2021-07-16,48.900001525878906,49.48500061035156,47.349998474121094,48.54999923706055,198980
2021-07-19,46.75,46.75,42.01499938964844,43.95000076293945,436500
2021-07-20,44.45000076293945,47.79999923706055,42.5,46.20000076293945,305080
2021-07-21,46.45000076293945,47.5,45.70000076293945,46.70000076293945,160320
2021-07-22,46.70000076293945,47.0,44.224998474121094,44.70000076293945,194620
2021-07-23,44.92499923706055,45.0,42.650001525878906,44.04999923706055,140280
2021-07-26,43.599998474121094,45.224998474121094,42.900001525878906,44.849998474121094,182440
2021-07-27,44.79999923706055,45.0,42.650001525878906,44.29999923706055,159960
2021-07-28,44.20000076293945,46.20000076293945,44.20000076293945,45.650001525878906,163960
2021-07-29,45.5,46.54499816894531,44.400001525878906,44.650001525878906,112420
2021-07-30,44.099998474121094,45.400001525878906,43.45000076293945,43.79999923706055,113720
2021-08-02,43.900001525878906,45.400001525878906,43.900001525878906,44.54999923706055,94380
2021-08-03,44.45000076293945,44.54999923706055,41.95000076293945,42.099998474121094,184100
2021-08-04,41.849998474121094,43.5,41.29999923706055,42.70000076293945,163300
2021-08-05,42.349998474121094,44.900001525878906,42.099998474121094,44.599998474121094,140980
2021-08-06,44.79999923706055,46.25,43.900001525878906,45.54999923706055,89740
2021-08-09,45.70000076293945,46.650001525878906,44.95000076293945,46.25,108340
2021-08-10,46.625,49.45000076293945,46.400001525878906,48.0,197600
2021-08-11,48.25,48.25,44.8849983215332,45.400001525878906,147520
2021-08-12,44.95000076293945,45.349998474121094,44.099998474121094,44.900001525878906,147680
2021-08-13,43.150001525878906,43.68000030517578,41.54999923706055,42.349998474121094,228780
2021-08-16,41.849998474121094,41.89500045776367,39.5,39.900001525878906,214380
2021-08-17,39.25,40.45000076293945,38.400001525878906,39.20000076293945,220760
2021-08-18,39.25,40.5,37.79999923706055,39.54999923706055,154240
2021-08-19,39.099998474121094,39.20000076293945,37.54999923706055,37.70000076293945,179420
2021-08-20,37.599998474121094,39.25,37.599998474121094,38.29999923706055,142660
2021-08-23,38.79999923706055,43.849998474121094,38.75,43.5,401060
2021-08-24,43.5,46.25,43.0,46.04999923706055,321280
2021-08-25,48.29999923706055,49.150001525878906,46.29999923706055,48.5,481860
2021-08-26,48.20000076293945,50.349998474121094,47.349998474121094,49.54999923706055,266220
2021-08-27,50.0,52.29999923706055,49.650001525878906,51.79999923706055,295660
2021-08-30,52.400001525878906,52.5,48.150001525878906,48.5,263580
2021-08-31,48.599998474121094,50.0,47.849998474121094,49.04999923706055,257240
2021-09-01,49.650001525878906,50.59000015258789,49.150001525878906,49.849998474121094,411740
2021-09-02,50.70000076293945,53.599998474121094,50.54999923706055,52.0,362500
2021-09-03,52.0,52.82500076293945,51.599998474121094,52.0,193600
2021-09-07,52.75,53.54999923706055,51.95000076293945,52.150001525878906,235760
2021-09-08,51.849998474121094,52.099998474121094,49.25,50.349998474121094,209080
2021-09-09,49.54999923706055,51.04999923706055,48.70000076293945,48.79999923706055,376200
2021-09-10,49.29999923706055,51.0,48.150001525878906,49.650001525878906,235800
2021-09-13,50.20000076293945,50.20000076293945,47.849998474121094,47.900001525878906,225840
