date,open,high,low,close,volume
2026-06-12,10.0,10.0,10.0,10.0,0
2026-06-15,10.0,10.0,10.0,10.0,0
2026-06-16,10.0,10.0,10.0,10.0,0
2026-06-17,10.0,10.0,10.0,10.0,0
2026-06-18,10.0,10.0,10.0,10.0,0
2026-06-22,10.0,10.0,10.0,10.0,0
2026-06-23,10.0,10.0,10.0,10.0,0
2026-06-24,10.0,10.0,10.0,10.0,0
2026-06-25,10.0,10.0,10.0,10.0,0
2026-06-26,10.0,10.0,10.0,10.0,0
2026-06-29,10.0,10.0,10.0,10.0,0
2026-06-30,10.0,10.0,10.0,10.0,0
2026-07-01,10.0,10.0,10.0,10.0,0
2026-07-02,10.0,10.0,10.0,10.0,0
2026-07-06,10.0,10.0,10.0,10.0,0
2026-07-07,10.0,10.0,10.0,10.0,0
2026-07-08,10.0,10.0,10.0,10.0,0
2026-07-09,10.0,10.0,10.0,10.0,0
2026-07-10,10.0,10.0,10.0,10.0,0
2026-07-13,10.0,10.0,10.0,10.0,0
2026-07-14,10.0,10.0,10.0,10.0,0
2026-07-15,10.0,10.0,10.0,10.0,0
2026-07-16,10.0,10.0,10.0,10.0,0
2026-07-17,10.0,10.0,10.0,10.0,0
2026-07-20,10.0,10.0,10.0,10.0,0
