date,open,high,low,close,volume
2025-07-16,1.9900000095367432,2.25,1.9800000190734863,2.1600000858306885,197800
2025-07-17,2.25,2.2699999809265137,2.0,2.0899999141693115,146200
2025-07-18,2.0299999713897705,2.115000009536743,1.7999999523162842,2.069999933242798,191200
2025-07-21,2.0399999618530273,2.0999999046325684,1.875,2.0999999046325684,220500
2025-07-22,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0299999713897705,90900
2025-07-23,2.069999933242798,2.0999999046325684,1.9500000476837158,2.059999942779541,54100
2025-07-24,2.0399999618530273,2.450000047683716,2.0,2.25,180700
2025-07-25,2.319999933242798,2.319999933242798,2.0399999618530273,2.200000047683716,128600
2025-07-28,2.3499999046325684,2.9000000953674316,2.309999942779541,2.869999885559082,592400
2025-07-29,3.069999933242798,3.0799999237060547,2.4200000762939453,2.680000066757202,263800
2025-07-30,2.700000047683716,2.700000047683716,2.319999933242798,2.3299999237060547,94600
2025-07-31,2.5,2.549999952316284,2.4000000953674316,2.4200000762939453,41300
2025-08-01,2.390000104904175,2.5999999046325684,2.0899999141693115,2.5299999713897705,60500
2025-08-04,2.5999999046325684,2.611999988555908,2.2300000190734863,2.5299999713897705,88200
2025-08-05,2.4000000953674316,2.5320000648498535,2.2100000381469727,2.2899999618530273,77100
2025-08-06,2.25,2.2899999618530273,2.0999999046325684,2.1700000762939453,48200
2025-08-07,2.049999952316284,2.119999885559082,2.049999952316284,2.0799999237060547,35400
2025-08-08,2.1700000762939453,2.2699999809265137,2.0299999713897705,2.140000104904175,19800
2025-08-11,2.069999933242798,2.1600000858306885,2.015000104904175,2.140000104904175,67000
2025-08-12,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.119999885559082,31900
2025-08-13,2.200000047683716,2.239000082015991,2.0999999046325684,2.180000066757202,47200
2025-08-14,2.2100000381469727,2.25,1.9700000286102295,2.140000104904175,30200
2025-08-15,2.1600000858306885,2.25,2.049999952316284,2.190000057220459,87900
2025-08-18,2.3499999046325684,2.369999885559082,2.0299999713897705,2.1500000953674316,152500
2025-08-19,2.1500000953674316,2.2799999713897705,2.109999895095825,2.25,94800
2025-08-20,2.299999952316284,2.3389999866485596,2.0,2.0799999237060547,191800
2025-08-21,2.119999885559082,2.125,2.0,2.0199999809265137,43700
2025-08-22,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.2200000286102295,113100
2025-08-25,2.2200000286102295,2.2200000286102295,2.059999942779541,2.0999999046325684,70200
2025-08-26,2.2300000190734863,2.2300000190734863,2.009999990463257,2.049999952316284,140600
2025-08-27,2.1500000953674316,2.184000015258789,2.0,2.059999942779541,143000
2025-08-28,2.0999999046325684,2.138000011444092,1.75,1.7999999523162842,216000
2025-08-29,1.9299999475479126,1.9299999475479126,1.6399999856948853,1.690000057220459,260300
2025-09-02,1.75,1.777999997138977,1.409999966621399,1.5099999904632568,702100
2025-09-03,1.5,1.534000039100647,1.399999976158142,1.4199999570846558,230800
2025-09-04,1.350000023841858,1.4279999732971191,1.2599999904632568,1.2999999523162842,183800
2025-09-05,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3700000047683716,175400
2025-09-08,1.440000057220459,1.440000057220459,1.2200000286102295,1.2799999713897705,254100
2025-09-09,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.274999976158142,289700
2025-09-10,1.2799999713897705,1.3250000476837158,1.2200000286102295,1.2799999713897705,261000
2025-09-11,1.2799999713897705,1.3289999961853027,1.2200000286102295,1.2799999713897705,375600
2025-09-12,1.2599999904632568,1.2699999809265137,1.128999948501587,1.1799999475479126,389800
2025-09-15,1.190000057220459,1.190000057220459,1.1100000143051147,1.1150000095367432,3240200
2025-09-16,1.1100000143051147,1.1200000047683716,0.800000011920929,0.8799999952316284,1785000
2025-09-17,0.8999999761581421,1.0299999713897705,0.8799999952316284,0.9330000281333923,877700
2025-09-18,1.0199999809265137,1.2100000381469727,0.8339999914169312,0.8870000243186951,3725400
2025-09-19,0.9100000262260437,0.9160000085830688,0.8100000023841858,0.8230000138282776,1186300
2025-09-22,0.8799999952316284,1.0740000009536743,0.8360000252723694,1.0299999713897705,1389500
2025-09-23,1.0,1.0499999523162842,0.9399999976158142,1.0199999809265137,746600
2025-09-24,1.4299999475479126,1.7300000190734863,1.1699999570846558,1.6799999475479126,70468900
2025-09-25,1.4900000095367432,1.715000033378601,1.409999966621399,1.5499999523162842,4932800
2025-09-26,1.5399999618530273,2.200000047683716,1.4900000095367432,1.809999942779541,7903800
2025-09-29,2.069999933242798,2.25,1.843000054359436,2.009999990463257,3378300
2025-09-30,2.0299999713897705,2.0299999713897705,1.7699999809265137,1.809999942779541,1277000
2025-10-01,1.7300000190734863,1.9759999513626099,1.6799999475479126,1.850000023841858,1620300
2025-10-02,1.899999976158142,1.9950000047683716,1.7999999523162842,1.9900000095367432,1122900
2025-10-03,2.069999933242798,2.390000104904175,1.9700000286102295,2.0899999141693115,1678200
2025-10-06,2.130000114440918,2.259999990463257,1.9299999475479126,2.0350000858306885,1019500
2025-10-07,2.0999999046325684,2.0999999046325684,1.8200000524520874,1.909999966621399,1064200
2025-10-08,1.909999966621399,1.9600000381469727,1.840000033378601,1.840000033378601,620100
2025-10-09,1.840000033378601,2.109999895095825,1.7699999809265137,1.8700000047683716,1427900
2025-10-10,1.899999976158142,1.899999976158142,1.649999976158142,1.690000057220459,1152300
2025-10-13,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.75,441000
2025-10-14,1.7000000476837158,1.7400000095367432,1.659999966621399,1.690000057220459,370200
2025-10-15,1.7100000381469727,1.7799999713897705,1.659999966621399,1.7000000476837158,408500
2025-10-16,1.7200000286102295,1.7899999618530273,1.534999966621399,1.5499999523162842,808900
2025-10-17,1.5800000429153442,1.600000023841858,1.4700000286102295,1.5,342500
2025-10-20,1.5299999713897705,1.7400000095367432,1.4800000190734863,1.7000000476837158,473700
2025-10-21,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6200000047683716,142000
2025-10-22,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.559999942779541,189000
2025-10-23,1.5299999713897705,1.7400000095367432,1.5299999713897705,1.7100000381469727,342700
2025-10-24,1.7400000095367432,1.7450000047683716,1.659999966621399,1.690000057220459,178000
2025-10-27,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.690000057220459,213500
2025-10-28,1.649999976158142,1.7200000286102295,1.5800000429153442,1.600000023841858,199400
2025-10-29,1.6200000047683716,1.8300000429153442,1.600000023841858,1.7999999523162842,944600
2025-10-30,1.7999999523162842,1.9600000381469727,1.659999966621399,1.8200000524520874,250200
2025-10-31,1.7799999713897705,2.0999999046325684,1.7519999742507935,1.899999976158142,1039100
2025-11-03,1.940000057220459,1.9900000095367432,1.7610000371932983,1.9700000286102295,344900
2025-11-04,1.940000057220459,2.0199999809265137,1.899999976158142,1.9500000476837158,279500
2025-11-05,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9500000476837158,120900
2025-11-06,1.9700000286102295,2.059999942779541,1.7999999523162842,2.049999952316284,5420200
2025-11-07,1.9700000286102295,2.299999952316284,1.9700000286102295,2.0999999046325684,960000
2025-11-10,2.0999999046325684,2.3399999141693115,2.0799999237060547,2.119999885559082,676700
2025-11-11,2.0999999046325684,2.122999906539917,1.7599999904632568,1.8899999856948853,472500
2025-11-12,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.8600000143051147,91500
2025-11-13,1.7999999523162842,1.8300000429153442,1.649999976158142,1.659999966621399,317200
2025-11-14,1.6299999952316284,1.899999976158142,1.5709999799728394,1.7899999618530273,226900
2025-11-17,1.7899999618530273,1.8730000257492065,1.600000023841858,1.7100000381469727,112600
2025-11-18,1.6799999475479126,1.7410000562667847,1.6699999570846558,1.7100000381469727,57800
2025-11-19,1.7100000381469727,1.7999999523162842,1.6710000038146973,1.7200000286102295,62300
2025-11-20,1.7699999809265137,1.8669999837875366,1.6740000247955322,1.6799999475479126,120200
2025-11-21,1.7200000286102295,1.7369999885559082,1.6299999952316284,1.7000000476837158,146500
2025-11-24,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7200000286102295,92400
2025-11-25,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.690000057220459,190200
2025-11-26,1.659999966621399,1.7000000476837158,1.6549999713897705,1.7000000476837158,89100
2025-11-28,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,93800
2025-12-01,1.7000000476837158,1.75,1.6200000047683716,1.6699999570846558,87800
2025-12-02,1.649999976158142,1.690000057220459,1.5,1.5199999809265137,213500
2025-12-03,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5399999618530273,63900
2025-12-04,1.649999976158142,1.7000000476837158,1.562999963760376,1.659999966621399,109500
2025-12-05,1.659999966621399,1.690000057220459,1.600000023841858,1.600000023841858,139400
2025-12-08,1.600000023841858,1.649999976158142,1.5750000476837158,1.6200000047683716,67700
2025-12-09,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,51900
2025-12-10,1.6100000143051147,1.649999976158142,1.559999942779541,1.559999942779541,64800
2025-12-11,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.690000057220459,243300
2025-12-12,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.690000057220459,58100
2025-12-15,1.7000000476837158,1.7000000476837158,1.4900000095367432,1.5399999618530273,176500
2025-12-16,1.4800000190734863,1.5149999856948853,1.2999999523162842,1.340000033378601,240400
2025-12-17,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.350000023841858,268500
2025-12-18,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,53000
2025-12-19,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3799999952316284,67300
2025-12-22,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4199999570846558,123500
2025-12-23,1.3899999856948853,1.4500000476837158,1.3639999628067017,1.440000057220459,67500
2025-12-24,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4299999475479126,13000
2025-12-26,1.399999976158142,1.4500000476837158,1.3980000019073486,1.440000057220459,44000
2025-12-29,1.4299999475479126,1.590000033378601,1.409999966621399,1.5800000429153442,112800
2025-12-30,1.559999942779541,1.559999942779541,1.399999976158142,1.5,66600
2025-12-31,1.4800000190734863,1.5700000524520874,1.440000057220459,1.4900000095367432,43300
2026-01-02,1.4600000381469727,1.5,1.399999976158142,1.4299999475479126,72400
2026-01-05,1.4500000476837158,1.4600000381469727,1.3450000286102295,1.350000023841858,136200
2026-01-06,1.4199999570846558,1.4600000381469727,1.350000023841858,1.3600000143051147,67700
2026-01-07,1.3600000143051147,1.399999976158142,1.2999999523162842,1.340000033378601,160000
2026-01-08,1.340000033378601,1.4600000381469727,1.309999942779541,1.409999966621399,102400
2026-01-09,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3200000524520874,88400
2026-01-12,1.3799999952316284,1.4800000190734863,1.3209999799728394,1.4800000190734863,164200
2026-01-13,1.4500000476837158,1.465999960899353,1.3300000429153442,1.3650000095367432,159200
2026-01-14,1.4500000476837158,1.5399999618530273,1.399999976158142,1.4900000095367432,984000
2026-01-15,1.559999942779541,1.6799999475479126,1.4900000095367432,1.5399999618530273,320500
2026-01-16,1.5700000524520874,1.649999976158142,1.5299999713897705,1.5700000524520874,195800
2026-01-20,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.4500000476837158,198600
2026-01-21,1.4500000476837158,1.5579999685287476,1.3550000190734863,1.3799999952316284,107900
2026-01-22,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.350000023841858,242600
2026-01-23,1.309999942779541,1.4800000190734863,1.2699999809265137,1.350000023841858,163800
2026-01-26,1.3700000047683716,1.4140000343322754,1.2400000095367432,1.2799999713897705,178600
2026-01-27,1.2899999618530273,1.2999999523162842,1.2350000143051147,1.25,96900
2026-01-28,1.25,1.2699999809265137,1.190000057220459,1.25,153800
2026-01-29,1.25,1.2699999809265137,1.1399999856948853,1.190000057220459,134000
2026-01-30,1.1699999570846558,1.190000057220459,1.0549999475479126,1.100000023841858,216200
2026-02-02,1.1299999952316284,1.1799999475479126,1.0399999618530273,1.059999942779541,154600
2026-02-03,1.090000033378601,1.090000033378601,0.8799999952316284,0.9679999947547913,313400
2026-02-04,0.9789999723434448,0.9950000047683716,0.8299999833106995,0.8650000095367432,180800
2026-02-05,0.9290000200271606,0.9599999785423279,0.8600000143051147,0.8820000290870667,129000
2026-02-06,0.9139999747276306,1.0499999523162842,0.8820000290870667,0.9750000238418579,134700
2026-02-09,1.0499999523162842,1.0700000524520874,1.003000020980835,1.0099999904632568,84400
2026-02-10,1.0099999904632568,1.059999942779541,1.0,1.0,35100
2026-02-11,1.0099999904632568,1.0199999809265137,0.9020000100135803,0.9200000166893005,35800
2026-02-12,0.949999988079071,1.0,0.8999999761581421,0.9129999876022339,65100
2026-02-13,0.9819999933242798,1.0,0.8799999952316284,0.9480000138282776,57600
2026-02-17,0.9390000104904175,0.9800000190734863,0.8859999775886536,0.8859999775886536,22900
2026-02-18,0.9300000071525574,1.0,0.9259999990463257,0.9700000286102295,49000
2026-02-19,0.9599999785423279,0.9980000257492065,0.9200000166893005,0.9200000166893005,32100
2026-02-20,0.8799999952316284,0.9850000143051147,0.8299999833106995,0.9480000138282776,3508700
2026-02-23,0.9200000166893005,1.1799999475479126,0.9020000100135803,1.1299999952316284,357300
2026-02-24,1.0800000429153442,1.2699999809265137,1.0800000429153442,1.2400000095367432,147700
2026-02-25,1.2200000286102295,1.2350000143051147,1.100000023841858,1.149999976158142,71600
2026-02-26,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.149999976158142,51100
2026-02-27,1.1299999952316284,1.1299999952316284,1.0,1.0299999713897705,80400
2026-03-02,1.0099999904632568,1.0789999961853027,1.0,1.0,61700
2026-03-03,1.0099999904632568,1.0099999904632568,0.902999997138977,0.9200000166893005,52300
2026-03-04,0.9300000071525574,0.9700000286102295,0.9110000133514404,0.9200000166893005,45000
2026-03-05,0.8799999952316284,0.9200000166893005,0.8769999742507935,0.9070000052452087,53500
2026-03-06,0.9399999976158142,0.9399999976158142,0.8880000114440918,0.9150000214576721,19500
2026-03-09,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,56000
2026-03-10,0.8840000033378601,0.9279999732971191,0.8600000143051147,0.8659999966621399,113000
2026-03-11,0.8930000066757202,0.9169999957084656,0.8659999966621399,0.8840000033378601,26000
2026-03-12,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8849999904632568,18600
2026-03-13,0.9139999747276306,0.9319999814033508,0.8659999966621399,0.878000020980835,24800
2026-03-16,0.8709999918937683,0.9120000004768372,0.8700000047683716,0.8899999856948853,44600
2026-03-17,0.8830000162124634,0.9190000295639038,0.8299999833106995,0.8600000143051147,45200
2026-03-18,0.8799999952316284,0.8799999952316284,0.7509999871253967,0.8230000138282776,62700
2026-03-19,0.8069999814033508,0.8149999976158142,0.7310000061988831,0.765999972820282,102600
2026-03-20,0.7870000004768372,0.7900000214576721,0.6949999928474426,0.699999988079071,86900
2026-03-23,0.7200000286102295,0.765999972820282,0.6679999828338623,0.7649999856948853,73200
2026-03-24,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7170000076293945,27600
2026-03-25,0.7429999709129333,0.7459999918937683,0.699999988079071,0.7089999914169312,34700
2026-03-26,0.7200000286102295,0.9100000262260437,0.7200000286102295,0.859000027179718,140600
2026-03-27,0.8420000076293945,0.8970000147819519,0.765999972820282,0.7799999713897705,38000
2026-03-30,0.75,0.75,0.6610000133514404,0.6790000200271606,129000
2026-03-31,0.796999990940094,0.8299999833106995,0.6800000071525574,0.7099999785423279,91300
2026-04-01,0.699999988079071,0.7900000214576721,0.699999988079071,0.718999981880188,59800
2026-04-02,0.699999988079071,0.7400000095367432,0.6370000243186951,0.675000011920929,159500
2026-04-06,0.6859999895095825,0.7089999914169312,0.675000011920929,0.6899999976158142,87500
2026-04-07,0.7300000190734863,0.7570000290870667,0.6539999842643738,0.6769999861717224,63000
2026-04-08,0.7099999785423279,0.7720000147819519,0.6679999828338623,0.6679999828338623,124300
2026-04-09,0.6769999861717224,0.6790000200271606,0.6209999918937683,0.6299999952316284,97600
2026-04-10,0.6299999952316284,0.6460000276565552,0.5619999766349792,0.5699999928474426,144000
2026-04-13,1.2549999952316284,1.3899999856948853,0.8999999761581421,1.0099999904632568,160398900
2026-04-14,0.8149999976158142,0.8799999952316284,0.7049999833106995,0.7059999704360962,9926000
2026-04-15,0.7149999737739563,0.7279999852180481,0.6100000143051147,0.6650000214576721,3309400
2026-04-16,0.6259999871253967,0.7099999785423279,0.6100000143051147,0.703000009059906,1845900
2026-04-17,0.6779999732971191,0.75,0.6779999732971191,0.718999981880188,1323700
2026-04-20,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.7200000286102295,964400
2026-04-21,0.6990000009536743,0.7300000190734863,0.6800000071525574,0.7279999852180481,527500
2026-04-22,0.7200000286102295,0.7419999837875366,0.6949999928474426,0.7419999837875366,413500
2026-04-23,0.7049999833106995,0.7279999852180481,0.699999988079071,0.7279999852180481,452200
2026-04-24,0.699999988079071,0.7400000095367432,0.6949999928474426,0.7400000095367432,478600
2026-04-27,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6949999928474426,246700
2026-04-28,0.6809999942779541,0.699999988079071,0.6499999761581421,0.6570000052452087,250500
2026-04-29,0.7089999914169312,0.7089999914169312,0.6600000262260437,0.6899999976158142,282300
2026-04-30,0.6899999976158142,0.7200000286102295,0.6629999876022339,0.6949999928474426,234900
2026-05-01,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7049999833106995,319600
2026-05-04,0.7099999785423279,0.7149999737739563,0.6700000166893005,0.6809999942779541,182800
2026-05-05,0.6890000104904175,0.6890000104904175,0.6650000214576721,0.6890000104904175,253100
2026-05-06,0.6809999942779541,0.7099999785423279,0.6700000166893005,0.6899999976158142,302500
2026-05-07,0.6880000233650208,0.6949999928474426,0.6790000200271606,0.6930000185966492,284400
2026-05-08,0.6899999976158142,0.6940000057220459,0.6620000004768372,0.6660000085830688,219200
2026-05-11,0.6700000166893005,0.6899999976158142,0.6660000085830688,0.6800000071525574,235600
2026-05-12,0.6700000166893005,0.6700000166893005,0.6140000224113464,0.6650000214576721,260900
2026-05-13,0.6639999747276306,0.7699999809265137,0.6499999761581421,0.6510000228881836,704100
2026-05-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6029999852180481,709800
2026-05-15,0.6029999852180481,0.6029999852180481,0.5899999737739563,0.5929999947547913,410100
2026-05-18,0.5899999737739563,0.6200000047683716,0.5509999990463257,0.5920000076293945,239000
2026-05-19,0.5899999737739563,0.6389999985694885,0.5699999928474426,0.6000000238418579,121300
2026-05-20,0.621999979019165,0.6489999890327454,0.6039999723434448,0.6169999837875366,188200
2026-05-21,0.6240000128746033,0.6240000128746033,0.5820000171661377,0.5950000286102295,115800
2026-05-22,0.6039999723434448,0.6480000019073486,0.5879999995231628,0.6159999966621399,282800
2026-05-26,0.6159999966621399,0.6320000290870667,0.6000000238418579,0.6039999723434448,97100
2026-05-27,0.6000000238418579,1.1699999570846558,0.5879999995231628,0.75,56296400
2026-05-28,0.6299999952316284,0.718999981880188,0.6200000047683716,0.7120000123977661,2276800
2026-05-29,0.6700000166893005,0.7080000042915344,0.6449999809265137,0.6800000071525574,831300
2026-06-01,0.6290000081062317,0.6899999976158142,0.6259999871253967,0.6890000104904175,332600
2026-06-02,0.6290000081062317,0.6520000100135803,0.6000000238418579,0.6449999809265137,363400
2026-06-03,0.6340000033378601,0.6399999856948853,0.6019999980926514,0.6159999966621399,228000
2026-06-04,0.6010000109672546,0.6179999709129333,0.5830000042915344,0.6110000014305115,374800
2026-06-05,0.6000000238418579,0.6000000238418579,0.46799999475479126,0.5260000228881836,578400
2026-06-08,0.5529999732971191,0.5680000185966492,0.5199999809265137,0.5440000295639038,354200
2026-06-09,0.550000011920929,0.5889999866485596,0.5379999876022339,0.5609999895095825,333800
2026-06-10,0.5559999942779541,0.6299999952316284,0.5550000071525574,0.628000020980835,238000
2026-06-11,0.621999979019165,0.6600000262260437,0.6000000238418579,0.6389999985694885,132500
2026-06-12,0.6000000238418579,0.6790000200271606,0.5989999771118164,0.6499999761581421,349400
2026-06-15,0.6679999828338623,0.675000011920929,0.6299999952316284,0.6499999761581421,121600
2026-06-16,0.6589999794960022,0.6669999957084656,0.6179999709129333,0.6499999761581421,323700
2026-06-17,0.6330000162124634,0.6579999923706055,0.6200000047683716,0.6269999742507935,239400
2026-06-18,0.6169999837875366,0.6299999952316284,0.6050000190734863,0.6209999918937683,145100
2026-06-22,0.6299999952316284,0.6449999809265137,0.625,0.6299999952316284,115300
2026-06-23,0.6159999966621399,0.6399999856948853,0.6150000095367432,0.6299999952316284,58300
2026-06-24,0.800000011920929,0.8029999732971191,0.4819999933242798,0.5070000290870667,10747300
