date,open,high,low,close,volume
2026-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2026-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-15,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,900
2026-05-18,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,5900
2026-05-19,10.331000328063965,10.34000015258789,10.331000328063965,10.34000015258789,1300
2026-05-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-05-21,10.350000381469727,11.119999885559082,10.350000381469727,10.350000381469727,9400
2026-05-22,10.407999992370605,10.407999992370605,10.305000305175781,10.399999618530273,3200
2026-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3700
2026-05-27,10.489999771118164,10.489999771118164,10.100000381469727,10.100000381469727,800
2026-05-28,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,100
2026-05-29,10.109999656677246,10.399999618530273,10.079999923706055,10.079999923706055,1600
2026-06-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2026-06-08,10.010000228881836,10.289999961853027,10.010000228881836,10.289999961853027,1500
2026-06-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500
2026-06-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100
2026-06-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-06-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-06-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-06-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-06-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-07-01,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,5500
2026-07-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2026-07-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
