date,open,high,low,close,volume
2020-09-01,14880.0,15549.599609375,13764.0,14359.2001953125,19
2020-09-02,14136.0,14731.2001953125,13540.7998046875,13912.7998046875,5
2020-09-03,14433.599609375,14433.599609375,13392.0,13540.7998046875,5
2020-09-04,13540.7998046875,14359.2001953125,11829.599609375,12796.7998046875,8
2020-09-08,12424.7998046875,13094.400390625,12424.7998046875,12722.400390625,2
2020-09-09,13912.7998046875,13912.7998046875,12722.400390625,13020.0,5
2020-09-10,13615.2001953125,13615.2001953125,12648.0,12900.9599609375,2
2020-09-11,12871.2001953125,13764.0,12871.2001953125,12945.599609375,2
2020-09-14,12871.2001953125,13317.599609375,12276.0,13243.2001953125,4
2020-09-15,14136.0,14136.0,12350.400390625,13168.7998046875,1
2020-09-16,13466.400390625,13540.7998046875,12945.599609375,13540.7998046875,1
2020-09-17,12276.0,13392.0,12276.0,13206.0,7
2020-09-18,13020.0,13764.0,12573.599609375,13094.400390625,2
2020-09-21,13912.7998046875,13912.7998046875,12759.599609375,12945.599609375,2
2020-09-22,13317.599609375,13317.599609375,12722.400390625,13168.7998046875,2
2020-09-23,13615.2001953125,13615.2001953125,12350.400390625,13020.0,1
2020-09-24,13020.0,13168.7998046875,11978.400390625,13168.7998046875,1
2020-09-25,13243.2001953125,13243.2001953125,12796.7998046875,13020.0,1
2020-09-28,13615.2001953125,13615.2001953125,12499.2001953125,12945.599609375,1
2020-09-29,12945.599609375,12945.599609375,12573.599609375,12945.599609375,0
2020-09-30,13689.599609375,13689.599609375,12499.2001953125,12826.5595703125,1
2020-10-01,13689.599609375,13689.599609375,12499.2001953125,12759.599609375,2
2020-10-02,12648.0,12648.0,12424.7998046875,12648.0,2
2020-10-05,12350.400390625,12945.599609375,12350.400390625,12648.0,1
2020-10-06,13317.599609375,13317.599609375,12424.7998046875,12871.2001953125,1
2020-10-07,12871.2001953125,12945.599609375,12499.2001953125,12796.7998046875,0
2020-10-08,13317.599609375,15177.599609375,12499.2001953125,13540.7998046875,5
2020-10-09,13198.5595703125,13392.0,12424.7998046875,12945.599609375,4
2020-10-12,13392.0,13540.7998046875,12796.7998046875,12871.2001953125,2
2020-10-13,13243.2001953125,13243.2001953125,12722.400390625,12722.400390625,1
2020-10-14,13243.2001953125,13243.2001953125,13020.0,13064.6396484375,0
2020-10-15,13020.0,13020.0,12573.599609375,12722.400390625,1
2020-10-16,13540.7998046875,13540.7998046875,12499.2001953125,12871.2001953125,2
2020-10-19,13392.0,15177.599609375,13243.2001953125,13466.400390625,14
2020-10-20,13392.0,15103.2001953125,13072.080078125,14284.7998046875,15
2020-10-21,14284.7998046875,14656.7998046875,13615.2001953125,13838.400390625,5
2020-10-22,14359.2001953125,14433.599609375,13838.400390625,14173.2001953125,1
2020-10-23,14508.0,14508.0,13726.7998046875,14061.599609375,1
2020-10-26,14284.7998046875,14433.599609375,13540.7998046875,14433.599609375,1
2020-10-27,13392.0,14284.7998046875,13392.0,14136.0,4
2020-10-28,13540.7998046875,14136.0,12722.400390625,13392.0,3
2020-10-29,13168.7998046875,13838.400390625,12871.2001953125,13578.0,1
2020-10-30,12722.400390625,13540.7998046875,12648.0,12722.400390625,1
2020-11-02,13689.599609375,13689.599609375,12796.7998046875,13243.2001953125,1
2020-11-03,13615.2001953125,13615.2001953125,12648.0,13094.400390625,0
2020-11-04,13466.400390625,13466.400390625,12915.83984375,13317.599609375,0
2020-11-05,13466.400390625,14322.0,13057.2001953125,14136.0,1
2020-11-06,13838.400390625,14210.400390625,13436.6396484375,13838.400390625,1
2020-11-09,13540.7998046875,13987.2001953125,12871.2001953125,13540.7998046875,1
2020-11-10,13764.0,13764.0,13392.0,13540.7998046875,1
2020-11-11,13615.2001953125,14136.0,13243.2001953125,13987.2001953125,2
2020-11-12,20832.0,22171.19921875,14880.0,15996.0,1806
2020-11-13,13764.0,15177.599609375,13392.0,15028.7998046875,82
2020-11-16,14136.0,14656.7998046875,13764.0,14061.599609375,21
2020-11-17,13615.2001953125,14508.0,13392.0,13392.0,19
2020-11-18,13392.0,13585.4404296875,12722.400390625,13168.7998046875,15
2020-11-19,13392.0,13392.0,12871.2001953125,13094.400390625,10
2020-11-20,13168.7998046875,13764.0,12871.2001953125,13689.599609375,9
2020-11-23,13615.2001953125,13689.599609375,13168.7998046875,13540.7998046875,8
2020-11-24,13689.599609375,13838.400390625,13168.7998046875,13540.7998046875,11
2020-11-25,13689.599609375,14284.7998046875,13392.0,13540.7998046875,20
2020-11-27,13540.7998046875,13674.7197265625,13243.2001953125,13615.2001953125,6
2020-11-30,13689.599609375,13689.599609375,13094.400390625,13578.0,7
2020-12-01,13392.0,13987.2001953125,13392.0,13912.7998046875,23
2020-12-02,13912.7998046875,13912.7998046875,13392.0,13689.599609375,10
2020-12-03,13764.0,14656.7998046875,13764.0,14359.2001953125,38
2020-12-04,14210.400390625,14210.400390625,13243.2001953125,13540.7998046875,11
2020-12-07,13392.0,13987.2001953125,13243.2001953125,13243.2001953125,7
2020-12-08,13392.0,13615.2001953125,13168.7998046875,13392.0,4
2020-12-09,13168.7998046875,13392.0,12945.599609375,12945.599609375,6
2020-12-10,13094.400390625,13317.599609375,12796.7998046875,13020.0,18
2020-12-11,12796.7998046875,13243.2001953125,12648.0,12871.2001953125,7
2020-12-14,12871.2001953125,12871.2001953125,12350.400390625,12648.0,8
2020-12-15,12759.599609375,12945.599609375,12424.7998046875,12796.7998046875,3
2020-12-16,12722.400390625,13168.7998046875,12424.7998046875,12722.400390625,8
2020-12-17,12722.400390625,16293.599609375,12722.400390625,15661.2001953125,350
2020-12-18,15475.2001953125,15772.7998046875,13094.400390625,13466.400390625,137
2020-12-21,12796.7998046875,13466.400390625,12796.7998046875,13317.599609375,29
2020-12-22,13094.400390625,13652.400390625,12945.599609375,13094.400390625,29
2020-12-23,13020.0,13838.400390625,12945.599609375,13615.2001953125,35
2020-12-24,13317.599609375,13466.400390625,12945.599609375,13094.400390625,9
2020-12-28,12871.2001953125,13317.599609375,12871.2001953125,13094.400390625,9
2020-12-29,12945.599609375,13094.400390625,12499.2001953125,12796.7998046875,24
2020-12-30,12722.400390625,13392.0,12648.0,12796.7998046875,29
2020-12-31,12871.2001953125,12871.2001953125,12313.2001953125,12648.0,33
2021-01-04,12573.599609375,12796.7998046875,12424.7998046875,12648.0,8
2021-01-05,12648.0,13243.2001953125,12573.599609375,12722.400390625,25
2021-01-06,12945.599609375,13020.0,12276.0,12499.2001953125,13
2021-01-07,12796.7998046875,13168.7998046875,12648.0,13094.400390625,27
2021-01-08,13020.0,13689.599609375,13020.0,13540.7998046875,31
2021-01-11,13540.7998046875,13540.7998046875,13168.7998046875,13317.599609375,15
2021-01-12,13317.599609375,14247.599609375,13317.599609375,13912.7998046875,27
2021-01-13,13764.0,14433.599609375,13615.2001953125,14136.0,21
2021-01-14,13912.7998046875,15103.2001953125,13912.7998046875,14656.7998046875,39
2021-01-15,14508.0,14508.0,13540.7998046875,13838.400390625,12
2021-01-19,13838.400390625,14284.7998046875,13764.0,14136.0,6
2021-01-20,14284.7998046875,14418.7197265625,13764.0,13950.0,14
2021-01-21,13987.2001953125,14508.0,13838.400390625,14359.2001953125,17
2021-01-22,14359.2001953125,15549.599609375,14210.400390625,14582.400390625,19
2021-01-25,14359.2001953125,14954.400390625,13912.7998046875,14322.0,19
2021-01-26,14359.2001953125,14805.599609375,14359.2001953125,14433.599609375,11
2021-01-27,14061.599609375,14359.2001953125,13392.0,13540.7998046875,33
2021-01-28,13615.2001953125,14061.599609375,13392.0,13615.2001953125,12
2021-01-29,13764.0,14508.0,13392.0,13615.2001953125,31
2021-02-01,13615.2001953125,14656.7998046875,13615.2001953125,13764.0,31
2021-02-02,13987.2001953125,14433.599609375,13764.0,13912.7998046875,12
2021-02-03,14061.599609375,14656.7998046875,13764.0,13838.400390625,58
2021-02-04,14061.599609375,16665.599609375,13987.2001953125,14880.0,300
2021-02-05,16665.599609375,17856.0,15028.7998046875,15475.2001953125,211
2021-02-08,15549.599609375,15772.7998046875,14954.400390625,15624.0,48
2021-02-09,15772.7998046875,16219.2001953125,15326.400390625,15996.0,51
2021-02-10,16442.400390625,16963.19921875,15103.2001953125,15921.599609375,39
2021-02-11,15996.0,16591.19921875,15698.400390625,15698.400390625,41
2021-02-12,16144.7998046875,17335.19921875,15772.7998046875,16516.80078125,107
2021-02-16,16963.19921875,19344.0,16330.7998046875,18376.80078125,151
2021-02-17,18079.19921875,18213.119140625,16665.599609375,17260.80078125,47
2021-02-18,16665.599609375,17037.599609375,16070.400390625,16591.19921875,39
2021-02-19,16740.0,17558.400390625,16330.7998046875,16963.19921875,43
2021-02-22,16591.19921875,16978.080078125,16516.80078125,16740.0,23
2021-02-23,15326.400390625,15624.0,14284.7998046875,15400.7998046875,39
2021-02-24,15177.599609375,15549.599609375,14805.599609375,15549.599609375,11
2021-02-25,15177.599609375,15475.2001953125,14582.400390625,14582.400390625,16
2021-02-26,14582.400390625,14805.599609375,13540.7998046875,14210.400390625,14
2021-03-01,14508.0,14880.0,13399.4404296875,13466.400390625,38
2021-03-02,13987.2001953125,15147.83984375,13689.599609375,14582.400390625,77
2021-03-03,14954.400390625,15177.599609375,13838.400390625,14359.2001953125,15
2021-03-04,14136.0,14433.599609375,11829.599609375,12424.7998046875,32
2021-03-05,12796.7998046875,13153.919921875,11829.599609375,12648.0,37
2021-03-08,12499.2001953125,13020.0,11978.400390625,12648.0,7
2021-03-09,13392.0,13392.0,12841.4404296875,13392.0,10
2021-03-10,13540.7998046875,13540.7998046875,12700.080078125,12871.2001953125,9
2021-03-11,13540.7998046875,13764.0,12945.599609375,13764.0,11
2021-03-12,13615.2001953125,13912.7998046875,13317.599609375,13838.400390625,10
2021-03-15,13838.400390625,14128.5595703125,13615.2001953125,13868.16015625,9
2021-03-16,13987.2001953125,13987.2001953125,13392.0,13540.7998046875,9
2021-03-17,25296.0,30429.599609375,17930.400390625,19790.400390625,18779
2021-03-18,19344.0,21293.279296875,17409.599609375,17632.80078125,454
2021-03-19,16888.80078125,17781.599609375,15772.7998046875,16814.400390625,149
2021-03-22,16442.400390625,16740.0,15735.599609375,16740.0,61
2021-03-23,16368.0,16442.400390625,15177.599609375,15549.599609375,63
2021-03-24,15326.400390625,15475.2001953125,14284.7998046875,14656.7998046875,33
2021-03-25,14656.7998046875,15028.7998046875,14210.400390625,14954.400390625,26
2021-03-26,14805.599609375,16144.7998046875,14805.599609375,15400.7998046875,48
2021-03-29,15475.2001953125,15475.2001953125,14508.0,14656.7998046875,21
2021-03-30,14656.7998046875,14850.240234375,14359.2001953125,14582.400390625,9
2021-03-31,14508.0,14880.0,14359.2001953125,14731.2001953125,9
2021-04-01,14656.7998046875,15177.599609375,14582.400390625,14805.599609375,13
2021-04-05,14656.7998046875,15028.7998046875,14582.400390625,14731.2001953125,9
2021-04-06,14582.400390625,16740.0,14582.400390625,15772.7998046875,93
2021-04-07,15772.7998046875,15847.2001953125,14582.400390625,14656.7998046875,11
2021-04-08,14731.2001953125,15252.0,14731.2001953125,14954.400390625,11
2021-04-09,14954.400390625,15252.0,14731.2001953125,15028.7998046875,22
2021-04-12,14880.0,14954.400390625,13540.7998046875,13764.0,23
2021-04-13,13764.0,14061.599609375,13540.7998046875,13674.7197265625,17
2021-04-14,13615.2001953125,14433.599609375,13466.400390625,13689.599609375,12
2021-04-15,13838.400390625,14136.0,13406.8798828125,13540.7998046875,12
2021-04-16,13466.400390625,13615.2001953125,12796.7998046875,13094.400390625,24
2021-04-19,13094.400390625,13392.0,12871.2001953125,13243.2001953125,11
2021-04-20,13317.599609375,13392.0,12722.400390625,12796.7998046875,6
2021-04-21,12796.7998046875,13466.400390625,12796.7998046875,13243.2001953125,7
2021-04-22,13317.599609375,13764.0,13020.0,13243.2001953125,6
2021-04-23,13168.7998046875,13689.599609375,13168.7998046875,13451.51953125,7
2021-04-26,13615.2001953125,14136.0,13466.400390625,13987.2001953125,12
2021-04-27,14210.400390625,14359.2001953125,13845.83984375,14359.2001953125,68
2021-04-28,14061.599609375,14359.2001953125,13764.0,14136.0,37
2021-04-29,13987.2001953125,14136.0,13466.400390625,13764.0,21
2021-04-30,14582.400390625,14880.0,13243.2001953125,13540.7998046875,30
2021-05-03,13540.7998046875,13838.400390625,13243.2001953125,13317.599609375,194
2021-05-04,13168.7998046875,13764.0,13168.7998046875,13615.2001953125,83
2021-05-05,13540.7998046875,13540.7998046875,13168.7998046875,13168.7998046875,18
2021-05-06,13317.599609375,13764.0,12796.7998046875,12871.2001953125,55
2021-05-07,13168.7998046875,13987.2001953125,13020.0,13540.7998046875,21
2021-05-10,13168.7998046875,13392.0,12796.7998046875,12871.2001953125,146
2021-05-11,12871.2001953125,13466.400390625,12871.2001953125,13094.400390625,16
2021-05-12,13094.400390625,13317.599609375,12573.599609375,12610.7998046875,11
2021-05-13,12648.0,12789.3603515625,12052.7998046875,12052.7998046875,12
2021-05-14,12127.2001953125,13317.599609375,12052.7998046875,13020.0,14
2021-05-17,12945.599609375,13392.0,12640.5595703125,13094.400390625,4
2021-05-18,13317.599609375,13317.599609375,12796.7998046875,13243.2001953125,4
2021-05-19,12945.599609375,13243.2001953125,12796.7998046875,13020.0,6
2021-05-20,12945.599609375,13764.0,12945.599609375,13317.599609375,11
2021-05-21,13317.599609375,13987.2001953125,13206.0,13615.2001953125,23
2021-05-24,13764.0,14061.599609375,13392.0,13689.599609375,4
2021-05-25,13540.7998046875,14061.599609375,13540.7998046875,13912.7998046875,8
2021-05-26,13764.0,13987.2001953125,13615.2001953125,13838.400390625,15
2021-05-27,13987.2001953125,14284.7998046875,13808.6396484375,13912.7998046875,76
2021-05-28,14731.2001953125,14880.0,12871.2001953125,13094.400390625,136
2021-06-01,13020.0,13764.0,12945.599609375,13168.7998046875,88
2021-06-02,13168.7998046875,13392.0,12945.599609375,13243.2001953125,71
2021-06-03,13168.7998046875,13317.599609375,12796.7998046875,13243.2001953125,40
2021-06-04,13317.599609375,13317.599609375,13094.400390625,13094.400390625,9
2021-06-07,13317.599609375,13466.400390625,12945.599609375,13392.0,17
2021-06-08,13392.0,13615.2001953125,13094.400390625,13540.7998046875,268
2021-06-09,13689.599609375,13764.0,13243.2001953125,13615.2001953125,209
2021-06-10,13466.400390625,13615.2001953125,13101.83984375,13317.599609375,75
2021-06-11,13317.599609375,13689.599609375,13317.599609375,13466.400390625,42
2021-06-14,13540.7998046875,14284.7998046875,13168.7998046875,13392.0,312
2021-06-15,13540.7998046875,13540.7998046875,13020.0,13094.400390625,43
2021-06-16,13615.2001953125,14210.400390625,12581.0400390625,12945.599609375,194
2021-06-17,12871.2001953125,13079.51953125,12648.0,12722.400390625,25
2021-06-18,12796.7998046875,12900.9599609375,12424.7998046875,12573.599609375,27
2021-06-21,12722.400390625,12796.7998046875,12052.7998046875,12179.2802734375,52
2021-06-22,12276.0,12573.599609375,12238.7998046875,12499.2001953125,30
2021-06-23,12350.400390625,12796.7998046875,12350.400390625,12685.2001953125,30
2021-06-24,12871.2001953125,13131.599609375,12722.400390625,12945.599609375,27
2021-06-25,12945.599609375,13020.0,12640.5595703125,12945.599609375,19
2021-06-28,13020.0,13317.599609375,12796.7998046875,13317.599609375,10
2021-06-29,13168.7998046875,13250.6396484375,12945.599609375,13020.0,31
2021-06-30,13317.599609375,15772.7998046875,13094.400390625,13689.599609375,612
2021-07-01,13466.400390625,13987.2001953125,13020.0,13020.0,56
2021-07-02,13168.7998046875,13183.6796875,12871.2001953125,13131.599609375,16
2021-07-06,13317.599609375,13317.599609375,12648.0,12871.2001953125,26
2021-07-07,12722.400390625,12871.2001953125,12648.0,12648.0,13
2021-07-08,12648.0,13094.400390625,12417.3603515625,12945.599609375,22
2021-07-09,12796.7998046875,13317.599609375,12633.1201171875,13094.400390625,16
2021-07-12,13094.400390625,13764.0,13020.0,13392.0,34
2021-07-13,13094.400390625,13392.0,12796.7998046875,13005.1201171875,42
2021-07-14,13168.7998046875,13168.7998046875,12722.400390625,12871.2001953125,14
2021-07-15,12796.7998046875,12871.2001953125,12648.0,12722.400390625,6
2021-07-16,12796.7998046875,12871.2001953125,12670.3203125,12722.400390625,5
2021-07-19,12648.0,12722.400390625,12276.0,12648.0,20
2021-07-20,12573.599609375,12722.400390625,12365.2802734375,12573.599609375,8
2021-07-21,12499.2001953125,13392.0,12499.2001953125,13020.0,37
2021-07-22,13168.7998046875,13243.2001953125,12796.7998046875,13094.400390625,5
2021-07-23,12871.2001953125,12871.2001953125,12052.7998046875,12350.400390625,37
2021-07-26,12499.2001953125,12499.2001953125,12238.7998046875,12276.0,9
2021-07-27,12052.7998046875,12945.599609375,12052.7998046875,12387.599609375,43
2021-07-28,12499.2001953125,12648.0,12276.0,12648.0,11
2021-07-29,12573.599609375,12945.599609375,12573.599609375,12722.400390625,5
2021-07-30,12588.48046875,12871.2001953125,12350.400390625,12499.2001953125,11
2021-08-02,12573.599609375,12796.7998046875,12499.2001953125,12796.7998046875,2
2021-08-03,12685.2001953125,12796.7998046875,12499.2001953125,12573.599609375,15
2021-08-04,12573.599609375,12588.48046875,12350.400390625,12588.48046875,4
2021-08-05,12499.2001953125,12648.0,12424.7998046875,12573.599609375,7
2021-08-06,12499.2001953125,12648.0,12424.7998046875,12424.7998046875,7
2021-08-09,12350.400390625,12796.7998046875,12127.2001953125,12499.2001953125,38
2021-08-10,12714.9599609375,12722.400390625,12350.400390625,12573.599609375,12
2021-08-11,12499.2001953125,13317.599609375,12499.2001953125,12871.2001953125,124
2021-08-12,12945.599609375,13317.599609375,12722.400390625,13020.0,190
2021-08-13,13243.2001953125,13243.2001953125,12499.2001953125,12499.2001953125,49
2021-08-16,12648.0,12722.400390625,12201.599609375,12350.400390625,12
2021-08-17,12350.400390625,12573.599609375,12201.599609375,12276.0,20
2021-08-18,12424.7998046875,12499.2001953125,12127.2001953125,12350.400390625,118
2021-08-19,12424.7998046875,12424.7998046875,12201.599609375,12238.7998046875,48
2021-08-20,12127.2001953125,12350.400390625,12030.48046875,12201.599609375,19
2021-08-23,12276.0,12387.599609375,12052.7998046875,12201.599609375,66
2021-08-24,12313.2001953125,12424.7998046875,12201.599609375,12276.0,88
2021-08-25,12424.7998046875,12573.599609375,12209.0400390625,12573.599609375,15
2021-08-26,12424.7998046875,12573.599609375,12350.400390625,12499.2001953125,6
2021-08-27,12499.2001953125,12722.400390625,12350.400390625,12573.599609375,53
2021-08-30,12499.2001953125,12722.400390625,12499.2001953125,12573.599609375,6
2021-08-31,12499.2001953125,12722.400390625,12499.2001953125,12722.400390625,11
