date,open,high,low,close,volume
2012-05-25,48.20000076293945,48.20000076293945,45.5,47.0,6700
2012-05-29,46.79999923706055,49.0,46.0,47.79999923706055,9810
2012-05-30,62.099998474121094,64.0,56.5,61.20000076293945,486890
2012-05-31,59.900001525878906,60.400001525878906,55.599998474121094,57.400001525878906,107790
2012-06-01,55.5,55.5,51.20000076293945,53.29999923706055,57460
2012-06-04,53.0,57.20000076293945,50.5,53.79999923706055,100750
2012-06-05,55.0,58.0,52.099998474121094,54.70000076293945,48890
2012-06-06,55.5,58.0,55.099998474121094,58.0,68020
2012-06-07,58.70000076293945,59.5,55.70000076293945,57.5,37280
2012-06-08,61.599998474121094,65.5999984741211,60.0,62.79999923706055,169320
2012-06-11,63.79999923706055,64.9000015258789,60.70000076293945,62.599998474121094,44120
2012-06-12,64.80000305175781,66.4000015258789,62.0,64.69999694824219,80480
2012-06-13,65.5,66.5,61.0,61.79999923706055,57990
2012-06-14,61.599998474121094,63.5,60.20000076293945,61.400001525878906,44820
2012-06-15,62.0,62.5,60.099998474121094,61.400001525878906,47400
2012-06-18,61.70000076293945,65.19999694824219,60.20000076293945,64.80000305175781,68100
2012-06-19,67.5,68.0,64.19999694824219,65.0,63130
2012-06-20,65.80000305175781,65.80000305175781,63.599998474121094,64.80000305175781,37500
2012-06-21,65.4000015258789,65.80000305175781,60.5,62.099998474121094,44680
2012-06-22,63.0,63.70000076293945,60.5,63.0,378820
2012-06-25,62.0,62.400001525878906,58.0,60.0,66720
2012-06-26,60.29999923706055,60.400001525878906,57.70000076293945,59.5,46840
2012-06-27,59.5,61.0,58.5,60.599998474121094,31270
2012-06-28,59.5,61.79999923706055,58.5,59.400001525878906,31270
2012-06-29,60.900001525878906,61.5,59.599998474121094,61.5,30890
2012-07-02,61.29999923706055,63.20000076293945,60.5,62.79999923706055,51630
2012-07-03,62.599998474121094,65.0,62.099998474121094,65.0,35270
2012-07-05,66.0999984741211,74.0,66.0999984741211,69.9000015258789,237600
2012-07-06,68.80000305175781,69.9000015258789,66.0999984741211,69.0,80800
2012-07-09,69.0,70.0999984741211,65.80000305175781,66.5,51420
2012-07-10,66.4000015258789,66.9000015258789,60.0,60.599998474121094,78270
2012-07-11,61.0,61.79999923706055,59.900001525878906,60.900001525878906,25870
2012-07-12,59.900001525878906,63.900001525878906,55.599998474121094,61.900001525878906,122350
2012-07-13,61.70000076293945,62.29999923706055,59.5,60.0,24440
2012-07-16,59.900001525878906,62.79999923706055,56.099998474121094,56.599998474121094,43320
2012-07-17,56.79999923706055,57.099998474121094,52.70000076293945,52.900001525878906,52050
2012-07-18,53.099998474121094,56.400001525878906,53.0,54.70000076293945,32730
2012-07-19,55.400001525878906,55.400001525878906,52.5,53.099998474121094,23660
2012-07-20,52.900001525878906,52.900001525878906,50.20000076293945,51.0,35210
2012-07-23,50.900001525878906,50.900001525878906,48.29999923706055,49.70000076293945,33920
2012-07-24,49.79999923706055,49.79999923706055,47.70000076293945,48.0,26090
2012-07-25,48.0,49.70000076293945,46.5,49.599998474121094,44610
2012-07-26,49.599998474121094,55.900001525878906,49.599998474121094,52.900001525878906,69310
2012-07-27,48.5,51.20000076293945,47.5,49.0,46860
2012-07-30,49.099998474121094,51.5,49.099998474121094,50.20000076293945,31140
2012-07-31,50.099998474121094,52.0,49.599998474121094,50.5,23380
2012-08-01,50.599998474121094,50.599998474121094,45.79999923706055,46.0,35820
2012-08-02,45.099998474121094,46.0,42.79999923706055,43.400001525878906,43250
2012-08-03,44.20000076293945,47.29999923706055,43.5,46.79999923706055,30880
2012-08-06,46.599998474121094,48.0,44.5,46.5,23320
2012-08-07,45.599998474121094,46.400001525878906,44.400001525878906,45.70000076293945,27600
2012-08-08,46.0,46.20000076293945,44.0,44.29999923706055,14770
2012-08-09,44.099998474121094,45.70000076293945,43.5,45.5,15550
2012-08-10,45.0,46.099998474121094,43.29999923706055,43.70000076293945,19550
2012-08-13,43.29999923706055,45.20000076293945,42.400001525878906,43.29999923706055,32310
2012-08-14,43.20000076293945,45.0,36.79999923706055,38.5,88270
2012-08-15,37.900001525878906,38.900001525878906,37.0,38.5,30240
2012-08-16,38.29999923706055,38.400001525878906,37.20000076293945,37.5,17530
2012-08-17,37.5,41.70000076293945,37.5,40.70000076293945,17990
2012-08-20,40.400001525878906,41.0,38.5,39.29999923706055,21080
2012-08-21,39.5,39.900001525878906,38.0,38.900001525878906,15000
2012-08-22,38.79999923706055,40.0,38.0,38.599998474121094,12190
2012-08-23,38.599998474121094,38.79999923706055,36.900001525878906,38.0,18570
2012-08-24,37.900001525878906,38.79999923706055,37.29999923706055,38.20000076293945,10240
2012-08-27,38.400001525878906,43.79999923706055,38.400001525878906,41.20000076293945,29140
2012-08-28,41.0,41.79999923706055,40.79999923706055,41.599998474121094,24290
2012-08-29,42.0,42.400001525878906,40.79999923706055,41.29999923706055,7480
2012-08-30,41.20000076293945,41.20000076293945,39.5,39.900001525878906,6800
2012-08-31,40.20000076293945,40.29999923706055,38.900001525878906,39.79999923706055,6210
2012-09-04,40.20000076293945,41.70000076293945,37.900001525878906,38.400001525878906,22780
2012-09-05,38.099998474121094,38.5,36.29999923706055,37.099998474121094,16970
2012-09-06,37.099998474121094,39.5,33.900001525878906,34.79999923706055,45280
2012-09-07,33.0,36.400001525878906,31.899999618530273,35.70000076293945,109730
2012-09-10,35.599998474121094,38.099998474121094,35.20000076293945,37.0,25410
2012-09-11,37.099998474121094,41.20000076293945,36.400001525878906,40.099998474121094,49430
2012-09-12,40.099998474121094,41.099998474121094,38.099998474121094,39.0,32390
2012-09-13,39.0,40.400001525878906,38.5,40.400001525878906,31320
2012-09-14,40.400001525878906,40.599998474121094,39.099998474121094,40.0,17900
2012-09-17,39.70000076293945,40.599998474121094,39.5,39.79999923706055,16970
2012-09-18,40.0,42.79999923706055,39.29999923706055,40.29999923706055,29580
2012-09-19,40.5,41.70000076293945,39.5,39.900001525878906,26960
2012-09-20,39.70000076293945,39.79999923706055,38.099998474121094,39.599998474121094,10160
2012-09-21,40.400001525878906,41.400001525878906,39.5,41.29999923706055,31150
2012-09-24,40.79999923706055,41.29999923706055,38.0,38.599998474121094,27700
2012-09-25,38.599998474121094,38.79999923706055,36.70000076293945,36.70000076293945,21540
2012-09-26,36.70000076293945,37.0,35.099998474121094,35.599998474121094,14080
2012-09-27,36.20000076293945,36.900001525878906,35.70000076293945,36.099998474121094,11770
2012-09-28,36.0,39.0,36.0,37.70000076293945,8340
2012-10-01,38.0,38.099998474121094,35.599998474121094,35.900001525878906,15320
2012-10-02,35.900001525878906,36.0,34.5,34.900001525878906,15700
2012-10-03,35.0,38.0,34.400001525878906,35.70000076293945,16740
2012-10-04,36.29999923706055,37.0,34.599998474121094,34.79999923706055,31720
2012-10-05,35.099998474121094,37.20000076293945,35.099998474121094,36.5,23700
2012-10-08,36.29999923706055,37.20000076293945,35.099998474121094,36.5,33680
2012-10-09,36.70000076293945,36.70000076293945,34.70000076293945,35.29999923706055,23640
2012-10-10,35.599998474121094,36.70000076293945,34.900001525878906,36.099998474121094,20770
2012-10-11,36.599998474121094,37.79999923706055,36.599998474121094,37.70000076293945,16170
2012-10-12,37.599998474121094,40.29999923706055,36.900001525878906,37.79999923706055,35800
2012-10-15,38.400001525878906,40.79999923706055,38.20000076293945,40.400001525878906,19150
2012-10-16,41.20000076293945,44.099998474121094,40.20000076293945,44.0,45880
2012-10-17,43.79999923706055,45.599998474121094,42.29999923706055,44.5,28800
2012-10-18,44.29999923706055,44.5,42.79999923706055,43.5,13380
2012-10-19,43.599998474121094,43.599998474121094,40.099998474121094,41.5,37990
2012-10-22,40.900001525878906,42.29999923706055,40.099998474121094,40.5,12470
2012-10-23,39.5,40.599998474121094,39.0,39.79999923706055,11370
2012-10-24,40.099998474121094,40.29999923706055,38.400001525878906,38.900001525878906,10210
2012-10-25,34.5,39.400001525878906,34.0,38.400001525878906,62360
2012-10-26,38.0,41.29999923706055,37.5,38.70000076293945,16950
2012-10-31,38.0,38.400001525878906,36.0,37.900001525878906,12320
2012-11-01,37.900001525878906,39.900001525878906,37.599998474121094,39.20000076293945,10670
2012-11-02,38.599998474121094,39.5,38.20000076293945,38.20000076293945,11800
2012-11-05,38.099998474121094,38.79999923706055,38.0,38.400001525878906,4630
2012-11-06,38.400001525878906,38.70000076293945,37.599998474121094,38.0,17550
2012-11-07,37.599998474121094,37.900001525878906,37.099998474121094,37.400001525878906,11700
2012-11-08,37.5,38.0,37.0,37.5,11030
2012-11-09,37.29999923706055,38.099998474121094,37.0,37.900001525878906,8970
2012-11-12,38.20000076293945,38.900001525878906,37.5,37.599998474121094,11070
2012-11-13,37.29999923706055,37.900001525878906,35.900001525878906,36.29999923706055,26560
2012-11-14,36.70000076293945,38.0,35.0,36.400001525878906,19130
2012-11-15,36.5,37.0,35.0,35.20000076293945,9720
2012-11-16,35.0,36.70000076293945,35.0,36.5,10220
2012-11-19,36.79999923706055,37.79999923706055,36.5,37.70000076293945,7430
2012-11-20,37.599998474121094,40.5,37.599998474121094,40.20000076293945,23670
2012-11-21,40.5,42.099998474121094,39.29999923706055,40.29999923706055,13520
2012-11-23,40.599998474121094,40.70000076293945,39.400001525878906,39.599998474121094,2690
2012-11-26,39.20000076293945,40.20000076293945,38.70000076293945,40.099998474121094,13460
2012-11-27,39.900001525878906,40.5,38.0,38.099998474121094,23230
2012-11-28,37.79999923706055,39.29999923706055,37.599998474121094,38.70000076293945,6060
2012-11-29,39.099998474121094,40.400001525878906,38.0,39.20000076293945,3820
2012-11-30,39.29999923706055,40.5,38.20000076293945,38.79999923706055,6460
2012-12-03,38.900001525878906,40.0,37.5,37.599998474121094,7730
2012-12-04,37.599998474121094,39.400001525878906,37.0,37.79999923706055,21260
2012-12-05,37.70000076293945,39.20000076293945,37.0,37.5,8480
2012-12-06,37.5,38.599998474121094,36.599998474121094,37.79999923706055,5160
2012-12-07,38.099998474121094,38.900001525878906,37.099998474121094,37.79999923706055,4970
2012-12-10,37.900001525878906,38.599998474121094,37.599998474121094,37.900001525878906,3930
2012-12-11,38.29999923706055,39.20000076293945,38.0,38.5,9290
2012-12-12,38.400001525878906,45.0,37.900001525878906,41.70000076293945,79240
2012-12-13,42.099998474121094,43.5,40.79999923706055,43.099998474121094,27650
2012-12-14,43.0,49.5,43.0,48.29999923706055,55750
2012-12-17,45.79999923706055,50.400001525878906,45.400001525878906,49.900001525878906,59280
2012-12-18,50.0,53.0,48.20000076293945,49.20000076293945,59930
2012-12-19,49.29999923706055,49.29999923706055,47.20000076293945,49.0,33770
2012-12-20,48.70000076293945,49.400001525878906,47.20000076293945,49.20000076293945,20580
2012-12-21,48.599998474121094,48.599998474121094,44.099998474121094,46.29999923706055,37070
2012-12-24,46.20000076293945,46.599998474121094,44.5,46.5,11760
2012-12-26,46.20000076293945,50.0,46.20000076293945,49.70000076293945,42100
2012-12-27,49.599998474121094,49.70000076293945,45.400001525878906,46.599998474121094,23580
2012-12-28,46.5,48.599998474121094,45.0,47.79999923706055,24980
2012-12-31,47.400001525878906,49.29999923706055,47.099998474121094,48.599998474121094,20480
2013-01-02,49.5,52.0,49.20000076293945,49.900001525878906,28390
2013-01-03,49.70000076293945,51.20000076293945,48.099998474121094,49.099998474121094,21660
2013-01-04,49.5,51.099998474121094,48.5,50.20000076293945,33590
2013-01-07,50.0,52.400001525878906,49.5,52.20000076293945,33280
2013-01-08,52.099998474121094,52.20000076293945,48.900001525878906,50.70000076293945,39500
2013-01-09,50.70000076293945,50.70000076293945,49.20000076293945,49.599998474121094,18780
2013-01-10,49.599998474121094,49.599998474121094,46.599998474121094,46.79999923706055,35800
2013-01-11,46.900001525878906,48.400001525878906,45.599998474121094,48.0,17860
2013-01-14,47.70000076293945,49.599998474121094,45.0,46.099998474121094,10110
2013-01-15,45.70000076293945,47.79999923706055,45.20000076293945,47.20000076293945,13270
2013-01-16,46.900001525878906,47.0,44.79999923706055,45.70000076293945,15740
2013-01-17,46.099998474121094,49.70000076293945,46.099998474121094,48.900001525878906,26520
2013-01-18,49.29999923706055,49.5,47.0,47.70000076293945,21330
2013-01-22,47.900001525878906,50.099998474121094,47.900001525878906,49.900001525878906,51050
2013-01-23,51.0,52.5,50.0,51.0,51050
2013-01-24,51.400001525878906,51.5,48.900001525878906,50.099998474121094,19380
2013-01-25,50.20000076293945,51.0,49.20000076293945,50.0,17040
2013-01-28,50.0,51.70000076293945,48.70000076293945,51.400001525878906,26410
2013-01-29,51.20000076293945,51.79999923706055,49.79999923706055,50.79999923706055,15890
2013-01-30,50.599998474121094,51.099998474121094,48.0,49.20000076293945,16070
2013-01-31,50.0,53.5,50.0,52.0,51490
2013-02-01,53.0,53.5,51.099998474121094,52.70000076293945,33280
2013-02-04,52.70000076293945,52.79999923706055,49.5,49.599998474121094,23030
2013-02-05,49.599998474121094,52.20000076293945,49.599998474121094,52.099998474121094,11250
2013-02-06,51.79999923706055,51.79999923706055,49.20000076293945,51.0,14780
2013-02-07,51.0,54.0,50.5,52.0,29830
2013-02-08,52.20000076293945,52.79999923706055,50.29999923706055,50.900001525878906,37140
2013-02-11,50.79999923706055,51.20000076293945,49.599998474121094,50.79999923706055,44300
2013-02-12,51.0,52.20000076293945,50.099998474121094,52.0,56250
2013-02-13,52.20000076293945,52.5,51.0,51.0,7840
2013-02-14,51.099998474121094,52.20000076293945,50.5,50.79999923706055,8430
2013-02-15,51.20000076293945,52.20000076293945,50.70000076293945,51.79999923706055,15580
2013-02-19,51.599998474121094,56.79999923706055,51.599998474121094,56.29999923706055,55620
2013-02-20,56.29999923706055,58.70000076293945,54.20000076293945,57.20000076293945,80930
2013-02-21,57.0,57.900001525878906,55.400001525878906,56.79999923706055,57720
2013-02-22,56.900001525878906,57.79999923706055,55.70000076293945,56.599998474121094,22990
2013-02-25,57.29999923706055,57.400001525878906,52.79999923706055,52.79999923706055,34260
2013-02-26,53.0,53.79999923706055,51.0,52.5,35680
2013-02-27,52.29999923706055,53.900001525878906,52.0,53.29999923706055,9400
2013-02-28,53.099998474121094,54.0,52.70000076293945,53.29999923706055,5360
2013-03-01,52.900001525878906,54.79999923706055,52.70000076293945,53.599998474121094,13290
2013-03-04,53.20000076293945,54.29999923706055,52.79999923706055,53.79999923706055,13270
2013-03-05,53.900001525878906,54.0,52.70000076293945,53.400001525878906,7590
2013-03-06,53.099998474121094,53.5,51.79999923706055,52.400001525878906,6810
2013-03-07,53.0,56.400001525878906,53.0,54.20000076293945,23900
2013-03-08,54.79999923706055,59.29999923706055,53.70000076293945,58.79999923706055,50030
2013-03-11,57.099998474121094,63.900001525878906,57.099998474121094,61.5,74470
2013-03-12,62.0,62.0,58.5,60.099998474121094,41950
2013-03-13,60.0,61.0,58.0,60.20000076293945,19740
2013-03-14,62.0,62.20000076293945,55.0,62.099998474121094,69890
2013-03-15,62.099998474121094,63.70000076293945,58.400001525878906,60.79999923706055,150220
2013-03-18,58.0,60.0,57.0,59.70000076293945,47750
2013-03-19,59.70000076293945,59.70000076293945,57.599998474121094,58.400001525878906,67060
2013-03-20,58.599998474121094,61.0,57.599998474121094,59.400001525878906,103940
2013-03-21,58.79999923706055,59.400001525878906,57.599998474121094,58.400001525878906,19900
2013-03-22,58.29999923706055,60.20000076293945,58.29999923706055,59.900001525878906,22420
2013-03-25,59.900001525878906,59.900001525878906,57.0,57.400001525878906,24980
2013-03-26,57.900001525878906,58.20000076293945,55.70000076293945,56.29999923706055,9570
2013-03-27,55.70000076293945,56.70000076293945,54.79999923706055,55.900001525878906,12220
2013-03-28,56.20000076293945,57.900001525878906,54.599998474121094,57.70000076293945,29380
2013-04-01,57.79999923706055,57.900001525878906,55.400001525878906,56.79999923706055,24060
2013-04-02,57.599998474121094,57.599998474121094,55.400001525878906,55.5,16920
2013-04-03,55.79999923706055,55.79999923706055,53.20000076293945,53.79999923706055,27240
2013-04-04,53.70000076293945,55.0,52.5,53.900001525878906,20880
2013-04-05,52.900001525878906,57.5,52.599998474121094,57.099998474121094,36720
2013-04-08,57.5,58.29999923706055,56.5,57.79999923706055,15760
2013-04-09,57.79999923706055,59.20000076293945,56.900001525878906,58.20000076293945,15180
2013-04-10,58.900001525878906,60.20000076293945,57.599998474121094,59.79999923706055,61720
2013-04-11,59.599998474121094,62.099998474121094,58.0,60.79999923706055,30160
2013-04-12,60.0,60.5,57.900001525878906,59.400001525878906,32220
2013-04-15,58.900001525878906,59.20000076293945,55.5,55.900001525878906,20560
2013-04-16,57.599998474121094,60.400001525878906,56.599998474121094,59.70000076293945,32340
2013-04-17,59.900001525878906,59.900001525878906,57.400001525878906,59.099998474121094,19600
2013-04-18,59.0,60.0,56.599998474121094,57.099998474121094,14030
2013-04-19,57.29999923706055,59.099998474121094,56.099998474121094,58.79999923706055,15330
2013-04-22,58.79999923706055,59.20000076293945,56.70000076293945,58.70000076293945,8610
2013-04-23,60.0,61.5,57.900001525878906,60.400001525878906,24770
2013-04-24,60.5,60.900001525878906,59.70000076293945,60.5,23340
2013-04-25,60.099998474121094,61.0,59.20000076293945,60.099998474121094,12920
2013-04-26,60.0,60.20000076293945,58.599998474121094,58.900001525878906,25420
2013-04-29,59.0,60.0,57.099998474121094,57.70000076293945,9170
2013-04-30,57.900001525878906,58.400001525878906,55.400001525878906,57.099998474121094,77790
2013-05-01,56.599998474121094,57.0,51.599998474121094,52.099998474121094,55570
2013-05-02,52.900001525878906,56.5,52.5,55.70000076293945,28590
2013-05-03,56.5,57.5,55.599998474121094,56.20000076293945,12670
2013-05-06,56.5,59.0,56.5,58.0,18670
2013-05-07,58.29999923706055,58.29999923706055,53.599998474121094,53.70000076293945,46930
2013-05-08,54.5,56.79999923706055,53.0,54.20000076293945,23290
2013-05-09,54.400001525878906,57.0,53.599998474121094,56.099998474121094,18090
2013-05-10,56.0,56.29999923706055,54.0,55.599998474121094,12830
2013-05-13,53.5,55.5,52.70000076293945,53.0,31510
2013-05-14,52.79999923706055,54.20000076293945,52.400001525878906,52.70000076293945,18410
2013-05-15,52.400001525878906,52.900001525878906,51.79999923706055,52.29999923706055,18820
2013-05-16,52.20000076293945,52.900001525878906,51.599998474121094,52.400001525878906,17800
2013-05-17,52.79999923706055,54.29999923706055,52.0,52.79999923706055,22290
2013-05-20,52.79999923706055,54.599998474121094,52.79999923706055,53.20000076293945,9190
2013-05-21,53.400001525878906,54.900001525878906,52.79999923706055,52.79999923706055,25670
2013-05-22,52.70000076293945,54.599998474121094,51.29999923706055,51.599998474121094,19290
2013-05-23,51.29999923706055,52.400001525878906,50.5,52.29999923706055,16030
2013-05-24,52.0,52.900001525878906,51.79999923706055,52.0,7830
2013-05-28,53.0,54.79999923706055,52.20000076293945,54.0,28630
2013-05-29,53.70000076293945,54.5,52.5,52.70000076293945,26190
2013-05-30,54.5,54.900001525878906,53.0,53.0,33640
2013-05-31,53.0,55.0,53.0,54.29999923706055,21810
2013-06-03,54.20000076293945,54.900001525878906,53.29999923706055,53.900001525878906,15930
2013-06-04,54.20000076293945,54.20000076293945,52.29999923706055,53.599998474121094,60520
2013-06-05,52.70000076293945,52.70000076293945,50.20000076293945,50.599998474121094,55590
2013-06-06,50.5,53.099998474121094,50.400001525878906,52.599998474121094,40760
2013-06-07,53.0,55.0,52.20000076293945,54.400001525878906,20270
2013-06-10,54.900001525878906,56.5,54.400001525878906,55.900001525878906,19420
2013-06-11,55.0,55.29999923706055,54.0,54.0,12160
2013-06-12,53.5,53.900001525878906,51.0,51.70000076293945,21760
2013-06-13,51.5,53.79999923706055,51.400001525878906,52.70000076293945,18820
2013-06-14,52.79999923706055,53.5,51.70000076293945,52.29999923706055,15560
2013-06-17,52.79999923706055,53.0,52.0,52.20000076293945,9630
2013-06-18,52.20000076293945,53.29999923706055,52.099998474121094,53.20000076293945,11480
2013-06-19,53.0,54.70000076293945,53.0,54.0,17970
2013-06-20,53.0,54.099998474121094,51.5,51.70000076293945,18310
2013-06-21,51.900001525878906,53.900001525878906,51.5,53.79999923706055,23000
2013-06-24,53.099998474121094,53.5,51.599998474121094,53.0,18070
2013-06-25,53.70000076293945,54.599998474121094,52.099998474121094,52.79999923706055,28850
2013-06-26,53.29999923706055,55.5,52.400001525878906,55.400001525878906,25160
2013-06-27,56.0,60.0,55.900001525878906,60.0,79060
2013-06-28,60.0,60.099998474121094,58.79999923706055,59.5,56160
2013-07-01,60.0,60.0,57.5,59.20000076293945,23100
2013-07-02,58.79999923706055,60.0,57.70000076293945,58.79999923706055,22940
2013-07-03,58.29999923706055,59.0,58.0,58.599998474121094,5540
2013-07-05,59.70000076293945,59.900001525878906,57.79999923706055,59.099998474121094,10960
2013-07-08,59.900001525878906,59.900001525878906,58.20000076293945,58.900001525878906,9470
2013-07-09,59.20000076293945,63.70000076293945,58.5,63.70000076293945,102890
2013-07-10,65.9000015258789,79.9000015258789,65.9000015258789,78.9000015258789,587540
2013-07-11,75.5,78.0,73.0,75.4000015258789,246010
2013-07-12,74.19999694824219,82.30000305175781,72.0,79.80000305175781,162500
2013-07-15,80.69999694824219,83.69999694824219,78.30000305175781,82.80000305175781,98040
2013-07-16,82.9000015258789,86.9000015258789,80.5,82.0,120790
