date,open,high,low,close,volume
2014-09-12,5760000.0,5760000.0,5356800.0,5448960.0,0
2014-09-15,5425920.0,5587200.0,4803840.0,4861440.0,0
2014-09-16,4808448.0,5529600.0,4780800.0,5483520.0,0
2014-09-17,5529600.0,5529600.0,5034240.0,5402880.0,0
2014-09-18,5460480.0,5529600.0,4826880.0,4999680.0,0
2014-09-19,5114880.0,5414400.0,4919040.0,5068800.0,0
2014-09-22,5034240.0,5034240.0,4677120.0,4780800.0,0
2014-09-23,4654080.0,4861440.0,4608000.0,4665600.0,0
2014-09-24,4527360.0,4550400.0,4216320.0,4515840.0,0
2014-09-25,4181760.0,4400640.0,4066560.0,4354560.0,0
2014-09-26,4181760.0,4351104.0,4181760.0,4351104.0,0
2014-09-29,4262400.0,4366080.0,4262400.0,4320000.0,0
2014-09-30,4377600.0,4377600.0,4135680.0,4147200.0,0
2014-10-01,4262400.0,4550400.0,4262400.0,4331520.0,0
2014-10-02,4147200.0,4780800.0,4135680.0,4412160.0,0
2014-10-03,4181760.0,4780800.0,4032000.0,4032000.0,0
2014-10-06,4032000.0,4435200.0,4008960.0,4008960.0,0
2014-10-07,4147200.0,4400640.0,3974400.0,3974400.0,0
2014-10-08,3813120.0,3905280.0,3744000.0,3905280.0,0
2014-10-09,3801600.0,3882240.0,3582720.0,3582720.0,0
2014-10-10,3767040.0,3870720.0,3525120.0,3808512.0,0
2014-10-13,3571200.0,3801600.0,3571200.0,3801600.0,0
2014-10-14,3732480.0,3744000.0,3514752.0,3686400.0,0
2014-10-15,3778560.0,3893760.0,3686400.0,3686400.0,0
2014-10-16,3686400.0,3744000.0,3582720.0,3582720.0,0
2014-10-17,3697920.0,3905280.0,3582720.0,3582720.0,0
2014-10-20,3686400.0,4446720.0,3686400.0,4124160.0,0
2014-10-21,4588416.0,4596480.0,4032000.0,4089600.0,0
2014-10-22,4308480.0,4308480.0,4032000.0,4112640.0,0
2014-10-23,4320000.0,4596480.0,3985920.0,4112640.0,0
2014-10-24,4089600.0,4135680.0,3997440.0,4135680.0,0
2014-10-27,4135680.0,4435200.0,3859200.0,4354560.0,0
2014-10-28,4147200.0,4147200.0,4055040.0,4089600.0,0
2014-10-29,4150656.0,4435200.0,4135680.0,4135680.0,0
2014-10-30,4089600.0,4278528.0,4089600.0,4089600.0,0
2014-10-31,4032000.0,4135680.0,3859200.0,3928320.0,0
2014-11-03,3859200.0,4101120.0,3824640.0,3824640.0,0
2014-11-04,3859200.0,4089600.0,3859200.0,3882240.0,0
2014-11-05,3905280.0,4134528.0,3859200.0,3939840.0,0
2014-11-06,4135680.0,4135680.0,3859200.0,3870720.0,0
2014-11-07,3905280.0,3997440.0,3536640.0,3536640.0,0
2014-11-10,3686400.0,3980160.0,3686400.0,3732480.0,0
2014-11-11,3720960.0,3847680.0,3582720.0,3686400.0,0
2014-11-12,3628800.0,3870720.0,3317760.0,3352320.0,0
2014-11-13,3432960.0,3663360.0,3363840.0,3605760.0,0
2014-11-14,3663360.0,3663360.0,3052800.0,3237120.0,0
2014-11-17,3075840.0,3260160.0,3018240.0,3144960.0,0
2014-11-18,3214080.0,3294720.0,3121920.0,3121920.0,0
2014-11-19,3168000.0,3168000.0,3064320.0,3087360.0,0
2014-11-20,3052800.0,3375360.0,2995200.0,3018240.0,0
2014-11-21,3144960.0,3411072.0,3121920.0,3121920.0,0
2014-11-24,3168000.0,3248640.0,2891520.0,3018240.0,0
2014-11-25,3064320.0,3283200.0,2995200.0,3214080.0,0
2014-11-26,3283200.0,3548160.0,3260160.0,3456000.0,0
2014-11-28,3513600.0,3513600.0,3456000.0,3456000.0,0
2014-12-01,3525120.0,3525120.0,3363840.0,3375360.0,0
2014-12-02,3456000.0,3456000.0,3075840.0,3087360.0,0
2014-12-03,3375360.0,3521664.0,3087360.0,3421440.0,0
2014-12-04,3456000.0,3456000.0,3156480.0,3156480.0,0
2014-12-05,3237120.0,3421440.0,3225600.0,3306240.0,0
2014-12-08,3283200.0,3398400.0,3075840.0,3075840.0,0
2014-12-09,3098880.0,3536640.0,2799360.0,3064320.0,0
2014-12-10,3214080.0,3686400.0,3191040.0,3352320.0,0
2014-12-11,3409920.0,3669120.0,3317760.0,3651840.0,0
2014-12-12,3513600.0,3722112.0,3513600.0,3709440.0,0
2014-12-15,3744000.0,3744000.0,3366144.0,3432960.0,0
2014-12-16,3456000.0,3594240.0,3340800.0,3444480.0,0
2014-12-17,3536640.0,3559680.0,3421440.0,3479040.0,0
2014-12-18,3490560.0,4020480.0,3479040.0,3617280.0,0
2014-12-19,3628800.0,3628800.0,3352320.0,3456000.0,0
2014-12-22,3444480.0,4008960.0,3340800.0,3720960.0,0
2014-12-23,3663360.0,3928320.0,3456000.0,3795840.0,0
2014-12-24,3893760.0,3893760.0,3548160.0,3686400.0,0
2014-12-26,3916800.0,4154112.0,3859200.0,4014720.0,0
2014-12-29,4262400.0,4296960.0,4020480.0,4181760.0,0
2014-12-30,4481280.0,4953600.0,4331520.0,4596480.0,0
2014-12-31,4780800.0,4896000.0,4596480.0,4596480.0,0
2015-01-02,4596480.0,4608000.0,4135680.0,4262400.0,0
2015-01-05,4423680.0,4608000.0,4147200.0,4308480.0,0
2015-01-06,4389120.0,4573440.0,3962880.0,4285440.0,0
2015-01-07,4377600.0,4377600.0,4089600.0,4222080.0,0
2015-01-08,4458240.0,4484736.0,4239360.0,4308480.0,0
2015-01-09,4458240.0,4458240.0,4216320.0,4227840.0,0
2015-01-12,4331520.0,4331520.0,3928320.0,4008960.0,0
2015-01-13,4032000.0,4204800.0,3928320.0,3997440.0,0
2015-01-14,3951360.0,3985920.0,3656448.0,3813120.0,0
2015-01-15,3606912.0,3916800.0,3605760.0,3709440.0,0
2015-01-16,3548160.0,3790080.0,3548160.0,3628800.0,0
2015-01-20,3732480.0,3859200.0,3732480.0,3767040.0,0
2015-01-21,3882240.0,3893760.0,3605760.0,3732480.0,0
2015-01-22,3755520.0,4032000.0,3755520.0,3824640.0,0
2015-01-23,3916800.0,4538880.0,3847680.0,3882240.0,0
2015-01-26,4181760.0,4273920.0,4032000.0,4147200.0,0
2015-01-27,4239360.0,4273920.0,4078080.0,4193280.0,0
2015-01-28,4270464.0,4528512.0,4112640.0,4112640.0,0
2015-01-29,4112640.0,4504320.0,4101120.0,4222080.0,0
2015-01-30,4227840.0,4326912.0,4043520.0,4078080.0,0
2015-02-02,4078080.0,4078080.0,4078080.0,4078080.0,0
2015-02-03,4055040.0,4074624.0,4032000.0,4074624.0,0
2015-02-04,4032000.0,4033152.0,3975552.0,3975552.0,0
2015-02-05,3893760.0,4296960.0,3882240.0,3882240.0,0
2015-02-06,3974400.0,4250880.0,3974400.0,4066560.0,0
2015-02-09,3974400.0,4066560.0,3859200.0,3916800.0,0
2015-02-10,3870720.0,4273920.0,3640320.0,3720960.0,0
2015-02-11,4239360.0,4308480.0,3801600.0,3801600.0,0
2015-02-12,4181760.0,4181760.0,3801600.0,3801600.0,0
2015-02-13,3916800.0,4147200.0,3916800.0,4032000.0,0
2015-02-17,4032000.0,4308480.0,4032000.0,4181760.0,0
2015-02-18,4308480.0,4896000.0,4308480.0,4515840.0,0
2015-02-19,4734720.0,4884480.0,4377600.0,4389120.0,0
2015-02-20,4308480.0,4400640.0,4204800.0,4303872.0,0
2015-02-23,4124160.0,4400640.0,4043520.0,4135680.0,0
2015-02-24,4170240.0,4469760.0,4147200.0,4354560.0,0
2015-02-25,4354560.0,4561920.0,4331520.0,4400640.0,0
2015-02-26,4504320.0,4573440.0,4412160.0,4527360.0,0
2015-02-27,4435200.0,4435200.0,4273920.0,4400640.0,0
2015-03-02,4511232.0,4534272.0,4377600.0,4377600.0,0
2015-03-03,4366080.0,4366080.0,4273920.0,4285440.0,0
2015-03-04,4273920.0,4515840.0,4273920.0,4366080.0,0
2015-03-05,4285440.0,4515840.0,4285440.0,4435200.0,0
2015-03-06,4481280.0,4492800.0,4446720.0,4492800.0,0
2015-03-09,4550400.0,4561920.0,4170240.0,4366080.0,0
2015-03-10,4435200.0,4723200.0,4435200.0,4538880.0,0
2015-03-11,4677120.0,4884480.0,4492800.0,4504320.0,0
2015-03-12,4792320.0,4803840.0,4446720.0,4504320.0,0
2015-03-13,4631040.0,4815360.0,4608000.0,4792320.0,0
2015-03-16,4654080.0,4688640.0,4550400.0,4550400.0,0
2015-03-17,4550400.0,5587200.0,4345344.0,5195520.0,0
2015-03-18,5253120.0,5253120.0,4654080.0,4942080.0,0
2015-03-19,4988160.0,5103360.0,4988160.0,5011200.0,0
2015-03-20,4976640.0,5587200.0,4872960.0,5310720.0,0
2015-03-23,5160960.0,5160960.0,4723200.0,4913280.0,0
2015-03-24,4769280.0,4792320.0,4711680.0,4711680.0,0
2015-03-25,4711680.0,4780800.0,4492800.0,4492800.0,0
2015-03-26,4273920.0,4688640.0,4273920.0,4504320.0,0
2015-03-27,4504320.0,4665600.0,4492800.0,4492800.0,0
2015-03-30,4492800.0,4815360.0,4492800.0,4556160.0,0
2015-03-31,4654080.0,5370624.0,4642560.0,4884480.0,0
2015-04-01,4780800.0,5045760.0,4734720.0,4884480.0,0
2015-04-02,5529600.0,5690880.0,5160960.0,5506560.0,0
2015-04-06,5587200.0,5690880.0,5356800.0,5460480.0,0
2015-04-07,5472000.0,5472000.0,5011200.0,5253120.0,0
2015-04-08,5342976.0,5430528.0,5257728.0,5356800.0,0
2015-04-09,5472000.0,5472000.0,5287680.0,5299200.0,0
2015-04-10,5345280.0,5472000.0,5287680.0,5299200.0,0
2015-04-13,5391360.0,5990400.0,5293440.0,5760000.0,0
2015-04-14,5875200.0,6082560.0,5587200.0,5610240.0,0
2015-04-15,5736960.0,5736960.0,5356800.0,5437440.0,0
2015-04-16,5357952.0,5656320.0,5356800.0,5518080.0,0
2015-04-17,5541120.0,5748480.0,5357952.0,5495040.0,0
2015-04-20,5472000.0,5621760.0,5368320.0,5402880.0,0
2015-04-21,5518080.0,5518080.0,5184000.0,5184000.0,0
2015-04-22,5195520.0,5414400.0,5137920.0,5241600.0,0
2015-04-23,5218560.0,5414400.0,5184000.0,5356800.0,0
2015-04-24,5587200.0,5587200.0,5241600.0,5356800.0,0
2015-04-27,5414400.0,5587200.0,5356800.0,5356800.0,0
2015-04-28,5414400.0,5414400.0,5195520.0,5287680.0,0
2015-04-29,5207040.0,5516928.0,5207040.0,5368320.0,0
2015-04-30,5633280.0,5760000.0,5184000.0,5218560.0,0
2015-05-01,5172480.0,5251968.0,4633344.0,4826880.0,0
2015-05-04,4780800.0,4780800.0,4648320.0,4677120.0,0
2015-05-05,4665600.0,4757760.0,4435200.0,4746240.0,0
2015-05-06,4781952.0,5091840.0,4746240.0,4976640.0,0
2015-05-07,4988160.0,5264640.0,4907520.0,5207040.0,0
2015-05-08,5011200.0,5425920.0,5011200.0,5258880.0,0
2015-05-11,5310720.0,5322240.0,5045760.0,5230080.0,0
2015-05-12,5287680.0,5702400.0,5195520.0,5644800.0,0
2015-05-13,5702400.0,5921280.0,5379840.0,5379840.0,0
2015-05-14,5195520.0,5241600.0,4469760.0,4838400.0,0
2015-05-15,4838400.0,4886784.0,4204800.0,4527360.0,0
2015-05-18,4677120.0,4769280.0,4285440.0,4665600.0,0
2015-05-19,4619520.0,4711680.0,4423680.0,4515840.0,0
2015-05-20,4608000.0,4746240.0,4446720.0,4596480.0,0
2015-05-21,4780800.0,5011200.0,4619520.0,4757760.0,0
2015-05-22,4896000.0,5034240.0,4734720.0,4769280.0,0
2015-05-26,4631040.0,4907520.0,4538880.0,4642560.0,0
2015-05-27,4642560.0,5011200.0,4610304.0,4861440.0,0
2015-05-28,4942080.0,5034240.0,4780800.0,4953600.0,0
2015-05-29,4884480.0,5184000.0,4884480.0,5063040.0,0
2015-06-01,5137920.0,5402880.0,5137920.0,5184000.0,0
2015-06-02,5299200.0,5356800.0,5091840.0,5218560.0,0
2015-06-03,5218560.0,5264640.0,5057280.0,5184000.0,0
2015-06-04,5230080.0,5230080.0,4700160.0,4769280.0,0
2015-06-05,4711680.0,4861440.0,4677120.0,4700160.0,0
2015-06-08,4711680.0,4780800.0,4458240.0,4608000.0,0
2015-06-09,4769280.0,5160960.0,4619520.0,4919040.0,0
2015-06-10,4907520.0,5134464.0,4688640.0,4942080.0,0
2015-06-11,5034240.0,5310720.0,5034240.0,5160960.0,0
2015-06-12,5230080.0,5241600.0,5068800.0,5086080.0,0
2015-06-15,5103360.0,5276160.0,5068800.0,5264640.0,0
2015-06-16,5080320.0,5402880.0,5080320.0,5299200.0,0
2015-06-17,5241600.0,5529600.0,5241600.0,5437440.0,0
2015-06-18,5458176.0,5598720.0,5289984.0,5368320.0,0
2015-06-19,5345280.0,5529600.0,4988160.0,5529600.0,0
2015-06-22,5610240.0,5610240.0,5241600.0,5345280.0,0
2015-06-23,5310720.0,5414400.0,5241600.0,5241600.0,0
2015-06-24,5080320.0,5241600.0,5034240.0,5114880.0,0
2015-06-25,5207040.0,5207040.0,4965120.0,4999680.0,0
2015-06-26,5160960.0,5195520.0,4988160.0,4988160.0,0
2015-06-29,4919040.0,5172480.0,4838400.0,4942080.0,0
2015-06-30,4896000.0,5151744.0,4723200.0,5011200.0,0
2015-07-01,5149440.0,5149440.0,4746240.0,4896000.0,0
2015-07-02,4896000.0,4907520.0,4631040.0,4636800.0,0
2015-07-06,4538880.0,4871808.0,4285440.0,4757760.0,0
2015-07-07,4564224.0,4780800.0,4515840.0,4734720.0,0
2015-07-08,4872960.0,4878720.0,4631040.0,4665600.0,0
2015-07-09,4665600.0,5172480.0,4527360.0,4723200.0,0
2015-07-10,5184000.0,5184000.0,4861440.0,5172480.0,0
2015-07-13,5103360.0,5172480.0,4953600.0,5114880.0,0
2015-07-14,5103360.0,5172480.0,4919040.0,4919040.0,0
2015-07-15,5184000.0,5184000.0,4896000.0,4907520.0,0
2015-07-16,4907520.0,5172480.0,4907520.0,5011200.0,0
2015-07-17,4953600.0,5172480.0,4896000.0,5068800.0,0
2015-07-20,5068800.0,5184000.0,5068800.0,5080320.0,0
2015-07-21,5172480.0,5184000.0,5137920.0,5160960.0,0
2015-07-22,5160960.0,5189760.0,4746240.0,4953600.0,0
2015-07-23,5034240.0,5207040.0,4769280.0,5080320.0,0
2015-07-24,5160960.0,5230080.0,5022720.0,5022720.0,0
2015-07-27,4942080.0,5114880.0,4746240.0,4815360.0,0
2015-07-28,4896000.0,5034240.0,4791168.0,4884480.0,0
2015-07-29,4896000.0,4988160.0,4757760.0,4792320.0,0
2015-07-30,4688640.0,4953600.0,4688640.0,4815360.0,0
2015-07-31,4757760.0,4896000.0,4665600.0,4723200.0,0
2015-08-03,4723200.0,4999680.0,4711680.0,4746240.0,0
2015-08-04,4896000.0,5010048.0,4688640.0,4734720.0,0
2015-08-05,4723200.0,4999680.0,4723200.0,4838400.0,0
2015-08-06,4838400.0,4999680.0,4216320.0,4515840.0,0
2015-08-07,4515840.0,4642560.0,4331520.0,4435200.0,0
2015-08-10,4423680.0,4561920.0,4308480.0,4308480.0,0
2015-08-11,4296960.0,4492800.0,4296960.0,4423680.0,0
2015-08-12,4377600.0,4412160.0,4343040.0,4343040.0,0
2015-08-13,4377600.0,4515840.0,4343040.0,4354560.0,0
2015-08-14,4366080.0,4443264.0,4343040.0,4354560.0,0
2015-08-17,4343040.0,4573440.0,4343040.0,4354560.0,0
2015-08-18,4343040.0,4405248.0,2891520.0,3548160.0,0
2015-08-19,3513600.0,3513600.0,2960640.0,3363840.0,0
2015-08-20,3340800.0,3340800.0,3225600.0,3225600.0,0
2015-08-21,3248640.0,3248640.0,2880000.0,3018240.0,0
2015-08-24,2880000.0,3214080.0,2880000.0,3098880.0,0
2015-08-25,2949120.0,2960640.0,2822400.0,2845440.0,0
2015-08-26,2626560.0,2983680.0,2615040.0,2949120.0,0
2015-08-27,2937600.0,3271680.0,2903040.0,3214080.0,0
2015-08-28,3179520.0,3179520.0,2822400.0,2856960.0,0
2015-08-31,2891520.0,2983680.0,2880000.0,2903040.0,0
2015-09-01,2926080.0,2936448.0,2914560.0,2914560.0,0
2015-09-02,2983680.0,3271680.0,2983680.0,3191040.0,0
2015-09-03,3260160.0,3260160.0,3168000.0,3168000.0,0
2015-09-04,3156480.0,3225600.0,2983680.0,3168000.0,0
2015-09-08,3202560.0,3283200.0,3168000.0,3225600.0,0
2015-09-09,3133440.0,3421440.0,3133440.0,3421440.0,0
2015-09-10,3340800.0,3352320.0,3151872.0,3225600.0,0
2015-09-11,3144960.0,3490560.0,3064320.0,3409920.0,0
2015-09-14,3447936.0,3790080.0,3234816.0,3582720.0,0
2015-09-15,3548160.0,3674880.0,3225600.0,3398400.0,0
2015-09-16,3398400.0,3548160.0,3294720.0,3375360.0,0
2015-09-17,3317760.0,3456000.0,3317760.0,3421440.0,0
2015-09-18,3386880.0,3697920.0,3386880.0,3697920.0,0
2015-09-21,3467520.0,4504320.0,3467520.0,4078080.0,0
2015-09-22,4032000.0,4055040.0,3663360.0,3939840.0,0
2015-09-23,3939840.0,4032000.0,3813120.0,4008960.0,0
2015-09-24,3939840.0,4008960.0,3640320.0,3905280.0,0
2015-09-25,3651840.0,3674880.0,3617280.0,3651840.0,0
