date,open,high,low,close,volume
2025-11-13,10.413999557495117,10.413999557495117,10.300000190734863,10.300000190734863,5400
2025-11-14,10.300000190734863,11.0,10.300000190734863,10.350000381469727,2100
2025-11-17,10.329999923706055,10.354999542236328,10.300000190734863,10.300000190734863,2600
2025-11-18,10.331000328063965,10.331000328063965,10.255000114440918,10.279999732971191,30200
2025-11-19,10.267999649047852,10.354999542236328,10.255000114440918,10.279999732971191,7800
2025-11-20,10.3100004196167,10.364999771118164,10.229999542236328,10.229999542236328,4600
2025-11-21,10.289999961853027,10.289999961853027,10.25,10.260000228881836,13900
2025-11-24,10.369999885559082,10.369999885559082,10.239999771118164,10.25,57900
2025-11-25,10.239999771118164,10.293000221252441,10.229000091552734,10.25,13000
2025-11-26,10.25,10.307999610900879,10.229999542236328,10.239999771118164,13100
2025-11-28,10.25100040435791,10.293000221252441,10.220000267028809,10.239999771118164,2700
2025-12-01,10.239999771118164,10.300000190734863,10.239999771118164,10.25,5200
2025-12-02,10.25,10.303999900817871,10.25,10.25,7800
2025-12-03,10.25,10.25,10.25,10.25,1400
2025-12-04,10.25,10.25,10.25,10.25,2100
2025-12-05,10.25,10.25,10.220000267028809,10.220000267028809,102500
2025-12-08,10.25,10.25,10.25,10.25,300
2025-12-09,10.25,10.25,10.25,10.25,200
2025-12-10,10.25,10.25,10.25,10.25,300
2025-12-11,10.25,10.25,10.25,10.25,400
2025-12-12,10.25,10.25,10.25,10.25,200
2025-12-15,10.25,10.25,10.25,10.25,600
2025-12-16,10.25,10.25,10.25,10.25,500
2025-12-17,10.25,10.25,10.25,10.25,100
2025-12-18,10.25,10.25,10.25,10.25,0
2025-12-19,10.25,10.25,10.25,10.25,100
2025-12-22,10.25,10.25,10.25,10.25,0
2025-12-23,10.25,10.25,10.220000267028809,10.220000267028809,5100
2025-12-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-12-26,10.25,10.25,10.25,10.25,200
2025-12-29,10.25,10.25,10.25,10.25,0
2025-12-30,10.25,10.25,10.25,10.25,0
2025-12-31,10.220000267028809,10.25,10.220000267028809,10.25,7100
2026-01-02,10.25,10.25,10.25,10.25,0
2026-01-05,10.25,10.25,10.25,10.25,0
2026-01-06,10.25,10.25,10.25,10.25,0
2026-01-07,10.25,10.25,10.25,10.25,0
2026-01-08,10.25,10.25,10.25,10.25,700000
2026-01-09,10.279999732971191,10.279999732971191,10.239999771118164,10.25,500
2026-01-12,10.279999732971191,10.329999923706055,10.210000038146973,10.210000038146973,2300
2026-01-13,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,300
2026-01-14,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1300
2026-01-15,10.25,10.3100004196167,10.217000007629395,10.229999542236328,23200
2026-01-16,10.210000038146973,10.289999961853027,10.199999809265137,10.239999771118164,4300
2026-01-20,10.210000038146973,10.260000228881836,10.210000038146973,10.220000267028809,4200
2026-01-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-22,10.270000457763672,10.300000190734863,10.1899995803833,10.199999809265137,12600
2026-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-26,10.220000267028809,10.232999801635742,10.1899995803833,10.232999801635742,15000
2026-01-27,10.220000267028809,10.25,10.220000267028809,10.25,15900
2026-01-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000
2026-01-29,10.25,10.25,10.229999542236328,10.229999542236328,400
2026-01-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-02-02,10.229999542236328,10.260000228881836,10.229999542236328,10.25,3600
2026-02-03,10.25,10.25,10.25,10.25,0
2026-02-04,10.25,10.260000228881836,10.220000267028809,10.229999542236328,6500
2026-02-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2026-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600
2026-02-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800
2026-02-10,10.210000038146973,10.260000228881836,10.210000038146973,10.260000228881836,500
2026-02-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2026-02-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-02-13,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,1000
2026-02-17,10.223999977111816,10.229999542236328,10.199999809265137,10.199999809265137,700
2026-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-02-19,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,600
2026-02-20,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0
2026-02-23,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1000
2026-02-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-26,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,30700
2026-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3500
2026-03-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-03-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-03-05,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,4100
2026-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2026-03-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2026-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2026-03-12,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,2300
2026-03-13,10.199999809265137,10.220000267028809,10.180000305175781,10.180000305175781,5300
2026-03-16,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1800
2026-03-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400
2026-03-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4000
2026-03-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
2026-03-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,168900
2026-03-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-27,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,600
2026-03-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-04-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2026-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2026-04-06,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,1900
2026-04-07,10.199999809265137,10.260000228881836,10.180000305175781,10.180000305175781,4800
2026-04-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1600
2026-04-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-10,10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,1100
2026-04-13,10.1899995803833,10.220000267028809,10.1899995803833,10.1899995803833,400
2026-04-14,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,3000
2026-04-15,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,5600
2026-04-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2026-04-17,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,3900
2026-04-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-04-21,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,800
2026-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-04-23,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1500
2026-04-24,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1300
2026-04-27,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,1900
2026-04-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400
2026-05-01,10.1899995803833,10.1899995803833,10.164999961853027,10.1899995803833,9100
2026-05-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
2026-05-05,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,200
2026-05-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-05-07,10.229000091552734,10.229999542236328,10.229000091552734,10.229999542236328,700
2026-05-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2026-05-11,10.270000457763672,10.270000457763672,10.220000267028809,10.239999771118164,1000
2026-05-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-05-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500
2026-05-14,10.25,10.25,10.25,10.25,200
2026-05-15,10.25,10.25,10.25,10.25,0
2026-05-18,10.25,10.25,10.25,10.25,0
2026-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2026-05-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-05-21,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,300
2026-05-22,10.289999961853027,10.289999961853027,10.210000038146973,10.210000038146973,300
2026-05-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-05-27,10.279999732971191,10.279999732971191,10.210000038146973,10.210000038146973,200
2026-05-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2026-05-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2026-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-06-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-06-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2026-06-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,900
2026-06-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-16,10.25,10.25,10.210000038146973,10.210000038146973,1000
2026-06-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2026-06-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2026-06-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2026-06-24,10.279999732971191,10.279999732971191,10.210000038146973,10.220000267028809,5400
2026-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2026-06-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-06-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-07-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6000
2026-07-02,10.25,10.25,10.239999771118164,10.25,9400
2026-07-06,10.25,10.25,10.25,10.25,0
2026-07-07,10.25,10.25,10.25,10.25,0
2026-07-08,10.25,10.279999732971191,10.229999542236328,10.279999732971191,26400
2026-07-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1200
2026-07-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
