date,open,high,low,close,volume
2025-07-24,10.5,10.503000259399414,10.470000267028809,10.470000267028809,10700
2025-07-25,10.489999771118164,10.489999771118164,10.460000038146973,10.470000267028809,46800
2025-07-28,10.527000427246094,10.527000427246094,10.470000267028809,10.470000267028809,6700
2025-07-29,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,57200
2025-07-30,10.460000038146973,10.475000381469727,10.460000038146973,10.460000038146973,35300
2025-07-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,25700
2025-08-01,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,13100
2025-08-04,10.550000190734863,10.550000190734863,10.460000038146973,10.46500015258789,53600
2025-08-05,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,1000
2025-08-06,10.489999771118164,10.489999771118164,10.460000038146973,10.479999542236328,41800
2025-08-07,10.460000038146973,10.470000267028809,10.420000076293945,10.420000076293945,198700
2025-08-08,10.420999526977539,10.45199966430664,10.420000076293945,10.4399995803833,138400
2025-08-11,10.420000076293945,10.4399995803833,10.399999618530273,10.420000076293945,145000
2025-08-12,10.40999984741211,10.414999961853027,10.390000343322754,10.390000343322754,113000
2025-08-13,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,46700
2025-08-14,10.40999984741211,10.414999961853027,10.399999618530273,10.40999984741211,175100
2025-08-15,10.404999732971191,10.404999732971191,10.380000114440918,10.380000114440918,290000
2025-08-18,10.390000343322754,10.397000312805176,10.380000114440918,10.385000228881836,75200
2025-08-19,10.399999618530273,10.404999732971191,10.369999885559082,10.380000114440918,209700
2025-08-20,10.369999885559082,10.380000114440918,10.359999656677246,10.359999656677246,50600
2025-08-21,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,27500
2025-08-22,10.380000114440918,10.380000114440918,10.359999656677246,10.364999771118164,9200
2025-08-25,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,21700
2025-08-26,10.380000114440918,10.380000114440918,10.345000267028809,10.359999656677246,139600
2025-08-27,10.369999885559082,10.369999885559082,10.34000015258789,10.359999656677246,36800
2025-08-28,10.437999725341797,10.437999725341797,10.350000381469727,10.364999771118164,36500
2025-08-29,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,27800
2025-09-02,10.359999656677246,10.369999885559082,10.354999542236328,10.359999656677246,55500
2025-09-03,10.369999885559082,10.369999885559082,10.350000381469727,10.359999656677246,30900
2025-09-04,10.380000114440918,10.390000343322754,10.359999656677246,10.359999656677246,7400
2025-09-05,10.35099983215332,10.359999656677246,10.350000381469727,10.359999656677246,3100
2025-09-08,10.361000061035156,10.361000061035156,10.335000038146973,10.34000015258789,3100
2025-09-09,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,860200
2025-09-10,10.366000175476074,10.366999626159668,10.350000381469727,10.350000381469727,14500
2025-09-11,10.359999656677246,10.369999885559082,10.350000381469727,10.369999885559082,523900
2025-09-12,10.359999656677246,10.369999885559082,10.354999542236328,10.359999656677246,251900
2025-09-15,10.420000076293945,10.420000076293945,10.350000381469727,10.350000381469727,5700
2025-09-16,10.369999885559082,10.394000053405762,10.350000381469727,10.364999771118164,7900
2025-09-17,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,8300
2025-09-18,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,79600
2025-09-19,10.380000114440918,10.399999618530273,10.380000114440918,10.380000114440918,51300
2025-09-22,10.420000076293945,10.420000076293945,10.369999885559082,10.399999618530273,10100
2025-09-23,10.420000076293945,10.470000267028809,10.369999885559082,10.449999809265137,11000
2025-09-24,10.390000343322754,10.430000305175781,10.350000381469727,10.369999885559082,143100
2025-09-25,10.364999771118164,10.380000114440918,10.359999656677246,10.359999656677246,2800
2025-09-26,10.4399995803833,10.4399995803833,10.369999885559082,10.369999885559082,9400
2025-09-29,10.359999656677246,10.420000076293945,10.350000381469727,10.420000076293945,19700
2025-09-30,10.399999618530273,10.409000396728516,10.399999618530273,10.399999618530273,2000
2025-10-01,10.449999809265137,10.449999809265137,10.399999618530273,10.420000076293945,52000
2025-10-02,10.585000038146973,10.585000038146973,10.350000381469727,10.449999809265137,25900
2025-10-03,10.475000381469727,10.475000381469727,10.430000305175781,10.470000267028809,256700
2025-10-06,10.440999984741211,10.741999626159668,10.440999984741211,10.489999771118164,111100
2025-10-07,10.5,10.670000076293945,10.489999771118164,10.5,58200
2025-10-08,10.468000411987305,10.5600004196167,10.468000411987305,10.489999771118164,62200
2025-10-09,10.5,10.619999885559082,10.5,10.569999694824219,319900
2025-10-10,10.574000358581543,10.649999618530273,10.510000228881836,10.550000190734863,57800
2025-10-13,10.619999885559082,10.829999923706055,10.619999885559082,10.789999961853027,1200700
2025-10-14,10.760000228881836,10.829999923706055,10.720000267028809,10.75,50100
2025-10-15,10.743000030517578,10.779999732971191,10.715999603271484,10.720000267028809,11700
2025-10-16,10.699999809265137,10.800000190734863,10.640999794006348,10.649999618530273,59800
2025-10-17,10.640000343322754,10.6899995803833,10.619999885559082,10.6899995803833,11800
2025-10-20,10.630000114440918,10.6899995803833,10.619999885559082,10.65999984741211,49900
2025-10-21,10.649999618530273,10.890000343322754,10.649999618530273,10.760000228881836,1169100
2025-10-22,10.710000038146973,10.850000381469727,10.699999809265137,10.779999732971191,884500
2025-10-23,10.739999771118164,10.819999694824219,10.725000381469727,10.75,335300
2025-10-24,10.75,10.949999809265137,10.75,10.850000381469727,394200
2025-10-27,10.850000381469727,10.90999984741211,10.835000038146973,10.850000381469727,95200
2025-10-28,10.871000289916992,10.899999618530273,10.850000381469727,10.880000114440918,238100
2025-10-29,10.850000381469727,10.899999618530273,10.725000381469727,10.789999961853027,54500
2025-10-30,10.836000442504883,10.84000015258789,10.75,10.760000228881836,12100
2025-10-31,10.78499984741211,10.829999923706055,10.710000038146973,10.75,19200
2025-11-03,10.699999809265137,10.84000015258789,10.699999809265137,10.710000038146973,23000
2025-11-04,10.829999923706055,10.829999923706055,10.6899995803833,10.699999809265137,58500
2025-11-05,10.680000305175781,10.739999771118164,10.680000305175781,10.739999771118164,7100
2025-11-06,10.680999755859375,10.75,10.619999885559082,10.699999809265137,24300
2025-11-07,10.706000328063965,10.706000328063965,10.609999656677246,10.642000198364258,36100
2025-11-10,10.637999534606934,10.74899959564209,10.609999656677246,10.675000190734863,34400
2025-11-11,10.729999542236328,10.75,10.619999885559082,10.673999786376953,3700
2025-11-12,10.619999885559082,10.680000305175781,10.60099983215332,10.649999618530273,3000
2025-11-13,10.6899995803833,10.6899995803833,10.609999656677246,10.609999656677246,15100
2025-11-14,10.600000381469727,10.680000305175781,10.553999900817871,10.569999694824219,33000
2025-11-17,10.5600004196167,10.600000381469727,10.510000228881836,10.529999732971191,23200
2025-11-18,10.579999923706055,10.579999923706055,10.479999542236328,10.5,2500
2025-11-19,10.460000038146973,10.569999694824219,10.460000038146973,10.520000457763672,2600
2025-11-20,10.520000457763672,10.524999618530273,10.470000267028809,10.520000457763672,33200
2025-11-21,10.579999923706055,10.739999771118164,10.57699966430664,10.6899995803833,35900
2025-11-24,10.666000366210938,10.680000305175781,10.569999694824219,10.649999618530273,752300
2025-11-25,10.680000305175781,10.800000190734863,10.600000381469727,10.779999732971191,952800
2025-11-26,10.670000076293945,10.760000228881836,10.600000381469727,10.75,35500
2025-11-28,10.765000343322754,10.800000190734863,10.694999694824219,10.699999809265137,55600
2025-12-01,10.699999809265137,10.869000434875488,10.543000221252441,10.65999984741211,44600
2025-12-02,10.75,10.75,10.649999618530273,10.699999809265137,42600
2025-12-03,10.619999885559082,10.699999809265137,10.619999885559082,10.619999885559082,5100
2025-12-04,10.678000450134277,10.678000450134277,10.604999542236328,10.649999618530273,26700
2025-12-05,10.640999794006348,10.687000274658203,10.628000259399414,10.649999618530273,81900
2025-12-08,10.649999618530273,10.664999961853027,10.600000381469727,10.640000343322754,5100
2025-12-09,10.670000076293945,10.680000305175781,10.609999656677246,10.649999618530273,6100
2025-12-10,10.670000076293945,10.678999900817871,10.60200023651123,10.619999885559082,5900
2025-12-11,10.616000175476074,10.649999618530273,10.609000205993652,10.609999656677246,24800
2025-12-12,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,1200
2025-12-15,10.631999969482422,10.670000076293945,10.609999656677246,10.609999656677246,5400
2025-12-16,10.609999656677246,10.670000076293945,10.550000190734863,10.600000381469727,408000
2025-12-17,10.550000190734863,10.600000381469727,10.550000190734863,10.59000015258789,13900
2025-12-18,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,20900
2025-12-19,10.600000381469727,10.725000381469727,10.550000190734863,10.720000267028809,48400
2025-12-22,10.729999542236328,10.729999542236328,10.569999694824219,10.600000381469727,24600
2025-12-23,10.600000381469727,10.640000343322754,10.600000381469727,10.609999656677246,18900
2025-12-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2025-12-26,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,1100
2025-12-29,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,5300
2025-12-30,10.574999809265137,10.600000381469727,10.5600004196167,10.600000381469727,3600
2025-12-31,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,1800
2026-01-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,900
2026-01-05,10.569999694824219,10.609999656677246,10.550000190734863,10.5600004196167,142200
2026-01-06,10.539999961853027,10.649999618530273,10.539999961853027,10.579999923706055,30200
2026-01-07,10.640000343322754,10.640000343322754,10.5600004196167,10.590999603271484,30200
2026-01-08,10.640000343322754,10.640000343322754,10.593999862670898,10.630000114440918,5700
2026-01-09,10.630000114440918,10.630000114440918,10.595000267028809,10.595000267028809,400
2026-01-12,10.637999534606934,10.637999534606934,10.5600004196167,10.569999694824219,32400
2026-01-13,10.569999694824219,10.640000343322754,10.569999694824219,10.640000343322754,44000
2026-01-14,10.600000381469727,10.640000343322754,10.600000381469727,10.630000114440918,1500
2026-01-15,10.640000343322754,10.739999771118164,10.600000381469727,10.670000076293945,133300
2026-01-16,10.720000267028809,10.75,10.65999984741211,10.75,4600
2026-01-20,10.649999618530273,10.694999694824219,10.5600004196167,10.609999656677246,8900
2026-01-21,10.649999618530273,10.649999618530273,10.609999656677246,10.619999885559082,3800
2026-01-22,10.579999923706055,10.61299991607666,10.579999923706055,10.609999656677246,900
2026-01-23,10.635000228881836,10.649999618530273,10.630000114440918,10.630000114440918,1300
2026-01-26,10.600000381469727,10.649999618530273,10.59000015258789,10.649999618530273,4800
2026-01-27,10.649999618530273,10.649999618530273,10.609999656677246,10.649999618530273,3600
2026-01-28,10.625,10.649999618530273,10.59000015258789,10.649999618530273,20700
2026-01-29,10.621000289916992,10.649999618530273,10.609999656677246,10.609999656677246,28900
2026-01-30,10.649999618530273,10.649999618530273,10.600000381469727,10.619999885559082,230600
2026-02-02,10.619999885559082,10.649999618530273,10.59000015258789,10.649999618530273,125000
2026-02-03,10.600000381469727,10.640000343322754,10.600000381469727,10.600000381469727,60100
2026-02-04,10.59000015258789,10.645000457763672,10.510000228881836,10.550000190734863,353800
2026-02-05,10.520000457763672,10.555000305175781,10.510000228881836,10.520000457763672,56100
2026-02-06,10.600000381469727,10.600000381469727,10.520000457763672,10.529999732971191,29700
2026-02-09,10.520000457763672,10.600000381469727,10.520000457763672,10.529999732971191,100900
2026-02-10,10.5600004196167,10.600000381469727,10.5,10.510000228881836,141700
2026-02-11,10.52299976348877,10.524999618530273,10.510000228881836,10.520000457763672,285400
2026-02-12,10.529999732971191,10.529999732971191,10.5,10.510000228881836,410800
2026-02-13,10.529999732971191,10.529999732971191,10.5,10.510000228881836,38100
2026-02-17,10.555000305175781,10.555000305175781,10.520000457763672,10.529999732971191,57700
2026-02-18,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,3800
2026-02-19,10.59000015258789,10.59000015258789,10.510000228881836,10.520000457763672,6500
2026-02-20,10.59000015258789,10.59000015258789,10.510000228881836,10.539999961853027,18300
2026-02-23,10.520000457763672,10.53499984741211,10.520000457763672,10.520000457763672,12200
2026-02-24,10.600000381469727,10.600000381469727,10.520000457763672,10.529999732971191,152200
2026-02-25,10.520000457763672,10.550000190734863,10.520000457763672,10.520000457763672,19400
2026-02-26,10.569999694824219,10.569999694824219,10.520000457763672,10.539999961853027,14600
2026-02-27,10.510000228881836,10.524999618530273,10.510000228881836,10.520000457763672,14100
2026-03-02,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,50800
2026-03-03,10.515000343322754,10.520000457763672,10.449999809265137,10.520000457763672,613900
2026-03-04,10.510000228881836,10.539999961853027,10.510000228881836,10.529999732971191,309700
2026-03-05,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,3900
2026-03-06,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,2000
2026-03-09,10.515000343322754,10.539999961853027,10.5,10.539999961853027,1500
2026-03-10,10.539999961853027,10.680000305175781,10.524999618530273,10.619999885559082,589700
2026-03-11,10.550000190734863,10.595000267028809,10.550000190734863,10.569999694824219,11300
2026-03-12,10.520000457763672,10.585000038146973,10.520000457763672,10.579999923706055,800
2026-03-13,10.59000015258789,10.59000015258789,10.520000457763672,10.555000305175781,1100
2026-03-16,10.529999732971191,10.59000015258789,10.520000457763672,10.59000015258789,103800
2026-03-17,10.539999961853027,10.59000015258789,10.520000457763672,10.579999923706055,26300
2026-03-18,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,2200
2026-03-19,10.550000190734863,10.59000015258789,10.539999961853027,10.59000015258789,10900
2026-03-20,10.529999732971191,10.59000015258789,10.529999732971191,10.59000015258789,22500
2026-03-23,10.539999961853027,10.59000015258789,10.529999732971191,10.59000015258789,32800
2026-03-24,10.539999961853027,10.59000015258789,10.529999732971191,10.579999923706055,28800
2026-03-25,10.588000297546387,10.588000297546387,10.539999961853027,10.550000190734863,15400
2026-03-26,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,16900
2026-03-27,10.539999961853027,10.59000015258789,10.539999961853027,10.579999923706055,56900
2026-03-30,10.539999961853027,10.579999923706055,10.539999961853027,10.569999694824219,6100
2026-03-31,10.539999961853027,10.5600004196167,10.539999961853027,10.555000305175781,9600
2026-04-01,10.562000274658203,10.600000381469727,10.529999732971191,10.5600004196167,25900
2026-04-02,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,6400
2026-04-06,10.600000381469727,10.600000381469727,10.539999961853027,10.5600004196167,41800
2026-04-07,10.600000381469727,10.600000381469727,10.539999961853027,10.59000015258789,2200
2026-04-08,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,2000
2026-04-09,10.550000190734863,10.59000015258789,10.550000190734863,10.579999923706055,18600
2026-04-10,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,9500
2026-04-13,10.5600004196167,10.5600004196167,10.494999885559082,10.550000190734863,410600
2026-04-14,10.550000190734863,10.550000190734863,10.529999732971191,10.539999961853027,106000
2026-04-15,10.539999961853027,10.550000190734863,10.520000457763672,10.520000457763672,121700
2026-04-16,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,31300
2026-04-17,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,55100
2026-04-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-21,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,967600
2026-04-22,10.53499984741211,10.539999961853027,10.529999732971191,10.539999961853027,131900
