date,open,high,low,close,volume
2012-06-11,44.0,44.0,44.0,44.0,0
2012-06-12,43.5,43.5,43.5,43.5,500
2012-06-13,43.5,43.5,43.5,43.5,0
2012-06-14,44.0,44.0,44.0,44.0,300
2012-06-15,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,100
2012-06-18,43.88999938964844,43.88999938964844,43.5,43.5,300
2012-06-19,44.0,44.0,43.5,43.88999938964844,700
2012-06-20,42.5,43.5,42.5,43.5,1500
2012-06-21,43.5,43.5,43.5,43.5,0
2012-06-22,43.5,43.5,43.5,43.5,0
2012-06-25,45.5,45.5,42.54999923706055,42.68000030517578,2500
2012-06-26,43.52000045776367,45.25,42.349998474121094,42.349998474121094,1800
2012-06-27,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2012-06-28,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2012-06-29,44.70000076293945,45.0,44.5,44.5,4900
2012-07-02,44.5,44.5,44.5,44.5,0
2012-07-03,45.27000045776367,45.45000076293945,45.0,45.0,2300
2012-07-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,100
2012-07-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2012-07-09,44.279998779296875,45.29999923706055,44.279998779296875,45.29999923706055,400
2012-07-10,45.04999923706055,47.7400016784668,44.75,45.84000015258789,5400
2012-07-11,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2012-07-12,45.599998474121094,45.900001525878906,45.5,45.900001525878906,2600
2012-07-13,45.02000045776367,45.849998474121094,44.75,45.849998474121094,6700
2012-07-16,45.0,46.0,45.0,46.0,2700
2012-07-17,46.0,46.0,46.0,46.0,0
2012-07-18,45.02000045776367,45.060001373291016,45.02000045776367,45.060001373291016,300
2012-07-19,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0
2012-07-20,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0
2012-07-23,45.0,45.5,45.0,45.5,900
2012-07-24,45.5,45.5,45.5,45.5,0
2012-07-25,45.5,46.5,45.5,46.5,300
2012-07-26,46.5,46.5,46.25,46.25,800
2012-07-27,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,400
2012-07-30,46.0,46.5,46.0,46.5,1200
2012-07-31,45.599998474121094,46.38999938964844,45.5,46.38999938964844,1700
2012-08-01,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0
2012-08-02,45.209999084472656,46.59000015258789,45.209999084472656,46.59000015258789,300
2012-08-03,46.83000183105469,46.86000061035156,46.29999923706055,46.29999923706055,1200
2012-08-06,46.93000030517578,46.93000030517578,46.849998474121094,46.849998474121094,200
2012-08-07,46.040000915527344,46.68000030517578,46.0,46.68000030517578,500
2012-08-08,46.099998474121094,46.540000915527344,46.0,46.540000915527344,1600
2012-08-09,46.150001525878906,46.97999954223633,46.150001525878906,46.97999954223633,800
2012-08-10,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,100
2012-08-13,46.16999816894531,46.869998931884766,46.04999923706055,46.869998931884766,1900
2012-08-14,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,100
2012-08-15,46.209999084472656,46.95000076293945,46.130001068115234,46.95000076293945,2100
2012-08-16,45.93000030517578,46.54999923706055,45.86000061035156,46.349998474121094,1000
2012-08-17,46.349998474121094,46.54999923706055,46.349998474121094,46.54999923706055,3300
2012-08-20,46.63999938964844,46.7400016784668,46.63999938964844,46.650001525878906,1200
2012-08-21,46.720001220703125,47.0,46.650001525878906,47.0,1700
2012-08-22,47.0,47.0,47.0,47.0,0
2012-08-23,47.0,47.0,47.0,47.0,0
2012-08-24,47.029998779296875,47.09000015258789,47.0,47.04999923706055,2000
2012-08-27,46.33000183105469,47.5,46.29999923706055,47.5,500
2012-08-28,47.5,47.5,47.04999923706055,47.04999923706055,5500
2012-08-29,46.45000076293945,46.849998474121094,46.29999923706055,46.849998474121094,1000
2012-08-30,46.5,46.5,46.5,46.5,200
2012-08-31,46.900001525878906,46.900001525878906,46.849998474121094,46.849998474121094,2300
2012-09-04,47.25,47.25,47.25,47.25,400
2012-09-05,47.0,47.0,47.0,47.0,200
2012-09-06,47.02000045776367,48.75,47.02000045776367,48.75,800
2012-09-07,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,300
2012-09-10,46.869998931884766,48.0,46.869998931884766,48.0,200
2012-09-11,48.470001220703125,48.470001220703125,48.25,48.25,400
2012-09-12,49.0,49.0,48.470001220703125,48.5,2200
2012-09-13,49.0099983215332,49.0099983215332,48.970001220703125,48.970001220703125,800
2012-09-14,49.5,49.9900016784668,48.90999984741211,49.880001068115234,6400
2012-09-17,49.02000045776367,49.5,49.02000045776367,49.5,1500
2012-09-18,49.5,49.5,49.5,49.5,0
2012-09-19,49.599998474121094,49.75,49.29999923706055,49.310001373291016,2300
2012-09-20,49.439998626708984,49.5,49.439998626708984,49.5,800
2012-09-21,49.75,49.9900016784668,49.75,49.75,2100
2012-09-24,49.720001220703125,49.720001220703125,49.599998474121094,49.720001220703125,2800
2012-09-25,49.75,50.040000915527344,49.75,49.75,6800
2012-09-26,51.25,51.25,51.25,51.25,100
2012-09-27,51.25,51.25,51.25,51.25,0
2012-09-28,49.540000915527344,49.540000915527344,49.5,49.5,200
2012-10-01,49.5,49.5,49.5,49.5,0
2012-10-02,49.5,49.5,49.5,49.5,0
2012-10-03,49.95000076293945,49.970001220703125,49.0,49.04999923706055,4900
2012-10-04,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,300
2012-10-05,50.0,50.0,49.369998931884766,49.369998931884766,3300
2012-10-08,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0
2012-10-09,50.16999816894531,50.5,50.16999816894531,50.45000076293945,3100
2012-10-10,50.400001525878906,50.5,50.25,50.25,2800
2012-10-11,50.5,51.13999938964844,50.5,50.5099983215332,6600
2012-10-12,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0
2012-10-15,50.5099983215332,50.5099983215332,50.5,50.5,1500
2012-10-16,50.5,50.5,50.5,50.5,0
2012-10-17,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,100
2012-10-18,50.599998474121094,50.599998474121094,49.70000076293945,50.25,7700
2012-10-19,50.25,50.25,50.25,50.25,0
2012-10-22,50.25,50.25,50.25,50.25,0
2012-10-23,50.27000045776367,50.279998779296875,50.25,50.279998779296875,600
2012-10-24,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0
2012-10-25,51.900001525878906,52.40999984741211,51.86000061035156,52.40999984741211,6700
2012-10-26,52.5,52.5,51.369998931884766,51.75,3000
2012-10-31,51.75,51.75,51.75,51.75,0
2012-11-01,51.75,52.09000015258789,51.709999084472656,51.849998474121094,3900
2012-11-02,51.900001525878906,52.5,51.880001068115234,52.5,3600
2012-11-05,52.04999923706055,52.04999923706055,51.290000915527344,51.290000915527344,300
2012-11-06,52.470001220703125,52.5,52.470001220703125,52.5,7200
2012-11-07,51.290000915527344,51.54999923706055,51.290000915527344,51.5,800
2012-11-08,52.720001220703125,52.77000045776367,52.540000915527344,52.720001220703125,1700
2012-11-09,52.61000061035156,52.720001220703125,52.61000061035156,52.630001068115234,2600
2012-11-12,52.65999984741211,52.65999984741211,52.02000045776367,52.16999816894531,3200
2012-11-13,52.97999954223633,53.25,52.0,52.099998474121094,3800
2012-11-14,52.56999969482422,52.56999969482422,52.54999923706055,52.54999923706055,400
2012-11-15,52.2599983215332,52.2599983215332,51.75,52.0,1900
2012-11-16,52.0,52.189998626708984,52.0,52.0,3300
2012-11-19,52.0,52.0,52.0,52.0,0
2012-11-20,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,300
2012-11-21,52.04999923706055,52.04999923706055,52.0,52.04999923706055,1500
2012-11-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2012-11-26,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2012-11-27,53.29999923706055,53.459999084472656,53.0,53.0,500
2012-11-28,53.0,53.0,53.0,53.0,0
2012-11-29,53.0,53.2599983215332,53.0,53.2599983215332,2500
2012-11-30,53.2400016784668,53.279998779296875,53.2400016784668,53.279998779296875,300
2012-12-03,53.0,53.27000045776367,52.95000076293945,53.27000045776367,1300
2012-12-04,52.290000915527344,53.279998779296875,52.13999938964844,53.0,2400
2012-12-05,52.20000076293945,52.31999969482422,51.83000183105469,52.31999969482422,3700
2012-12-06,53.0,53.0,52.0,52.25,22300
2012-12-07,52.540000915527344,52.900001525878906,52.36000061035156,52.900001525878906,2300
2012-12-10,52.849998474121094,52.900001525878906,52.45000076293945,52.900001525878906,1400
2012-12-11,52.7599983215332,53.0,52.7599983215332,53.0,800
2012-12-12,53.0,53.099998474121094,53.0,53.099998474121094,1400
2012-12-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,100
2012-12-14,52.61000061035156,52.97999954223633,52.560001373291016,52.95000076293945,3100
2012-12-17,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2012-12-18,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,100
2012-12-19,52.90999984741211,53.0,52.900001525878906,53.0,600
2012-12-20,53.9900016784668,53.9900016784668,52.59000015258789,52.59000015258789,1400
2012-12-21,51.709999084472656,53.0,51.709999084472656,52.5,1200
2012-12-24,52.5,52.5,52.5,52.5,0
2012-12-26,52.939998626708984,53.029998779296875,52.939998626708984,53.0,3800
2012-12-27,52.5099983215332,52.88999938964844,52.5,52.5,6100
2012-12-28,52.5,53.02000045776367,52.5,53.02000045776367,1600
2012-12-31,52.95000076293945,53.150001525878906,52.29999923706055,53.0,3400
2013-01-02,53.959999084472656,53.959999084472656,53.04999923706055,53.5,4000
2013-01-03,54.790000915527344,54.900001525878906,54.25,54.88999938964844,2100
2013-01-04,55.25,55.25,54.900001525878906,55.25,1200
2013-01-07,54.959999084472656,55.0,54.959999084472656,55.0,400
2013-01-08,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,100
2013-01-09,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0
2013-01-10,55.0,55.0,54.900001525878906,54.900001525878906,400
2013-01-11,54.95000076293945,55.0,54.849998474121094,55.0,2100
2013-01-14,55.13999938964844,55.13999938964844,54.5,54.5,2200
2013-01-15,55.0,55.25,54.95000076293945,55.20000076293945,5000
2013-01-16,55.099998474121094,55.52000045776367,55.099998474121094,55.52000045776367,300
2013-01-17,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,300
2013-01-18,55.599998474121094,56.04999923706055,55.599998474121094,56.0,2700
2013-01-22,56.88999938964844,59.79999923706055,56.5,59.79999923706055,7800
2013-01-23,56.119998931884766,59.97999954223633,56.119998931884766,58.0,4200
2013-01-24,59.5,60.0,59.0,59.0,3900
2013-01-25,59.95000076293945,59.95000076293945,58.970001220703125,59.04999923706055,2800
2013-01-28,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,100
2013-01-29,59.13999938964844,59.15999984741211,59.13999938964844,59.15999984741211,400
2013-01-30,59.20000076293945,59.29999923706055,59.20000076293945,59.25,700
2013-01-31,59.25,59.25,57.9900016784668,58.0,9700
2013-02-01,57.5,58.47999954223633,57.5,58.25,4100
2013-02-04,58.11000061035156,58.25,57.5,57.5,5100
2013-02-05,58.4900016784668,58.9900016784668,58.0,58.47999954223633,2200
2013-02-06,58.93000030517578,59.0,58.0,58.09000015258789,5900
2013-02-07,57.79999923706055,57.79999923706055,57.5,57.5,1000
2013-02-08,57.75,57.75,57.689998626708984,57.689998626708984,200
2013-02-11,57.849998474121094,58.0,56.970001220703125,56.970001220703125,5500
2013-02-12,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,100
2013-02-13,57.70000076293945,58.0,57.70000076293945,57.75,6600
2013-02-14,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,500
2013-02-15,58.0,58.0,56.54999923706055,56.54999923706055,5300
2013-02-19,57.97999954223633,57.97999954223633,57.93000030517578,57.93000030517578,200
2013-02-20,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,100
2013-02-21,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,100
2013-02-22,57.47999954223633,57.47999954223633,57.02000045776367,57.02000045776367,400
2013-02-25,57.2599983215332,57.2599983215332,57.0,57.0,500
2013-02-26,57.06999969482422,57.06999969482422,57.040000915527344,57.040000915527344,700
2013-02-27,57.869998931884766,57.869998931884766,56.959999084472656,57.25,3000
2013-02-28,57.25,57.25,57.25,57.25,1000
2013-03-01,57.25,57.25,57.25,57.25,0
2013-03-04,57.220001220703125,58.880001068115234,57.220001220703125,58.75,1200
2013-03-05,58.0,58.0,57.02000045776367,57.02000045776367,2500
2013-03-06,58.95000076293945,58.95000076293945,56.900001525878906,57.9900016784668,900
2013-03-07,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,200
2013-03-08,57.9900016784668,57.9900016784668,57.939998626708984,57.9900016784668,1300
2013-03-11,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0
2013-03-12,57.95000076293945,58.900001525878906,57.95000076293945,58.75,500
2013-03-13,58.939998626708984,59.0,58.349998474121094,58.95000076293945,2400
2013-03-14,59.0,59.0,57.810001373291016,58.310001373291016,1400
2013-03-15,58.689998626708984,59.0,58.689998626708984,59.0,1705600
2013-03-18,59.029998779296875,59.95000076293945,58.150001525878906,58.75,9800
2013-03-19,59.7599983215332,61.5,58.5,59.5,62000
2013-03-20,61.5,61.5,58.7400016784668,59.45000076293945,25700
2013-03-21,59.060001373291016,61.5,59.0,59.349998474121094,23900
2013-03-22,59.9900016784668,61.5,58.689998626708984,59.0,14400
2013-03-25,61.5,61.5,59.0,59.189998626708984,24700
2013-03-26,60.31999969482422,61.900001525878906,59.70000076293945,59.88999938964844,10300
2013-03-27,59.25,59.849998474121094,59.25,59.79999923706055,9200
2013-03-28,59.45000076293945,59.45000076293945,58.130001068115234,59.220001220703125,26600
2013-04-01,59.0,59.880001068115234,58.25,59.220001220703125,74700
2013-04-02,59.25,59.25,59.25,59.25,19700
2013-04-03,59.0,59.25,59.0,59.25,24200
2013-04-04,59.2599983215332,59.2599983215332,58.5,58.5,8300
2013-04-05,58.59000015258789,59.439998626708984,58.59000015258789,58.61000061035156,7400
2013-04-08,59.2400016784668,59.25,58.95000076293945,59.04999923706055,16100
2013-04-09,59.9900016784668,59.9900016784668,59.7400016784668,59.7400016784668,23700
2013-04-10,59.77000045776367,62.970001220703125,59.77000045776367,60.20000076293945,65400
2013-04-11,60.2400016784668,62.25,59.970001220703125,60.439998626708984,18100
2013-04-12,60.25,60.25,60.25,60.25,1700
2013-04-15,60.25,60.25,60.25,60.25,0
2013-04-16,60.2599983215332,60.939998626708984,60.0,60.939998626708984,1900
2013-04-17,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,3900
2013-04-18,60.7400016784668,60.7400016784668,60.0099983215332,60.45000076293945,3200
2013-04-19,60.349998474121094,60.939998626708984,58.52000045776367,60.939998626708984,3800
2013-04-22,61.5,61.5,60.25,61.0,33800
2013-04-23,60.9900016784668,61.0,60.70000076293945,60.95000076293945,3000
2013-04-24,61.5,61.5,59.95000076293945,60.5,17100
2013-04-25,62.25,62.25,59.529998779296875,60.75,2300
2013-04-26,61.0,61.0,60.5,60.75,24100
2013-04-29,60.75,60.75,60.5,60.75,900
2013-04-30,60.75,60.75,60.75,60.75,0
2013-05-01,60.75,60.75,60.75,60.75,0
2013-05-02,60.75,60.91999816894531,60.54999923706055,60.900001525878906,6500
2013-05-03,61.0,63.0,60.5,60.91999816894531,48100
2013-05-06,61.25,63.0,61.25,62.25,21500
2013-05-07,62.95000076293945,62.95000076293945,62.0,62.650001525878906,11700
2013-05-08,62.529998779296875,62.7400016784668,62.290000915527344,62.68000030517578,11600
2013-05-09,62.349998474121094,62.75,62.349998474121094,62.400001525878906,30800
2013-05-10,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,402000
2013-05-13,63.77000045776367,63.77000045776367,62.91999816894531,63.400001525878906,7100
2013-05-14,64.05000305175781,64.05000305175781,62.5,63.849998474121094,16700
2013-05-15,62.939998626708984,63.5,62.189998626708984,63.5,175800
2013-05-16,63.0,63.75,63.0,63.75,2300
2013-05-17,64.45999908447266,64.45999908447266,63.939998626708984,64.0,3700
2013-05-20,64.4800033569336,64.4800033569336,62.88999938964844,63.75,5200
2013-05-21,63.4900016784668,63.5,63.4900016784668,63.5,2000
2013-05-22,64.0,64.0,63.0,63.099998474121094,55900
2013-05-23,63.5,63.7400016784668,62.45000076293945,63.459999084472656,18800
2013-05-24,62.380001068115234,64.0,62.040000915527344,63.5,8800
2013-05-28,63.5,63.5,63.5,63.5,0
2013-05-29,64.48999786376953,68.23999786376953,59.5,61.88999938964844,29900
2013-05-30,61.72999954223633,67.47000122070312,61.72999954223633,67.0,1009600
2013-05-31,67.5,70.25,66.25,70.08999633789062,806600
2013-06-03,70.04000091552734,70.08999633789062,66.5199966430664,68.94000244140625,57400
2013-06-04,67.5,71.9800033569336,67.5,69.69999694824219,352300
2013-06-05,69.0,69.0999984741211,68.0999984741211,69.0999984741211,235400
2013-06-06,68.45999908447266,69.0,68.18000030517578,68.8499984741211,14200
2013-06-07,68.75,68.75,67.2699966430664,68.5,15400
2013-06-10,68.70999908447266,68.75,68.5,68.75,61700
2013-06-11,68.75,68.75,68.45999908447266,68.7300033569336,1200
2013-06-12,68.0,68.80000305175781,68.0,68.4800033569336,68000
2013-06-13,68.0,68.5199966430664,68.0,68.5199966430664,1800
2013-06-14,68.7300033569336,68.87999725341797,68.5,68.5,129400
2013-06-17,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,200
2013-06-18,68.80999755859375,69.0,68.73999786376953,68.73999786376953,700
2013-06-19,68.25,68.51000213623047,68.25,68.5,2700
2013-06-20,69.0,69.0,65.75,67.25,134700
2013-06-21,68.44999694824219,68.44999694824219,67.9000015258789,67.9000015258789,700
2013-06-24,66.7300033569336,67.02999877929688,63.75,66.5,14700
2013-06-25,66.44999694824219,66.5,65.25,66.4800033569336,74700
2013-06-26,66.51000213623047,67.80000305175781,66.51000213623047,67.0,2400
2013-06-27,67.69999694824219,67.73999786376953,66.69999694824219,66.80000305175781,500
2013-06-28,66.06999969482422,67.5999984741211,66.02999877929688,67.0,7100
2013-07-01,67.5999984741211,68.5,65.72000122070312,66.38999938964844,191900
2013-07-02,67.5,67.5,66.0,66.0,300
2013-07-03,67.0,67.87999725341797,66.95999908447266,67.8499984741211,800
2013-07-05,67.48999786376953,67.5,66.5,67.20999908447266,1700
2013-07-08,67.4800033569336,67.4800033569336,66.98999786376953,67.01000213623047,900
2013-07-09,67.0999984741211,67.0999984741211,66.86000061035156,67.0,2800
2013-07-10,68.5,68.5,68.0,68.5,21500
2013-07-11,67.25,67.5,67.0,67.5,120200
2013-07-12,68.0,68.0,67.2300033569336,67.31999969482422,12500
2013-07-15,67.48999786376953,67.88999938964844,67.47000122070312,67.88999938964844,1200
2013-07-16,67.76000213623047,68.5,66.0,67.75,14700
2013-07-17,67.9000015258789,68.1500015258789,67.88999938964844,68.1500015258789,500
2013-07-18,68.1500015258789,68.83999633789062,67.56999969482422,68.83999633789062,151100
2013-07-19,69.05000305175781,69.05000305175781,68.6500015258789,68.95999908447266,3200
2013-07-22,68.94999694824219,68.94999694824219,67.0,68.5,41800
2013-07-23,69.02999877929688,70.0,66.80000305175781,68.75,4300
2013-07-24,68.75,68.75,68.75,68.75,100
2013-07-25,69.0,69.0,69.0,69.0,100
2013-07-26,68.81999969482422,69.87999725341797,68.58999633789062,68.73999786376953,7900
2013-07-29,68.72000122070312,68.72000122070312,68.69999694824219,68.70999908447266,1700
2013-07-30,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,0
2013-07-31,68.33999633789062,69.0,68.33999633789062,68.9000015258789,234100
2013-08-01,69.0,70.0,68.76000213623047,69.0,4300
2013-08-02,68.55999755859375,69.83000183105469,68.55999755859375,69.83000183105469,2000
2013-08-05,68.98999786376953,69.80000305175781,68.97000122070312,69.80000305175781,4700
2013-08-06,69.0,69.80000305175781,68.5,69.5,255600
