date,open,high,low,close,volume
2021-06-16,37944.0,37944.0,35292.0,37026.0,8
2021-06-17,36414.0,39066.0,35496.0,39066.0,7
2021-06-18,39066.0,39066.0,36720.0,38658.0,8
2021-06-21,38250.0,39066.0,35904.0,38964.0,5
2021-06-22,38964.0,39576.0,36822.0,39576.0,4
2021-06-23,39576.0,39576.0,36516.0,36618.0,4
2021-06-24,36822.0,39066.0,36822.0,38046.0,5
2021-06-25,38046.0,38964.0,37485.0,38046.0,16
2021-06-28,38046.0,39168.0,37434.0,38250.0,7
2021-06-29,38454.0,39168.0,37230.0,37842.0,12
2021-06-30,37944.0,37944.0,34782.0,36006.0,7
2021-07-01,35802.0,37944.0,35802.0,37230.0,1
2021-07-02,37158.6015625,37536.0,35292.0,35394.0,3
2021-07-06,35394.0,36720.0,35394.0,36210.0,2
2021-07-07,35802.0,38148.0,35802.0,36516.0,7
2021-07-08,36006.0,36618.0,33864.0,34782.0,3
2021-07-09,35394.0,35394.0,34119.0,34272.0,2
2021-07-12,34986.0,34986.0,33660.0,34170.0,3
2021-07-13,33762.0,34986.0,33558.0,34068.0,1
2021-07-14,33966.0,33966.0,31722.0,32130.0,3
2021-07-15,31416.0,36210.0,31212.0,33762.0,11
2021-07-16,33762.0,34680.0,33048.0,33354.0,1
2021-07-19,30804.0,33252.0,30804.0,32844.0,5
2021-07-20,32436.0,35292.0,32028.0,33456.0,3
2021-07-21,33660.0,33966.0,32895.0,33354.0,2
2021-07-22,32844.0,33660.0,32640.0,33048.0,1
2021-07-23,33150.0,34578.0,31926.0,32640.0,1
2021-07-26,32538.0,34557.6015625,32130.0,33547.80078125,1
2021-07-27,33660.0,33660.0,31722.0,32742.0,1
2021-07-28,32742.0,33354.0,32028.0,32232.0,1
2021-07-29,33252.0,33660.0,32334.0,33660.0,3
2021-07-30,34098.6015625,34098.6015625,32538.0,33252.0,1
2021-08-02,32589.0,32742.0,32130.0,32436.0,1
2021-08-03,32844.0,33660.0,32272.80078125,32538.0,2
2021-08-04,32538.0,32691.0,32068.80078125,32538.0,1
2021-08-05,33048.0,33048.0,32017.80078125,32538.0,1
2021-08-06,32538.0,32538.0,31722.0,31722.0,1
2021-08-09,31824.0,32028.0,31110.0,31824.0,1
2021-08-10,31314.0,32436.0,31212.0,32436.0,2
2021-08-11,32436.0,32436.0,31416.0,31722.0,1
2021-08-12,31314.0,32334.0,31212.0,32334.0,1
2021-08-13,31518.0,32181.0,29580.0,30294.0,3
2021-08-16,31008.0,31569.0,29070.0,30906.0,4
2021-08-17,31416.0,31416.0,29274.0,29580.0,6
2021-08-18,29172.0,30294.0,27621.599609375,28560.0,5
2021-08-19,28560.0,28560.0,25500.0,25908.0,5
2021-08-20,27948.0,27948.0,26520.0,27336.0,1
2021-08-23,28356.0,30977.400390625,28356.0,30294.0,2
2021-08-24,30498.0,30498.0,28672.19921875,29682.0,1
2021-08-25,30090.0,32130.0,29070.0,30396.0,4
2021-08-26,31926.0,31926.0,29274.0,29274.0,2
2021-08-27,29988.0,30600.0,29631.0,30396.0,1
2021-08-30,30396.0,31824.0,29070.0,29070.0,1
2021-08-31,29988.0,29988.0,28152.0,28764.0,1
2021-09-01,28560.0,29070.0,27234.0,28050.0,4
2021-09-02,28764.0,28764.0,27509.400390625,28662.0,1
2021-09-03,28866.0,29580.0,28050.0,29070.0,3
2021-09-07,29274.0,30600.0,29070.0,30600.0,2
2021-09-08,30600.0,30600.0,28733.400390625,29070.0,1
2021-09-09,29070.0,30600.0,29070.0,29172.0,1
2021-09-10,30600.0,30600.0,28458.0,28815.0,1
2021-09-13,30600.0,30600.0,28437.599609375,28560.0,2
2021-09-14,28437.599609375,29580.0,27744.0,29376.0,5
2021-09-15,27846.0,29172.0,27815.400390625,28458.0,1
2021-09-16,28050.0,28050.0,26775.0,27336.0,3
2021-09-17,27336.0,28050.0,26520.0,27744.0,2
2021-09-20,26418.0,27642.0,26010.0,26418.0,3
2021-09-21,26877.0,28050.0,26112.0,27642.0,4
2021-09-22,25948.80078125,27540.0,25948.80078125,26622.0,1
2021-09-23,26826.0,27591.0,26010.0,26418.0,1
2021-09-24,26316.0,28529.400390625,25500.0,27030.0,1
2021-09-27,27336.0,27540.0,25857.0,25908.0,2
2021-09-28,27438.0,27438.0,25194.0,25194.0,4
2021-09-29,24480.0,25398.0,23664.0,24684.0,1
2021-09-30,24633.0,27540.0,23460.0,26611.80078125,4
2021-10-01,23970.0,27132.0,23970.0,26622.0,1
2021-10-04,25704.0,27234.0,25704.0,26826.0,2
2021-10-05,27030.0,28662.0,27030.0,27540.0,3
2021-10-06,26724.0,28560.0,26724.0,27121.80078125,1
2021-10-07,27397.19921875,28050.0,26520.0,26724.0,1
2021-10-08,25704.0,28254.0,25704.0,27234.0,2
2021-10-11,28560.0,28560.0,23358.0,23460.0,4
2021-10-12,26316.0,26316.0,24153.599609375,24480.0,4
2021-10-13,25897.80078125,25897.80078125,24174.0,24480.0,2
2021-10-14,24378.0,24378.0,23460.0,24378.0,1
2021-10-15,24378.0,24480.0,23256.0,23868.0,2
2021-10-18,28050.0,28050.0,25143.0,25398.0,2
2021-10-19,25704.0,25775.400390625,24378.0,24796.19921875,2
2021-10-20,24480.0,25785.599609375,24480.0,25092.0,1
2021-10-21,25194.0,25194.0,24174.0,24888.0,2
2021-10-22,24174.0,25245.0,23460.0,24072.0,2
2021-10-25,27132.0,27132.0,23970.0,23970.0,2
2021-10-26,24990.0,30498.0,23511.0,27438.0,34
2021-10-27,28050.0,28050.0,25296.0,26010.0,4
2021-10-28,25806.0,26520.0,24684.0,24990.0,3
2021-10-29,24582.0,26418.0,24276.0,24378.0,3
2021-11-01,24990.0,26418.0,24582.0,25398.0,2
2021-11-02,25806.0,26520.0,24276.0,24990.0,2
2021-11-03,25500.0,25551.0,24276.0,25092.0,2
2021-11-04,25092.0,25092.0,23868.0,24582.0,2
2021-11-05,24480.0,25704.0,24378.0,24684.0,1
2021-11-08,24786.0,25500.0,24786.0,25092.0,2
2021-11-09,24990.0,25500.0,24480.0,24684.0,2
2021-11-10,24480.0,24990.0,23970.0,24378.0,2
2021-11-11,24378.0,24378.0,23460.0,23970.0,7
2021-11-12,23766.0,24378.0,23256.0,23460.0,4
2021-11-15,23868.0,24174.0,22440.0,23256.0,3
2021-11-16,22746.0,23256.0,21930.0,22644.0,3
2021-11-17,23154.0,23256.0,22440.0,22644.0,2
2021-11-18,23256.0,23256.0,20910.0,21012.0,2
2021-11-19,21012.0,21012.0,20502.0,20706.0,2
2021-11-22,21236.400390625,34476.0,20094.0,21522.0,1900
2021-11-23,18706.80078125,24786.0,18706.80078125,24684.0,90
2021-11-24,23052.0,27030.0,21930.0,26418.0,40
2021-11-26,24276.0,25755.0,23766.0,24072.0,8
2021-11-29,24276.0,25296.0,21828.0,22746.0,13
2021-11-30,22134.0,23052.0,20298.0,21522.0,20
2021-12-01,21420.0,22236.0,20400.0,20706.0,7
2021-12-02,20706.0,21930.0,19890.0,19890.0,7
2021-12-03,20502.0,21420.0,18972.0,20808.0,5
2021-12-06,20094.0,20726.400390625,18870.0,19686.0,4
2021-12-07,20298.0,20808.0,19686.0,20094.0,3
2021-12-08,20094.0,21012.0,19686.0,20400.0,9
2021-12-09,20604.0,21420.0,19584.0,21216.0,11
2021-12-10,22338.0,22848.0,21012.0,21216.0,7
2021-12-13,21420.0,29784.0,21318.0,26010.0,497
2021-12-14,25092.0,32538.0,23052.0,28866.0,236
2021-12-15,29569.80078125,34476.0,25908.0,27744.0,391
2021-12-16,28764.0,31008.0,25296.0,30396.0,77
2021-12-17,29580.0,31314.0,27744.0,29376.0,32
2021-12-20,28662.0,31824.0,26112.0,31110.0,71
2021-12-21,76602.0,84150.0,52020.0,55590.0,7404
2021-12-22,49062.0,53346.0,41310.0,49368.0,579
2021-12-23,47022.0,47124.0,42126.0,44064.0,191
2021-12-27,42636.0,60384.0,42534.0,54162.0,998
2021-12-28,73032.0,74970.0,57936.0,61404.0,4530
2021-12-29,59772.0,68340.0,53754.0,63750.0,718
2021-12-30,76704.0,78846.0,64974.0,67014.0,2316
2021-12-31,64362.0,71196.0,61302.0,65688.0,346
2022-01-03,66402.0,97410.0,64260.0,77316.0,2500
2022-01-04,71298.0,102918.0,69462.0,95064.0,5110
2022-01-05,86088.0,106998.0,82926.0,90780.0,2371
2022-01-06,91473.6015625,97512.0,66300.0,68850.0,650
2022-01-07,69258.0,75378.0,57936.0,62220.0,395
2022-01-10,66004.203125,85170.0,65790.0,80172.0,1451
2022-01-11,81875.3984375,88026.0,77418.0,82212.0,826
2022-01-12,80988.0,87414.0,75378.0,82518.0,571
2022-01-13,81804.0,83538.0,73440.0,80886.0,384
2022-01-14,77010.0,95268.0,74562.0,91392.0,995
2022-01-18,83946.0,100878.0,76500.0,77826.0,989
2022-01-19,80580.0,89760.0,78030.0,81600.0,604
2022-01-20,81090.0,86700.0,70890.0,72420.0,383
2022-01-21,72930.0,75072.0,64474.19921875,68442.0,297
2022-01-24,63954.0,64056.0,54712.80078125,60588.0,133
2022-01-25,57936.0,74358.0,53244.0,60078.0,824
2022-01-26,60180.0,63240.0,53244.0,53346.0,193
2022-01-27,54264.0,59670.0,51826.19921875,52734.0,122
2022-01-28,52632.0,57018.0,50286.0,51000.0,193
2022-01-31,49164.0,56814.0,48144.0,54774.0,148
2022-02-01,53040.0,56508.0,51306.0,52020.0,130
2022-02-02,52020.0,54060.0,51408.0,53040.0,70
2022-02-03,51816.0,54264.0,50388.0,52938.0,113
2022-02-04,51714.0,53652.0,45390.0,46002.0,126
2022-02-07,45798.0,47246.3984375,38913.0,39882.0,86
2022-02-08,39882.0,42330.0,37740.0,39270.0,71
2022-02-09,40290.0,48246.0,40290.0,46512.0,75
2022-02-10,44166.0,56916.0,44166.0,51816.0,181
2022-02-11,51306.0,63138.0,51306.0,59670.0,260
2022-02-14,59670.0,70584.0,59670.0,64974.0,297
2022-02-15,65178.0,69768.0,63342.0,68034.0,144
2022-02-16,67728.0,70380.0,65382.0,69666.0,50
2022-02-17,69360.0,69360.0,60486.0,63240.0,60
2022-02-18,62730.0,63954.0,57120.0,60792.0,33
2022-02-22,58140.0,59466.0,53550.0,57120.0,32
2022-02-23,57120.0,58242.0,53550.0,57018.0,17
2022-02-24,53652.0,60894.0,52020.0,60690.0,35
2022-02-25,60282.0,62424.0,59160.0,61608.0,14
2022-02-28,62628.0,67626.0,62128.19921875,66810.0,28
2022-03-01,67218.0,68340.0,61710.0,68034.0,19
2022-03-02,69156.0,73950.0,67870.796875,71502.0,46
2022-03-03,72420.0,72726.0,66606.0,67320.0,17
2022-03-04,66096.0,67932.0,61812.0,63342.0,16
2022-03-07,62526.0,63342.0,53550.0,54060.0,35
2022-03-08,55080.0,58854.0,49674.0,54570.0,37
2022-03-09,55794.0,61098.0,55080.0,57630.0,17
2022-03-10,57528.0,65892.0,57528.0,63750.0,74
2022-03-11,62730.0,63546.0,57630.0,57630.0,17
2022-03-14,57630.0,58650.0,52734.0,52836.0,13
2022-03-15,53550.0,57426.0,53550.0,56100.0,10
2022-03-16,56814.0,61200.0,53040.0,54672.0,25
2022-03-17,54060.0,63036.0,54060.0,61302.0,28
2022-03-18,61200.0,61914.0,57732.0,59160.0,24
2022-03-21,59976.0,62220.0,57415.80078125,58140.0,24
2022-03-22,57222.0,60710.3984375,57222.0,57834.0,23
2022-03-23,57834.0,63648.0,53040.0,54672.0,100
2022-03-24,54672.0,56100.0,52734.0,53346.0,18
2022-03-25,53040.0,53958.0,47838.0,48246.0,36
2022-03-28,48246.0,50286.0,46104.0,47124.0,29
2022-03-29,46410.0,52020.0,46410.0,47634.0,84
2022-03-30,46512.0,47838.0,42840.0,44370.0,27
2022-03-31,43860.0,47226.0,42126.0,43962.0,45
2022-04-01,43656.0,45288.0,39882.0,41412.0,124
2022-04-04,41616.0,42187.19921875,38964.0,41616.0,39
2022-04-05,41412.0,42738.0,40392.0,41310.0,17
2022-04-06,41106.0,44268.0,41004.0,41310.0,23
2022-04-07,41616.0,42330.0,35802.0,36822.0,44
2022-04-08,38862.0,38862.0,35088.0,35292.0,24
2022-04-11,36618.0,40290.0,34680.0,38250.0,32
2022-04-12,38556.0,38556.0,33150.0,33456.0,28
2022-04-13,34068.0,35088.0,33456.0,34272.0,12
2022-04-14,34272.0,35292.0,33252.0,34374.0,12
2022-04-18,33966.0,35394.0,32130.0,32130.0,15
2022-04-19,31722.0,32844.0,30702.0,31926.0,10
2022-04-20,32538.0,34578.0,31926.0,33048.0,10
2022-04-21,33150.0,33558.0,30906.0,31110.0,8
2022-04-22,31110.0,32640.0,30192.0,31110.0,13
2022-04-25,30600.0,32232.0,29784.0,32232.0,7
2022-04-26,31314.0,33048.0,29722.80078125,30294.0,11
2022-04-27,30600.0,36618.0,30294.0,31314.0,206
2022-04-28,31110.0,31620.0,27540.0,29070.0,19
2022-04-29,29886.0,29988.0,27948.0,28458.0,5
2022-05-02,28050.0,28050.0,25500.0,26112.0,14
2022-05-03,26520.0,27948.0,26520.0,26520.0,12
2022-05-04,26520.0,28764.0,26316.0,27642.0,7
2022-05-05,27642.0,28458.0,25816.19921875,26418.0,5
2022-05-06,26418.0,27948.0,25704.0,26112.0,13
2022-05-09,26010.0,27438.0,25194.0,25602.0,11
2022-05-10,25806.0,27336.0,23052.0,23358.0,10
2022-05-11,24582.0,24582.0,20665.19921875,22542.0,6
2022-05-12,21522.0,23460.0,20604.0,22644.0,6
2022-05-13,22644.0,23868.0,22440.0,22644.0,9
2022-05-16,23868.0,24480.0,21940.19921875,23562.0,25
2022-05-17,24480.0,24480.0,22440.0,23817.0,4
2022-05-18,23154.0,24378.0,22440.0,23154.0,4
2022-05-19,23460.0,25296.0,23052.0,24072.0,11
2022-05-20,24174.0,24684.0,21726.0,22032.0,12
2022-05-23,22440.0,22797.0,21624.0,22134.0,2
2022-05-24,22338.0,22837.80078125,20400.0,21216.0,8
2022-05-25,20808.0,22950.0,20808.0,22746.0,2
2022-05-26,22236.0,23970.0,22236.0,23154.0,4
2022-05-27,23664.0,25500.0,22899.0,23766.0,3
2022-05-31,25500.0,26316.0,24225.0,25908.0,8
2022-06-01,25908.0,27846.0,23460.0,24174.0,8
2022-06-02,24888.0,25602.0,23776.19921875,25092.0,1
2022-06-03,26010.0,26010.0,23970.0,25194.0,3
2022-06-06,25194.0,27438.0,24480.0,25602.0,2
2022-06-07,24990.0,26214.0,23970.0,25092.0,4
2022-06-08,24684.0,26520.0,24684.0,25398.0,4
2022-06-09,25398.0,29172.0,25398.0,26316.0,20
2022-06-10,27132.0,28458.0,25632.599609375,28356.0,10
2022-06-13,29988.0,30600.0,27438.0,29274.0,29
2022-06-14,28764.0,31620.0,26010.0,26724.0,20
2022-06-15,23052.0,26112.0,22950.0,25296.0,12
2022-06-16,24072.0,25602.0,21624.0,22746.0,9
2022-06-17,22134.0,24072.0,20910.0,23358.0,11
2022-06-21,23766.0,24480.0,22134.0,24378.0,15
2022-06-22,23358.0,26928.0,23358.0,26928.0,15
2022-06-23,27438.0,27540.0,23970.0,25092.0,5
2022-06-24,26010.0,26418.0,24072.0,25092.0,4
2022-06-27,24327.0,24378.0,23256.0,23460.0,2
2022-06-28,24582.0,24582.0,22236.0,22440.0,5
2022-06-29,22929.599609375,23154.0,21726.0,21930.0,2
2022-06-30,22440.0,22542.0,21318.0,21522.0,3
2022-07-01,21114.0,22746.0,21114.0,21420.0,4
2022-07-05,20910.0,22603.19921875,19380.0,21114.0,17
2022-07-06,21420.0,22032.0,20400.0,20400.0,5
2022-07-07,20910.0,21216.0,19380.0,19380.0,15
2022-07-08,19176.0,19992.0,18054.0,19074.0,19
2022-07-11,18972.0,19074.0,16626.0,16830.0,15
2022-07-12,17136.0,17697.0,15300.0,15912.0,23
2022-07-13,15402.0,16524.0,14892.0,15045.0,25
2022-07-14,15096.0,15402.0,14076.0,14280.0,12
2022-07-15,14178.0,14280.0,11760.599609375,12240.0,44
2022-07-18,12546.0,12954.0,11526.0,12342.0,48
2022-07-19,12036.0,12342.0,10710.0,11220.0,38
2022-07-20,11322.0,12036.0,10812.0,11832.0,53
2022-07-21,11424.0,11832.0,11118.0,11220.0,15
2022-07-22,11016.0,11832.0,11016.0,11424.0,24
2022-07-25,11628.0,11730.0,10404.0,11016.0,35
2022-07-26,10710.0,11016.0,9883.7998046875,10506.0,38
2022-07-27,10506.0,13770.0,9955.2001953125,10812.0,600
2022-07-28,10710.0,10812.0,10006.2001953125,10302.0,63
2022-07-29,9996.0,10302.0,9180.0,9669.599609375,65
2022-08-01,9588.0,9792.0,8262.0,8364.0,72
2022-08-02,8445.599609375,11730.0,8180.39990234375,9832.7998046875,1697
2022-08-03,9353.400390625,10506.0,8772.0,9312.599609375,362
2022-08-04,9588.0,9771.599609375,8884.2001953125,9333.0,117
2022-08-05,9353.400390625,9486.0,8568.0,8772.0,119
2022-08-08,8761.7998046875,9996.0,8425.2001953125,9679.7998046875,352
2022-08-09,9710.400390625,10608.0,9037.2001953125,9312.599609375,246
2022-08-10,9180.0,9384.0,8976.0,9169.7998046875,69
2022-08-11,9384.0,9486.0,8863.7998046875,9078.0,87
2022-08-12,9180.0,11118.0,9108.599609375,11016.0,275
2022-08-15,10087.7998046875,11628.0,9690.0,9894.0,250
2022-08-16,10077.599609375,10077.599609375,8976.0,9404.400390625,129
2022-08-17,9078.0,9180.0,8568.0,8976.0,80
2022-08-18,8976.0,9588.0,8976.0,9373.7998046875,47
2022-08-19,9384.0,9384.0,8670.0,8874.0,44
2022-08-22,8976.0,8976.0,8262.0,8364.0,46
2022-08-23,8364.0,8466.0,7690.7998046875,8068.2001953125,50
2022-08-24,7854.0,8211.0,7344.0,7446.0,57
2022-08-25,7446.0,7517.39990234375,6936.0,7333.7998046875,37
2022-08-26,7517.39990234375,7548.0,7150.2001953125,7548.0,36
2022-08-29,7548.0,8058.0,7140.0,7884.60009765625,41
2022-08-30,7935.60009765625,8231.400390625,7650.0,7864.2001953125,24
2022-08-31,7945.7998046875,8160.0,7680.60009765625,8068.2001953125,28
2022-09-01,8364.0,8364.0,7762.2001953125,7956.0,18
2022-09-02,8557.7998046875,8557.7998046875,7650.0,7854.0,13
2022-09-06,8200.7998046875,8200.7998046875,7548.0,7599.0,10
2022-09-07,7609.2001953125,7854.0,7252.2001953125,7548.0,13
2022-09-08,7548.0,7752.0,7242.0,7568.39990234375,8
2022-09-09,7650.0,7956.0,7650.0,7752.0,11
2022-09-12,7752.0,8262.0,7578.60009765625,8078.39990234375,17
2022-09-13,8557.7998046875,8772.0,7966.2001953125,8425.2001953125,82
2022-09-14,8568.0,9792.0,8557.7998046875,9414.599609375,132
2022-09-15,9996.0,10404.0,9231.0,9843.0,135
2022-09-16,9894.0,10200.0,9047.400390625,9577.7998046875,88
2022-09-19,9588.0,9588.0,8568.0,8945.400390625,32
2022-09-20,8792.400390625,8792.400390625,7854.0,8272.2001953125,36
2022-09-21,8149.7998046875,8466.0,7548.0,7854.0,38
2022-09-22,7854.0,7854.0,7405.2001953125,7701.0,24
2022-09-23,7752.0,7782.60009765625,7038.0,7782.60009765625,89
2022-09-26,8466.0,9180.0,7986.60009765625,8302.7998046875,78
2022-09-27,8466.0,8466.0,7976.39990234375,8160.0,15
2022-09-28,8047.7998046875,8874.0,7905.0,8517.0,25
2022-09-29,8364.0,8731.2001953125,7721.39990234375,8078.39990234375,27
2022-09-30,8211.0,8517.0,7854.0,7905.0,44
2022-10-03,7956.0,8772.0,7558.2001953125,8517.0,118
2022-10-04,8527.2001953125,8772.0,8129.39990234375,8517.0,34
2022-10-05,8160.0,8578.2001953125,7966.2001953125,8455.7998046875,21
2022-10-06,8343.599609375,8568.0,8109.0,8262.0,16
2022-10-07,8058.0,8517.0,7864.2001953125,8170.2001953125,12
2022-10-10,7925.39990234375,8364.0,7752.0,7956.0,12
2022-10-11,7813.2001953125,7986.60009765625,7752.0,7894.7998046875,7
2022-10-12,8160.0,8160.0,7140.0,7548.0,16
2022-10-13,7548.0,7925.39990234375,7242.0,7599.0,13
2022-10-14,7650.0,7956.0,7446.0,7497.0,9
2022-10-17,7558.2001953125,7803.0,7293.0,7395.0,7
2022-10-18,7293.0,7752.0,7293.0,7354.2001953125,9
2022-10-19,7548.0,7629.60009765625,7038.0,7140.0,17
2022-10-20,7140.0,7150.2001953125,6732.0,6854.39990234375,26
2022-10-21,6772.7998046875,7038.0,6732.0,6854.39990234375,8
2022-10-24,7191.0,7272.60009765625,6711.60009765625,6732.0,16
2022-10-25,6834.0,7129.7998046875,6528.0,6681.0,32
2022-10-26,7109.39990234375,7109.39990234375,6681.0,6864.60009765625,12
2022-10-27,6885.0,6966.60009765625,6120.0,6426.0,19
2022-10-28,6630.0,6630.0,6150.60009765625,6385.2001953125,28
2022-10-31,6834.0,6834.0,6273.0,6375.0,9
2022-11-01,6426.0,6487.2001953125,5916.0,6324.0,10
2022-11-02,6018.0,6436.2001953125,6018.0,6222.0,8
2022-11-03,6038.39990234375,6273.0,6038.39990234375,6069.0,6
2022-11-04,6120.0,6222.0,5916.0,6120.0,8
2022-11-07,6222.0,6222.0,5926.2001953125,6028.2001953125,9
2022-11-08,6120.0,6324.0,5967.0,6069.0,14
2022-11-09,5946.60009765625,6426.0,5916.0,6048.60009765625,9
2022-11-10,6120.0,6324.0,5916.0,6273.0,10
2022-11-11,6324.0,6681.0,6324.0,6650.39990234375,12
2022-11-14,6905.39990234375,7548.0,6650.39990234375,7150.2001953125,59
2022-11-15,7344.0,7344.0,6222.0,6681.0,60
2022-11-16,6630.0,6732.0,6120.0,6579.0,14
2022-11-17,6691.2001953125,6691.2001953125,6232.2001953125,6324.0,9
2022-11-18,6589.2001953125,6609.60009765625,6120.0,6477.0,7
2022-11-21,6324.0,6334.2001953125,5916.0,6028.2001953125,13
2022-11-22,6018.0,6222.0,5814.0,5814.0,15
2022-11-23,5936.39990234375,6069.0,5712.0,5905.7998046875,10
2022-11-25,5814.0,6018.0,5814.0,5916.0,5
2022-11-28,6222.0,6222.0,5916.0,6018.0,6
2022-11-29,6069.0,6120.0,5814.0,5967.0,9
2022-11-30,6120.0,6120.0,5814.0,5916.0,4
2022-12-01,6120.0,6222.0,5916.0,6191.39990234375,10
2022-12-02,6171.0,6925.7998046875,6171.0,6721.7998046875,11
2022-12-05,7221.60009765625,7221.60009765625,6426.0,6803.39990234375,12
2022-12-06,7140.0,7140.0,6354.60009765625,6568.7998046875,6
2022-12-07,6895.2001953125,7038.0,6385.2001953125,6936.0,8
2022-12-08,7242.0,7242.0,6538.2001953125,6925.7998046875,3
