date,open,high,low,close,volume
2019-10-21,9.5,9.5,9.477999687194824,9.477999687194824,2800
2019-10-22,9.579999923706055,9.579999923706055,9.5,9.5,300
2019-10-23,9.5,9.5,9.220000267028809,9.220000267028809,6200
2019-10-24,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,100
2019-10-25,9.649999618530273,9.649999618530273,9.350000381469727,9.399999618530273,4200
2019-10-28,9.399999618530273,9.399999618530273,9.350000381469727,9.359999656677246,3500
2019-10-29,9.260000228881836,9.371000289916992,9.260000228881836,9.371000289916992,1700
2019-10-30,9.199999809265137,9.239999771118164,9.119999885559082,9.119999885559082,8800
2019-10-31,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,500
2019-11-01,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2019-11-04,9.119999885559082,9.526000022888184,9.119999885559082,9.414999961853027,1000
2019-11-05,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,400
2019-11-06,9.324999809265137,9.354999542236328,9.3100004196167,9.354000091552734,1100
2019-11-07,9.4399995803833,9.479999542236328,9.4399995803833,9.479999542236328,700
2019-11-08,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,500
2019-11-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,100
2019-11-12,9.5,9.529999732971191,9.5,9.529999732971191,1900
2019-11-13,9.399999618530273,9.47599983215332,9.350000381469727,9.350000381469727,2900
2019-11-14,9.350000381469727,9.461999893188477,9.350000381469727,9.461999893188477,300
2019-11-15,9.461999893188477,9.461999893188477,9.461999893188477,9.461999893188477,0
2019-11-18,9.529999732971191,9.529999732971191,9.486000061035156,9.486000061035156,500
2019-11-19,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,100
2019-11-20,9.486000061035156,9.486000061035156,9.486000061035156,9.486000061035156,100
2019-11-21,9.479999542236328,9.479999542236328,9.020000457763672,9.109999656677246,11300
2019-11-22,9.050000190734863,9.0600004196167,7.775000095367432,7.775000095367432,8400
2019-11-25,8.399999618530273,8.40999984741211,8.170000076293945,8.170000076293945,1000
2019-11-26,8.270000457763672,8.270000457763672,8.258000373840332,8.258000373840332,500
2019-11-27,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,0
2019-11-29,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,0
2019-12-02,8.300000190734863,8.300000190734863,8.180000305175781,8.199999809265137,2100
2019-12-03,7.738999843597412,8.0,7.738999843597412,8.0,1600
2019-12-04,7.75,8.0,7.75,7.949999809265137,22300
2019-12-05,7.910999774932861,7.910999774932861,7.835000038146973,7.835000038146973,1400
2019-12-06,7.619999885559082,7.664999961853027,6.949999809265137,6.949999809265137,6400
2019-12-09,7.295000076293945,7.295000076293945,6.949999809265137,6.985000133514404,5200
2019-12-10,6.949999809265137,6.949999809265137,6.409999847412109,6.409999847412109,4800
2019-12-11,6.260000228881836,6.28000020980835,5.559999942779541,5.980000019073486,11100
2019-12-12,6.019999980926514,6.019999980926514,5.5,5.5,8500
2019-12-13,5.510000228881836,5.510000228881836,4.984000205993652,5.0,24300
2019-12-16,5.139999866485596,5.26800012588501,4.75,4.75,8700
2019-12-17,4.800000190734863,4.800000190734863,4.446000099182129,4.550000190734863,29000
2019-12-18,4.449999809265137,4.449999809265137,4.309000015258789,4.440000057220459,12200
2019-12-19,4.53000020980835,4.53000020980835,4.349999904632568,4.349999904632568,2100
2019-12-20,4.349999904632568,4.360000133514404,4.309999942779541,4.311999797821045,10300
2019-12-23,4.340000152587891,4.409999847412109,4.340000152587891,4.349999904632568,2900
2019-12-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100
2019-12-26,4.699999809265137,4.800000190734863,4.349999904632568,4.75,12800
2019-12-27,4.599999904632568,4.767000198364258,4.570000171661377,4.767000198364258,27900
2019-12-30,4.800000190734863,5.360000133514404,4.800000190734863,5.360000133514404,15800
2019-12-31,5.210000038146973,5.210000038146973,5.010000228881836,5.050000190734863,1700
2020-01-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-01-06,5.0929999351501465,5.28000020980835,5.039999961853027,5.099999904632568,2200
2020-01-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,200
2020-01-08,5.380000114440918,5.874000072479248,5.380000114440918,5.480000019073486,1400
2020-01-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2020-01-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2020-01-13,5.480000019073486,5.630000114440918,5.480000019073486,5.619999885559082,3500
2020-01-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-01-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-01-16,5.5,5.630000114440918,5.5,5.5,1800
2020-01-17,5.5,5.559999942779541,5.5,5.5,1100
2020-01-21,5.5,5.5,5.5,5.5,0
2020-01-22,5.440000057220459,5.488999843597412,5.440000057220459,5.488999843597412,900
2020-01-23,5.489999771118164,5.510000228881836,5.489999771118164,5.508999824523926,1200
2020-01-24,5.576000213623047,5.656000137329102,5.5,5.5,1600
2020-01-27,5.5,5.5,5.5,5.5,0
2020-01-28,5.464000225067139,5.478000164031982,5.464000225067139,5.478000164031982,200
2020-01-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,300
2020-01-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2020-01-31,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2020-02-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,300
2020-02-04,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,600
2020-02-05,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,500
2020-02-06,5.980000019073486,5.989999771118164,5.683000087738037,5.683000087738037,1000
2020-02-07,5.867000102996826,6.0,5.867000102996826,5.989999771118164,7200
2020-02-10,6.0,6.090000152587891,6.0,6.0,7100
2020-02-11,6.0,6.0,6.0,6.0,0
2020-02-12,6.0,6.0,6.0,6.0,0
2020-02-13,5.980000019073486,5.980000019073486,5.519999980926514,5.800000190734863,1600
2020-02-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2020-02-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2020-02-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-02-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2020-02-21,5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,500
2020-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-02-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-02-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-03-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-03-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-03-04,5.739999771118164,5.739999771118164,5.716000080108643,5.716000080108643,600
2020-03-05,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,0
2020-03-06,6.0,7.610000133514404,5.875,6.324999809265137,21200
2020-03-09,5.949999809265137,5.949999809265137,4.699999809265137,5.619999885559082,4700
2020-03-10,5.639999866485596,5.670000076293945,5.639999866485596,5.650000095367432,1000
2020-03-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-03-12,4.803999900817871,5.5,4.25,5.5,20700
2020-03-13,5.980000019073486,6.300000190734863,5.5,6.0,14500
2020-03-16,5.550000190734863,6.099999904632568,5.5,6.0,3800
2020-03-17,6.0,6.0,6.0,6.0,1600
2020-03-18,6.0,6.309999942779541,5.5,6.0,4300
2020-03-19,6.0,6.0,6.0,6.0,0
2020-03-20,6.0,6.0,6.0,6.0,0
2020-03-23,6.0,6.0,6.0,6.0,0
2020-03-24,5.789999961853027,6.004000186920166,5.789999961853027,6.0,5000
2020-03-25,6.0,6.050000190734863,6.0,6.0,600
2020-03-26,6.0,6.0,6.0,6.0,0
2020-03-27,5.039999961853027,5.260000228881836,4.539999961853027,5.260000228881836,3400
2020-03-30,6.0,6.0,5.900000095367432,6.0,3500
2020-03-31,6.0,6.0,6.0,6.0,0
2020-04-01,6.0,6.0,6.0,6.0,0
2020-04-02,6.0,6.230000019073486,5.75,5.940000057220459,14800
2020-04-03,6.0,6.078000068664551,6.0,6.0,3200
2020-04-06,5.989999771118164,6.0,5.989999771118164,6.0,2200
2020-04-07,6.0,6.111000061035156,6.0,6.0,6300
2020-04-08,6.010000228881836,6.010000228881836,6.0,6.0,5600
2020-04-09,5.989999771118164,6.744999885559082,5.989999771118164,6.53000020980835,8800
2020-04-13,6.760000228881836,6.769999980926514,6.670000076293945,6.670000076293945,2000
2020-04-14,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2020-04-15,6.300000190734863,6.800000190734863,6.300000190734863,6.619999885559082,3500
2020-04-16,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2020-04-17,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2020-04-20,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2020-04-21,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2020-04-22,6.5,6.5,6.5,6.5,200
2020-04-23,6.5,6.5,6.5,6.5,0
2020-04-24,6.5,6.5,6.5,6.5,0
2020-04-27,5.519999980926514,5.730000019073486,5.519999980926514,5.730000019073486,600
2020-04-28,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2020-04-29,6.010000228881836,6.010000228881836,5.739999771118164,5.739999771118164,500
2020-04-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2020-05-01,5.809999942779541,5.809999942779541,5.71999979019165,5.71999979019165,1300
2020-05-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-05-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-05-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-05-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-05-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-05-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-05-12,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,200
2020-05-13,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0
2020-05-14,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0
2020-05-15,5.960000038146973,6.5,5.960000038146973,6.5,800
2020-05-18,6.5,6.5,6.5,6.5,0
2020-05-19,6.5,6.5,6.5,6.5,0
2020-05-20,6.5,6.5,6.5,6.5,0
2020-05-21,6.0,6.210000038146973,6.0,6.210000038146973,600
2020-05-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,200
2020-05-26,6.599999904632568,7.110000133514404,6.300000190734863,6.300000190734863,7100
2020-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-05-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-05-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-06-01,6.409999847412109,6.443999767303467,6.0,6.443999767303467,2600
2020-06-02,6.388000011444092,6.388000011444092,6.255000114440918,6.255000114440918,1000
2020-06-03,6.0,6.5,6.0,6.175000190734863,1500
2020-06-04,6.309999942779541,6.349999904632568,5.724999904632568,6.349999904632568,900
2020-06-05,6.349999904632568,6.550000190734863,6.349999904632568,6.5,1500
2020-06-08,6.829999923706055,6.860000133514404,6.210000038146973,6.210000038146973,1700
2020-06-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100
2020-06-10,6.840000152587891,7.289999961853027,6.550000190734863,7.28000020980835,20800
2020-06-11,7.199999809265137,8.779999732971191,7.039999961853027,7.190000057220459,3300
2020-06-12,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2020-06-15,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2020-06-16,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2020-06-17,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2020-06-18,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2020-06-19,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2020-06-22,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2020-06-23,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2020-06-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1100
2020-06-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-06-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-06-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-06-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-07-01,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,500
2020-07-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,100
2020-07-06,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-07-07,7.684999942779541,7.760000228881836,7.304999828338623,7.540999889373779,3500
2020-07-08,7.540999889373779,7.540999889373779,7.540999889373779,7.540999889373779,0
2020-07-09,7.540999889373779,7.540999889373779,7.540999889373779,7.540999889373779,0
2020-07-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300
2020-07-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500
2020-07-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-07-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,100
2020-07-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300
2020-07-17,7.02400016784668,7.02400016784668,7.02400016784668,7.02400016784668,100
2020-07-20,7.02400016784668,7.02400016784668,7.02400016784668,7.02400016784668,0
2020-07-21,7.02400016784668,7.02400016784668,7.02400016784668,7.02400016784668,0
2020-07-22,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,1100
2020-07-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-07-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-07-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-07-29,7.949999809265137,7.949999809265137,7.300000190734863,7.300000190734863,1100
2020-07-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-07-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-08-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-08-04,7.9019999504089355,7.997000217437744,7.302999973297119,7.329999923706055,4800
2020-08-05,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2020-08-06,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,100
2020-08-07,7.5,8.0,7.5,8.0,300
2020-08-10,8.0,8.0,8.0,8.0,0
2020-08-11,7.493000030517578,7.493000030517578,7.493000030517578,7.493000030517578,100
2020-08-12,7.493000030517578,7.493000030517578,7.493000030517578,7.493000030517578,0
2020-08-13,8.5,8.5,7.650000095367432,8.0,3900
2020-08-14,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,400
2020-08-17,8.319999694824219,8.449999809265137,8.319999694824219,8.399999618530273,3300
2020-08-18,8.5,8.5,8.213000297546387,8.213000297546387,2200
2020-08-19,8.5,8.5,8.454999923706055,8.454999923706055,2400
2020-08-20,8.5,8.520000457763672,8.399999618530273,8.425000190734863,4700
2020-08-21,8.399999618530273,8.407999992370605,8.399999618530273,8.399999618530273,1200
2020-08-24,8.359999656677246,8.404999732971191,8.359999656677246,8.404999732971191,1800
2020-08-25,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,0
2020-08-26,8.449999809265137,8.760000228881836,8.434000015258789,8.66100025177002,400
2020-08-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600
2020-08-28,8.430000305175781,8.60200023651123,8.430000305175781,8.600000381469727,600
2020-08-31,8.5,8.5,8.5,8.5,500
2020-09-01,8.5,8.5,8.5,8.5,0
2020-09-02,8.5,8.5,8.5,8.5,600
2020-09-03,8.5,8.5,8.5,8.5,0
2020-09-04,8.598999977111816,8.598999977111816,8.399999618530273,8.399999618530273,2100
2020-09-08,8.399999618530273,8.442000389099121,8.399999618530273,8.399999618530273,600
2020-09-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-11,8.359999656677246,8.585000038146973,8.359999656677246,8.585000038146973,900
2020-09-14,8.5,8.5,8.5,8.5,200
2020-09-15,8.5,8.5,8.5,8.5,0
2020-09-16,8.486000061035156,8.486000061035156,8.468000411987305,8.475000381469727,1000
2020-09-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400
2020-09-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2020-09-21,8.449999809265137,8.5,8.40999984741211,8.40999984741211,2000
2020-09-22,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2020-09-23,8.399999618530273,8.5,8.380000114440918,8.5,3000
2020-09-24,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100
2020-09-25,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2020-09-28,8.458000183105469,8.5,8.350000381469727,8.350000381469727,3400
2020-09-29,8.5,8.5,8.300000190734863,8.4399995803833,2900
2020-09-30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2020-10-01,8.449999809265137,8.449999809265137,8.36299991607666,8.36299991607666,500
2020-10-02,8.36299991607666,8.36299991607666,8.36299991607666,8.36299991607666,0
2020-10-05,8.449999809265137,8.491999626159668,8.449999809265137,8.491999626159668,200
2020-10-06,8.300000190734863,8.300000190734863,8.279999732971191,8.289999961853027,3200
2020-10-07,8.479999542236328,8.5,8.460000038146973,8.5,1000
2020-10-08,8.149999618530273,8.890000343322754,7.96999979019165,8.390000343322754,6800
2020-10-09,8.579999923706055,8.869999885559082,7.909999847412109,8.6899995803833,3500
2020-10-12,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2020-10-13,8.350000381469727,8.59000015258789,8.0,8.350000381469727,5900
2020-10-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-10-15,7.909999847412109,8.069999694824219,7.900000095367432,7.960000038146973,2100
2020-10-16,7.829999923706055,8.229999542236328,7.5,8.229999542236328,1900
2020-10-19,8.140000343322754,8.350000381469727,7.934999942779541,8.350000381469727,900
2020-10-20,8.15999984741211,8.717000007629395,8.15999984741211,8.717000007629395,500
2020-10-21,8.0,8.050000190734863,8.0,8.0,1200
2020-10-22,7.809999942779541,8.119999885559082,7.809999942779541,8.119999885559082,300
2020-10-23,7.710000038146973,7.877999782562256,7.710000038146973,7.877999782562256,700
2020-10-26,7.5,7.5,7.5,7.5,300
2020-10-27,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,100
2020-10-28,7.420000076293945,7.420000076293945,7.199999809265137,7.199999809265137,500
2020-10-29,7.170000076293945,7.170000076293945,6.324999809265137,6.400000095367432,23800
2020-10-30,6.449999809265137,6.474999904632568,6.449999809265137,6.474999904632568,2100
2020-11-02,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
2020-11-03,6.400000095367432,6.400000095367432,6.0279998779296875,6.276000022888184,13200
2020-11-04,7.050000190734863,7.599999904632568,6.974999904632568,7.349999904632568,18000
2020-11-05,7.400000095367432,7.415999889373779,7.0,7.400000095367432,30200
2020-11-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2020-11-09,7.5,7.949999809265137,7.5,7.619999885559082,500
2020-11-10,7.888999938964844,8.0,7.888999938964844,8.0,2400
2020-11-11,7.989999771118164,8.0,7.989999771118164,8.0,600
2020-11-12,8.0,8.0,8.0,8.0,0
2020-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2020-11-16,7.699999809265137,7.949999809265137,7.619999885559082,7.949999809265137,600
2020-11-17,7.739999771118164,7.949999809265137,7.739999771118164,7.949999809265137,1200
2020-11-18,7.900000095367432,7.949999809265137,7.65500020980835,7.949999809265137,1600
2020-11-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2020-11-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300
2020-11-23,8.0,8.0,7.699999809265137,8.0,300
2020-11-24,8.0,8.0,7.925000190734863,8.0,3600
2020-11-25,7.989999771118164,8.25,7.989999771118164,8.25,2300
2020-11-27,8.25,8.25,8.25,8.25,100
2020-11-30,8.25,8.25,8.25,8.25,0
2020-12-01,8.25,8.25,8.100000381469727,8.100000381469727,1000
2020-12-02,8.0,8.0,8.0,8.0,200
2020-12-03,7.760000228881836,8.25,7.699999809265137,7.949999809265137,3600
2020-12-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-12-07,7.949999809265137,7.949999809265137,7.929999828338623,7.949999809265137,2200
2020-12-08,7.875,8.25,7.875,8.25,900
2020-12-09,7.949999809265137,8.25,7.949999809265137,8.25,600
2020-12-10,7.949999809265137,8.720000267028809,7.949999809265137,8.720000267028809,500
2020-12-11,7.949999809265137,8.729999542236328,7.949999809265137,8.729999542236328,1200
2020-12-14,7.949999809265137,8.670000076293945,7.835000038146973,7.949999809265137,3600
2020-12-15,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,1900
2020-12-16,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,8700
2020-12-17,7.940000057220459,8.75,7.900000095367432,7.949999809265137,9800
2020-12-18,7.949999809265137,8.25,7.949999809265137,8.25,2900
2020-12-21,8.75,8.75,8.222000122070312,8.335000038146973,400
2020-12-22,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0
2020-12-23,8.65999984741211,8.65999984741211,7.849999904632568,8.312000274658203,3300
2020-12-24,8.75,8.75,8.75,8.75,100
2020-12-28,8.6899995803833,8.6899995803833,8.65999984741211,8.682000160217285,1000
2020-12-29,8.699999809265137,9.352999687194824,8.699999809265137,9.350000381469727,9600
2020-12-30,9.350000381469727,9.479999542236328,8.722000122070312,9.479999542236328,3200
2020-12-31,9.350000381469727,9.479999542236328,9.258999824523926,9.37600040435791,2600
2021-01-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600
2021-01-05,9.5,9.600000381469727,9.300000190734863,9.489999771118164,2000
2021-01-06,9.5,9.59000015258789,8.119999885559082,8.489999771118164,6400
2021-01-07,9.3100004196167,9.600000381469727,9.029999732971191,9.569999694824219,3800
2021-01-08,9.569999694824219,11.725000381469727,9.569999694824219,11.199999809265137,44300
2021-01-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2021-01-12,10.600000381469727,10.890000343322754,10.600000381469727,10.800000190734863,1500
2021-01-13,10.800000190734863,11.00100040435791,10.75,10.75,2000
2021-01-14,10.75,10.75,10.75,10.75,0
2021-01-15,10.5,10.744000434875488,10.5,10.744000434875488,1000
2021-01-19,10.75,10.75,10.75,10.75,1000
2021-01-20,10.770000457763672,10.970000267028809,10.770000457763672,10.970000267028809,3400
2021-01-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200
2021-01-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2021-01-25,9.930000305175781,10.449999809265137,9.930000305175781,10.390000343322754,1900
2021-01-26,10.5600004196167,10.739999771118164,10.25,10.734999656677246,3200
2021-01-27,10.229999542236328,10.739999771118164,10.229999542236328,10.739999771118164,2300
2021-01-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2021-02-01,10.010000228881836,10.729999542236328,10.0,10.725000381469727,1100
2021-02-02,10.25,10.729999542236328,10.220000267028809,10.729999542236328,3100
2021-02-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2021-02-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2021-02-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-02-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-02-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400
2021-02-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-02-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-02-12,10.680000305175781,10.699999809265137,10.324999809265137,10.324999809265137,2000
2021-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600
2021-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-02-18,9.949999809265137,10.600000381469727,9.949999809265137,10.145000457763672,2300
2021-02-19,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2021-02-22,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
