date,open,high,low,close,volume
2021-02-16,7156800.0,7938000.0,6960240.0,7408800.0,0
2021-02-17,7287840.0,7776720.0,7056000.0,7464240.0,0
2021-02-18,7408800.0,7600320.0,7217280.0,7287840.0,0
2021-02-19,7302960.0,7560000.0,6909840.0,7020720.0,0
2021-02-22,7056000.0,7056000.0,6670440.0,6798960.0,0
2021-02-23,6652800.0,6652800.0,5604480.0,5901840.0,0
2021-02-24,5901840.0,6017760.0,5574240.0,5816160.0,0
2021-02-25,6098400.0,6431040.0,5740560.0,5871600.0,0
2021-02-26,5967360.0,6462792.0,5624640.0,5846400.0,0
2021-03-01,5836320.0,5847912.0,5292000.0,5614560.0,0
2021-03-02,5604480.0,5755680.0,5327280.0,5347440.0,0
2021-03-03,5357520.0,5705280.0,5347440.0,5377680.0,0
2021-03-04,5544000.0,5784912.0,4788000.0,5241600.0,0
2021-03-05,5166504.0,5317200.0,4924080.0,5317200.0,0
2021-03-08,5438160.0,5770800.0,5392800.0,5392800.0,0
2021-03-09,5392800.0,5586336.0,5392800.0,5448240.0,0
2021-03-10,5488560.0,5488560.0,4687200.0,5029920.0,0
2021-03-11,5236560.0,5236560.0,5040000.0,5140800.0,0
2021-03-12,5105520.0,5110560.0,4798080.0,4798080.0,0
2021-03-15,4833360.0,4908960.0,4561200.0,4722480.0,0
2021-03-16,4793040.0,4793040.0,4510800.0,4523400.0,0
2021-03-17,4586400.0,4707360.0,4525920.0,4646880.0,0
2021-03-18,4621680.0,4727520.0,4435200.0,4455360.0,0
2021-03-19,4635792.0,4636800.0,4435200.0,4480560.0,0
2021-03-22,4490640.0,4626720.0,4289040.0,4505760.0,0
2021-03-23,4591440.0,4631760.0,3961440.0,4102560.0,0
2021-03-24,4213440.0,4999680.0,4213440.0,4772880.0,0
2021-03-25,4687200.0,5014800.0,4501224.0,4707360.0,0
2021-03-26,4420080.0,4873680.0,4309200.0,4788000.0,0
2021-03-29,4788000.0,4788000.0,4459896.0,4636800.0,0
2021-03-30,4546080.0,4717440.0,4435200.0,4656960.0,0
2021-03-31,4717440.0,5785920.0,4717440.0,5241600.0,0
2021-04-01,5352480.0,5695200.0,5202792.0,5342400.0,0
2021-04-05,5367600.0,5796000.0,5352480.0,5365080.0,0
2021-04-06,5362560.0,5513760.0,5362560.0,5433120.0,0
2021-04-07,5463360.0,5624640.0,5382720.0,5523840.0,0
2021-04-08,5523840.0,5745600.0,5397840.0,5397840.0,0
2021-04-09,5473440.0,5715360.0,5410440.0,5695200.0,0
2021-04-12,5780880.0,6289920.0,5690160.0,5871600.0,0
2021-04-13,5952240.0,6395760.0,5947200.0,6068160.0,0
2021-04-14,6204240.0,6350400.0,5685120.0,5813640.0,0
2021-04-15,5932080.0,6042960.0,5886720.0,5927040.0,0
2021-04-16,6058080.0,6272784.0,4384800.0,4490640.0,1
2021-04-19,5024880.0,5544000.0,4843440.0,5115600.0,0
2021-04-20,5120640.0,5488560.0,4803120.0,5135760.0,0
2021-04-21,5095440.0,5196240.0,4818240.0,5171040.0,0
2021-04-22,5186160.0,5241600.0,5115600.0,5145840.0,0
2021-04-23,5281920.0,5392800.0,5196240.0,5362560.0,0
2021-04-26,5241600.0,5367600.0,5040000.0,5367600.0,0
2021-04-27,5080320.0,5352480.0,5080320.0,5271840.0,0
2021-04-28,5256720.0,5266800.0,5090400.0,5266800.0,0
2021-04-29,5171040.0,5266800.0,5090400.0,5100480.0,0
2021-04-30,5045040.0,5241600.0,5045040.0,5216400.0,0
2021-05-03,5342400.0,5342400.0,4833360.0,4833360.0,0
2021-05-04,4863600.0,5375664.0,4793040.0,4803120.0,0
2021-05-05,4883760.0,4888800.0,4679640.0,4679640.0,0
2021-05-06,4762800.0,4888800.0,4762800.0,4888800.0,0
2021-05-07,4818240.0,4888800.0,4762800.0,4888800.0,0
2021-05-10,4848480.0,4888800.0,4586400.0,4712400.0,0
2021-05-11,4596480.0,4737600.0,4475520.0,4687200.0,0
2021-05-12,4662000.0,4662000.0,4530960.0,4536000.0,0
2021-05-13,4541040.0,4636800.0,4541040.0,4586400.0,0
2021-05-14,4586400.0,4586400.0,4485600.0,4515840.0,0
2021-05-17,4536000.0,4536000.0,3790080.0,4132800.0,0
2021-05-18,4047120.0,4319280.0,3931704.0,4132800.0,0
2021-05-19,4082400.0,4127760.0,3880800.0,3981600.0,0
2021-05-20,3981600.0,4032000.0,3785040.0,3961440.0,0
2021-05-21,3956400.0,3956400.0,3754800.0,3780000.0,0
2021-05-24,3780000.0,3951360.0,3528000.0,3548160.0,0
2021-05-25,3774960.0,3880800.0,3588480.0,3835440.0,0
2021-05-26,3931200.0,4032000.0,3895920.0,3996720.0,0
2021-05-27,3931200.0,4082400.0,3875760.0,3895920.0,0
2021-05-28,3875760.0,4334400.0,3875760.0,4006800.0,0
2021-06-01,4047120.0,4072320.0,3981600.0,4072320.0,0
2021-06-02,4319280.0,4319280.0,4037040.0,4273920.0,0
2021-06-03,4193280.0,4692240.0,4193280.0,4667040.0,0
2021-06-04,5034960.0,5034960.0,4541040.0,4636800.0,0
2021-06-07,4541040.0,4646880.0,4541040.0,4616640.0,0
2021-06-08,4536000.0,4536000.0,4294080.0,4392360.0,0
2021-06-09,4294080.0,4354560.0,4289040.0,4309200.0,0
2021-06-10,4314240.0,4314240.0,3981600.0,4178160.0,0
2021-06-11,4208400.0,4208400.0,3996720.0,4118688.0,0
2021-06-14,4183200.0,4284000.0,4032000.0,4092480.0,0
2021-06-15,4183200.0,4183200.0,4067280.0,4077360.0,0
2021-06-16,4077360.0,4143384.0,4043088.0,4143384.0,0
2021-06-17,4082400.0,4228560.0,4082400.0,4132800.0,0
2021-06-18,4132800.0,4138848.0,4032000.0,4082400.0,0
2021-06-21,3931200.0,4082400.0,3911040.0,3996720.0,0
2021-06-22,4082400.0,4087440.0,4025448.0,4026960.0,0
2021-06-23,4032000.0,4087440.0,3931200.0,3976560.0,0
2021-06-24,3971520.0,4107600.0,3971520.0,3986640.0,0
2021-06-25,3986640.0,4011840.0,3986640.0,4011840.0,0
2021-06-28,4092480.0,4092480.0,3991680.0,4026960.0,0
2021-06-29,4037040.0,4037040.0,3903480.0,4011840.0,0
2021-06-30,4107600.0,4334400.0,4101048.0,4329360.0,0
2021-07-01,4334400.0,4796064.0,4334400.0,4480560.0,0
2021-07-02,4536000.0,4788000.0,4487616.0,4636800.0,0
2021-07-06,4505760.0,4626720.0,4339440.0,4505760.0,0
2021-07-07,4329360.0,4500720.0,4132800.0,4233600.0,0
2021-07-08,4137840.0,4173120.0,3966480.0,4132800.0,0
2021-07-09,4137840.0,4299120.0,4137840.0,4218480.0,0
2021-07-12,4368168.0,4368168.0,4037040.0,4117680.0,0
2021-07-13,4082400.0,4082400.0,3906000.0,3911040.0,0
2021-07-14,4359600.0,4359600.0,3780000.0,3780000.0,0
2021-07-15,3659040.0,3724560.0,3555720.0,3628800.0,0
2021-07-16,3642912.0,3774456.0,3642912.0,3774456.0,0
2021-07-19,3729600.0,3734640.0,3306240.0,3589992.0,0
2021-07-20,3424680.0,3780000.0,3421152.0,3603600.0,0
2021-07-21,3694320.0,3694320.0,3628800.0,3633840.0,0
2021-07-22,3633840.0,3736656.0,3633840.0,3704400.0,0
2021-07-23,3719520.0,3719520.0,3512376.0,3512376.0,0
2021-07-26,3512880.0,3699360.0,3512880.0,3633840.0,0
2021-07-27,3533040.0,3759840.0,3311280.0,3381840.0,0
2021-07-28,3457440.0,3493728.0,3276504.0,3276504.0,0
2021-07-29,3427200.0,3724560.0,3351600.0,3417120.0,0
2021-07-30,3396960.0,3547152.0,3293640.0,3402000.0,0
2021-08-02,3402000.0,3482640.0,3288600.0,3305736.0,0
2021-08-03,3376800.0,3457440.0,3124800.0,3175200.0,0
2021-08-04,3104640.0,3462480.0,3054240.0,3175200.0,0
2021-08-05,3114720.0,3225600.0,3059280.0,3059280.0,0
2021-08-06,3350088.0,3350088.0,2766960.0,3074400.0,0
2021-08-09,2928240.0,3018960.0,2827944.0,2923200.0,0
2021-08-10,2923200.0,2963520.0,2772000.0,2872800.0,0
2021-08-11,2872800.0,2872800.0,2590560.0,2610720.0,0
2021-08-12,2580480.0,2832480.0,2575440.0,2787120.0,0
2021-08-13,2913120.0,3029040.0,2887920.0,2948400.0,0
2021-08-16,2948400.0,2948400.0,2772000.0,2857680.0,0
2021-08-17,2817360.0,2817360.0,2772000.0,2772000.0,0
2021-08-18,2772000.0,2817360.0,2580480.0,2621304.0,0
2021-08-19,2646000.0,2772000.0,2595600.0,2661120.0,0
2021-08-20,2593584.0,2593584.0,2399040.0,2464560.0,0
2021-08-23,2530080.0,3749760.0,2333520.0,2479680.0,2
2021-08-24,2585520.0,2595600.0,2363760.0,2509920.0,0
2021-08-25,2449440.0,2509920.0,2157120.0,2310336.0,0
2021-08-26,2353680.0,2356704.0,2061360.0,2101680.0,0
2021-08-27,2172240.0,2232720.0,1794240.0,1854720.0,1
2021-08-30,2016000.0,2066400.0,1849680.0,1905120.0,1
2021-08-31,2469600.0,2499840.0,2031120.0,2247840.0,12
2021-09-01,2091600.0,2192400.0,2056320.0,2162160.0,1
2021-09-02,2126880.0,2162160.0,2053800.0,2086560.0,1
2021-09-03,2071440.0,2086560.0,1970640.0,1990800.0,0
2021-09-07,2026080.0,2046240.0,1900080.0,1970640.0,0
2021-09-08,1945440.0,2005416.0,1869840.0,1910160.0,0
2021-09-09,1915200.0,1960560.0,1869840.0,1930320.0,0
2021-09-10,1955520.0,2010960.0,1905120.0,2010960.0,0
2021-09-13,1975680.0,2000880.0,1900080.0,1940400.0,0
2021-09-14,1890000.0,1935360.0,1839600.0,1849680.0,0
2021-09-15,1839600.0,1905120.0,1748880.0,1758960.0,0
2021-09-16,1779120.0,1794240.0,1685880.0,1748880.0,0
2021-09-17,1753920.0,1924776.0,1728720.0,1920240.0,0
2021-09-20,1905120.0,1920240.0,1774080.0,1834560.0,0
2021-09-21,1814400.0,2016000.0,1809360.0,1925280.0,0
2021-09-22,1900080.0,1930320.0,1844640.0,1915200.0,0
2021-09-23,1955520.0,1995840.0,1869840.0,1930320.0,0
2021-09-24,1915200.0,1925280.0,1849680.0,1910160.0,0
2021-09-27,1900080.0,1925280.0,1844640.0,1854720.0,0
2021-09-28,1854720.0,1854720.0,1743840.0,1804320.0,0
2021-09-29,1804320.0,1804320.0,1673280.0,1738800.0,0
2021-09-30,1733760.0,1758960.0,1693944.0,1738800.0,0
2021-10-01,1743840.0,1789200.0,1673280.0,1774080.0,0
2021-10-04,1743840.0,1748880.0,1622880.0,1658160.0,0
2021-10-05,1673280.0,1753920.0,1658160.0,1723680.0,0
2021-10-06,1723680.0,1723680.0,1587600.0,1632960.0,0
2021-10-07,1638000.0,1678320.0,1621872.0,1653120.0,0
2021-10-08,1648080.0,1683360.0,1587600.0,1643040.0,0
2021-10-11,1663200.0,1688400.0,1617840.0,1668240.0,0
2021-10-12,1728720.0,1784160.0,1643040.0,1723680.0,0
2021-10-13,1698480.0,1849680.0,1638000.0,1809360.0,0
2021-10-14,1804320.0,1905120.0,1713600.0,1748880.0,0
2021-10-15,1360800.0,1512000.0,1360800.0,1441440.0,2
2021-10-18,1426320.0,1920240.0,1416240.0,1532160.0,7
2021-10-19,1501920.0,1501920.0,1396080.0,1411200.0,1
2021-10-20,1436400.0,1597680.0,1416240.0,1562400.0,3
2021-10-21,1517040.0,1527120.0,1426320.0,1461600.0,1
2021-10-22,1416240.0,1436400.0,1310400.0,1335600.0,1
2021-10-25,1335600.0,1512000.0,1335600.0,1421280.0,1
2021-10-26,1506960.0,1532160.0,1393560.0,1456560.0,1
2021-10-27,1451520.0,4878720.0,1426320.0,2671200.0,292
2021-10-28,2016000.0,2721600.0,1915200.0,2157120.0,23
2021-10-29,2152080.0,2388960.0,1965600.0,2131920.0,5
2021-11-01,1990800.0,2116800.0,1920240.0,1955520.0,2
2021-11-02,1960560.0,2056320.0,1819440.0,1905120.0,1
2021-11-03,1890000.0,2041200.0,1879920.0,1980720.0,1
2021-11-04,1950480.0,2116800.0,1914696.0,2026080.0,1
2021-11-05,2026080.0,2201472.0,1895040.0,1915200.0,1
2021-11-08,1834560.0,1935360.0,1784160.0,1809360.0,1
2021-11-09,1834560.0,2162160.0,1764000.0,2056320.0,5
2021-11-10,1930320.0,2061360.0,1779120.0,1854720.0,2
2021-11-11,1844640.0,1930320.0,1774080.0,1809360.0,1
2021-11-12,1824480.0,1890000.0,1663200.0,1718640.0,1
2021-11-15,1738800.0,2842560.0,1668240.0,2081520.0,31
2021-11-16,1879920.0,2121840.0,1854720.0,2091600.0,2
2021-11-17,2114784.0,2318400.0,2046240.0,2247840.0,3
2021-11-18,2268000.0,2343600.0,2010960.0,2051280.0,1
2021-11-19,2021040.0,2050272.0,1945440.0,1980720.0,1
2021-11-22,2096640.0,2096640.0,1864800.0,1975680.0,1
2021-11-23,1960560.0,2010960.0,1819440.0,1910160.0,1
2021-11-24,1930320.0,1977192.0,1718640.0,1789200.0,1
2021-11-26,1738800.0,1784160.0,1718640.0,1723680.0,0
2021-11-29,1789200.0,1879920.0,1678320.0,1723680.0,1
2021-11-30,1713600.0,1723680.0,1587600.0,1693440.0,1
2021-12-01,1683360.0,1705536.0,1471680.0,1481760.0,0
2021-12-02,1486800.0,1587600.0,1305360.0,1486800.0,1
2021-12-03,1501920.0,1577520.0,1345680.0,1401120.0,0
2021-12-06,1401120.0,1456560.0,1260000.0,1391040.0,1
2021-12-07,2368800.0,3628800.0,2278080.0,2318400.0,319
2021-12-08,2020536.0,2182320.0,1925280.0,2157120.0,13
2021-12-09,2620800.0,2759904.0,2010960.0,2056320.0,32
2021-12-10,2016000.0,2338560.0,1859760.0,1890000.0,6
2021-12-13,1864800.0,2036160.0,1723680.0,1753920.0,5
2021-12-14,1668240.0,1881936.0,1638000.0,1809360.0,2
2021-12-15,1793232.0,1910160.0,1638000.0,1829520.0,1
2021-12-16,1809360.0,1890000.0,1688400.0,1713600.0,1
2021-12-17,1708560.0,1733760.0,1653120.0,1688400.0,1
2021-12-20,1663200.0,1678320.0,1582560.0,1612800.0,1
2021-12-21,1638000.0,1658160.0,1592640.0,1612800.0,1
2021-12-22,1632960.0,1809360.0,1572480.0,1764000.0,2
2021-12-23,1789200.0,1789200.0,1587600.0,1622880.0,1
2021-12-27,1622880.0,1638000.0,1537200.0,1552320.0,1
2021-12-28,1542240.0,1553328.0,1461600.0,1481760.0,1
2021-12-29,1602720.0,1990800.0,1501920.0,1622880.0,18
2021-12-30,1607760.0,1638000.0,1501920.0,1552320.0,2
2021-12-31,1668240.0,2293200.0,1653120.0,1864800.0,66
2022-01-03,1915200.0,2162160.0,1753920.0,1879920.0,12
2022-01-04,1930320.0,1945440.0,1713600.0,1784160.0,3
2022-01-05,1662696.0,1935360.0,1587600.0,1617840.0,5
2022-01-06,1789200.0,1789200.0,1615824.0,1627920.0,4
2022-01-07,907200.0,982800.0,897120.0,942480.0,38
2022-01-10,897120.0,897120.0,846720.0,871920.0,6
2022-01-11,851760.0,887040.0,821520.0,861840.0,7
2022-01-12,861840.0,866880.0,806400.0,841680.0,7
2022-01-13,836640.0,836640.0,735840.0,750960.0,6
2022-01-14,735840.0,761040.0,710640.0,735840.0,4
2022-01-18,730800.0,740880.0,695520.0,730800.0,3
2022-01-19,735840.0,876960.0,730800.0,776160.0,6
2022-01-20,750960.0,771120.0,700560.0,705600.0,3
2022-01-21,685440.0,700560.0,640080.0,645120.0,3
2022-01-24,630000.0,670320.0,574560.0,650160.0,4
2022-01-25,640080.0,700560.0,619920.0,675360.0,2
2022-01-26,685440.0,696024.0,635040.0,640080.0,1
2022-01-27,650160.0,650160.0,609840.0,614880.0,1
2022-01-28,589680.0,624960.0,579600.0,609840.0,1
2022-01-31,604800.0,693000.0,594720.0,650160.0,2
2022-02-01,645120.0,700560.0,614880.0,685440.0,3
2022-02-02,680400.0,700560.0,635040.0,660240.0,2
2022-02-03,624960.0,655200.0,619920.0,630000.0,1
2022-02-04,636048.0,665280.0,630000.0,660240.0,1
2022-02-07,665280.0,735840.0,650160.0,705600.0,3
2022-02-08,680400.0,705600.0,650160.0,655200.0,1
2022-02-09,675360.0,680400.0,645120.0,655200.0,1
2022-02-10,645120.0,665280.0,635040.0,635040.0,1
2022-02-11,635040.0,645120.0,594720.0,599760.0,2
2022-02-14,599760.0,619920.0,585144.0,619920.0,1
2022-02-15,624960.0,630000.0,609840.0,619920.0,1
2022-02-16,624960.0,630000.0,604800.0,624960.0,1
2022-02-17,635040.0,635040.0,604800.0,624960.0,1
2022-02-18,614880.0,630000.0,579600.0,604800.0,1
2022-02-22,589680.0,589680.0,541800.0,544320.0,1
2022-02-23,554400.0,555408.0,509040.0,524160.0,1
2022-02-24,473760.0,544320.0,473760.0,539280.0,1
2022-02-25,554400.0,554400.0,498960.0,529200.0,1
2022-02-28,529200.0,531720.0,504000.0,509040.0,1
2022-03-01,504000.0,630000.0,493920.0,604800.0,14
2022-03-02,604800.0,680400.0,569520.0,675360.0,7
2022-03-03,675360.0,695520.0,559440.0,655200.0,5
2022-03-04,630000.0,655200.0,569520.0,569520.0,3
2022-03-07,524160.0,539280.0,464184.0,494424.0,5
2022-03-08,473760.0,539280.0,454104.0,514080.0,3
2022-03-09,509040.0,529200.0,504000.0,519120.0,2
2022-03-10,504000.0,574560.0,496944.0,559440.0,3
2022-03-11,544320.0,564480.0,524160.0,559440.0,2
2022-03-14,554400.0,554400.0,509040.0,519120.0,1
2022-03-15,519120.0,640080.0,478800.0,589680.0,10
2022-03-16,574560.0,609840.0,529200.0,554400.0,3
2022-03-17,544320.0,630000.0,529200.0,609840.0,7
2022-03-18,609840.0,630000.0,589680.0,594720.0,3
2022-03-21,624960.0,650160.0,594720.0,614880.0,4
2022-03-22,630000.0,700560.0,619920.0,650160.0,5
2022-03-23,670320.0,725760.0,655200.0,695520.0,4
2022-03-24,705600.0,756000.0,640080.0,740880.0,6
2022-03-25,735840.0,740880.0,660240.0,695520.0,2
2022-03-28,695520.0,695520.0,624960.0,660240.0,2
2022-03-29,645120.0,670320.0,624960.0,655200.0,2
2022-03-30,655200.0,735840.0,640080.0,655200.0,4
2022-03-31,660240.0,685440.0,614880.0,630000.0,2
2022-04-01,630000.0,635040.0,579600.0,589680.0,2
2022-04-04,584640.0,604800.0,544320.0,574560.0,3
2022-04-05,564480.0,645120.0,554400.0,619920.0,4
2022-04-06,589680.0,614880.0,569520.0,594720.0,1
2022-04-07,579600.0,594720.0,564480.0,569520.0,1
2022-04-08,564480.0,609336.0,544320.0,554400.0,3
2022-04-11,539280.0,549360.0,519120.0,539280.0,1
2022-04-12,554400.0,559440.0,519120.0,524160.0,1
2022-04-13,529200.0,564480.0,519120.0,554400.0,1
2022-04-14,544320.0,655200.0,534240.0,624960.0,4
2022-04-18,624960.0,624960.0,559440.0,579600.0,2
2022-04-19,589680.0,597240.0,561960.0,579600.0,1
2022-04-20,569520.0,604800.0,534240.0,554400.0,1
2022-04-21,569520.0,579600.0,524160.0,539280.0,1
2022-04-22,544320.0,558936.0,524160.0,529200.0,0
2022-04-25,529200.0,559440.0,514080.0,544320.0,1
2022-04-26,584640.0,599760.0,544320.0,564480.0,3
2022-04-27,549360.0,559440.0,519120.0,529200.0,1
2022-04-28,529200.0,564480.0,521640.0,554400.0,1
2022-04-29,554400.0,574560.0,529200.0,539280.0,1
2022-05-02,534240.0,594720.0,529200.0,574560.0,2
2022-05-03,574560.0,640080.0,556920.0,627480.0,7
2022-05-04,655200.0,747936.0,594720.0,624960.0,15
2022-05-05,614880.0,624960.0,549360.0,584640.0,5
2022-05-06,564480.0,579600.0,541800.0,569520.0,2
2022-05-09,549360.0,559440.0,519120.0,539280.0,2
2022-05-10,529200.0,543816.0,483840.0,534240.0,3
2022-05-11,514080.0,544320.0,494424.0,504000.0,1
2022-05-12,504000.0,554400.0,494424.0,539280.0,1
2022-05-13,549360.0,554400.0,504000.0,524160.0,1
2022-05-16,539280.0,540288.0,514080.0,529200.0,1
2022-05-17,519120.0,574560.0,519120.0,564480.0,2
2022-05-18,544320.0,564480.0,529200.0,544320.0,1
2022-05-19,519120.0,534240.0,519120.0,524160.0,3
2022-05-20,579600.0,584640.0,519120.0,549360.0,5
2022-05-23,534240.0,534744.0,509040.0,519120.0,2
2022-05-24,514080.0,524160.0,488880.0,509040.0,1
2022-05-25,504000.0,524160.0,493920.0,519120.0,1
2022-05-26,524160.0,539280.0,509040.0,529200.0,1
2022-05-27,529200.0,564480.0,524664.0,554400.0,2
2022-05-31,574560.0,584640.0,549360.0,569520.0,2
2022-06-01,579600.0,579600.0,544320.0,553896.0,1
2022-06-02,544320.0,599760.0,542304.0,574560.0,1
2022-06-03,574560.0,579600.0,549360.0,564480.0,1
2022-06-06,564480.0,569520.0,534240.0,559440.0,1
2022-06-07,549360.0,645120.0,539280.0,604800.0,8
2022-06-08,665280.0,745920.0,584640.0,700560.0,10
2022-06-09,655200.0,690480.0,594720.0,604800.0,4
2022-06-10,584640.0,675360.0,559440.0,614880.0,2
2022-06-13,599760.0,604800.0,564480.0,604800.0,1
2022-06-14,574560.0,609840.0,574560.0,589680.0,1
2022-06-15,589680.0,619920.0,579600.0,609840.0,1
2022-06-16,594720.0,665280.0,589680.0,645120.0,3
2022-06-17,645120.0,660240.0,619920.0,630000.0,1
2022-06-21,630000.0,680400.0,604800.0,660240.0,2
