date,open,high,low,close,volume
2022-03-25,25.049999237060547,28.649999618530273,23.700000762939453,25.799999237060547,4352713
2022-03-28,23.850000381469727,25.200000762939453,22.649999618530273,25.200000762939453,2218033
2022-03-29,22.649999618530273,23.700000762939453,21.600000381469727,23.100000381469727,1995320
2022-03-30,25.649999618530273,27.0,23.399999618530273,24.0,3469227
2022-03-31,22.950000762939453,23.25,21.75,21.75,1633133
2022-04-01,21.299999237060547,21.600000381469727,19.649999618530273,19.799999237060547,1758113
2022-04-04,20.549999237060547,22.350000381469727,20.399999618530273,21.75,1769933
2022-04-05,21.299999237060547,21.600000381469727,20.25,20.399999618530273,1011207
2022-04-06,20.399999618530273,21.299999237060547,19.350000381469727,19.649999618530273,1277880
2022-04-07,19.350000381469727,19.950000762939453,17.850000381469727,18.149999618530273,1204820
2022-04-08,17.549999237060547,19.799999237060547,16.950000762939453,18.899999618530273,1220767
2022-04-11,17.399999618530273,17.850000381469727,16.649999618530273,16.950000762939453,641213
2022-04-12,18.600000381469727,21.75,18.149999618530273,18.600000381469727,3191653
2022-04-13,19.049999237060547,19.950000762939453,17.700000762939453,19.200000762939453,1292147
2022-04-14,18.600000381469727,23.549999237060547,17.700000762939453,21.899999618530273,4033147
2022-04-18,20.700000762939453,22.950000762939453,19.799999237060547,20.399999618530273,3000520
2022-04-19,19.5,19.649999618530273,18.149999618530273,18.75,1282167
2022-04-20,18.75,19.950000762939453,18.299999237060547,18.600000381469727,896820
2022-04-21,18.75,19.5,16.5,16.649999618530273,1664587
2022-04-22,16.049999237060547,16.799999237060547,15.449999809265137,16.049999237060547,767653
2022-04-25,15.0,15.449999809265137,13.96500015258789,14.670000076293945,926673
2022-04-26,15.300000190734863,16.350000381469727,15.0,15.0,987827
2022-04-27,15.0,15.0,14.25,14.34000015258789,496180
2022-04-28,14.369999885559082,15.449999809265137,13.529999732971191,15.149999618530273,833453
2022-04-29,15.300000190734863,15.899999618530273,14.25,14.399999618530273,685380
2022-05-02,13.5600004196167,14.069999694824219,12.930000305175781,13.199999809265137,587627
2022-05-03,13.050000190734863,14.385000228881836,12.975000381469727,13.5,522900
2022-05-04,14.550000190734863,15.899999618530273,14.399999618530273,15.600000381469727,1635007
2022-05-05,15.149999618530273,15.449999809265137,13.574999809265137,13.649999618530273,1090187
2022-05-06,14.039999961853027,14.414999961853027,13.125,13.350000381469727,524853
2022-05-09,13.005000114440918,13.125,11.520000457763672,11.864999771118164,529267
2022-05-10,11.595000267028809,12.210000038146973,10.5,10.635000228881836,518853
2022-05-11,10.800000190734863,12.0,10.199999809265137,10.319999694824219,763127
2022-05-12,9.795000076293945,10.40999984741211,9.375,10.020000457763672,503980
2022-05-13,10.40999984741211,10.904999732971191,9.869999885559082,10.020000457763672,896307
2022-05-16,10.21500015258789,13.350000381469727,9.899999618530273,11.475000381469727,2599907
2022-05-17,6.465000152587891,8.069999694824219,6.434999942779541,7.5,10866553
2022-05-18,7.710000038146973,7.710000038146973,6.75,6.960000038146973,2893733
2022-05-19,6.78000020980835,7.125,6.449999809265137,6.824999809265137,2235720
2022-05-20,6.824999809265137,6.914999961853027,6.300000190734863,6.389999866485596,2225540
2022-05-23,6.465000152587891,6.75,5.849999904632568,6.360000133514404,2116113
2022-05-24,6.150000095367432,6.210000038146973,5.699999809265137,5.775000095367432,1396807
2022-05-25,6.0,6.0,5.699999809265137,5.775000095367432,1055840
2022-05-26,5.909999847412109,6.329999923706055,5.699999809265137,5.940000057220459,2183793
2022-05-27,6.224999904632568,8.399999618530273,5.954999923706055,8.220000267028809,7788547
2022-05-31,9.494999885559082,9.600000381469727,7.349999904632568,7.724999904632568,8694807
2022-06-01,7.574999809265137,8.100000381469727,7.125,7.304999828338623,3303633
2022-06-02,7.199999809265137,8.085000038146973,7.125,7.84499979019165,3376267
2022-06-03,7.650000095367432,8.475000381469727,7.349999904632568,8.369999885559082,3408713
2022-06-06,8.279999732971191,8.925000190734863,7.949999809265137,8.085000038146973,2694313
2022-06-07,7.949999809265137,9.225000381469727,7.755000114440918,8.850000381469727,5465473
2022-06-08,9.585000038146973,13.199999809265137,9.194999694824219,11.25,17176540
2022-06-09,11.774999618530273,14.550000190734863,11.399999618530273,12.300000190734863,15609787
2022-06-10,11.835000038146973,13.725000381469727,11.550000190734863,13.229999542236328,8970567
2022-06-13,11.145000457763672,13.03499984741211,10.350000381469727,11.805000305175781,11419927
2022-06-14,12.225000381469727,12.975000381469727,9.164999961853027,9.345000267028809,9083467
2022-06-15,9.015000343322754,9.045000076293945,7.755000114440918,8.15999984741211,5584720
2022-06-16,7.800000190734863,8.925000190734863,7.050000190734863,8.175000190734863,5657287
2022-06-17,8.9399995803833,8.9399995803833,7.875,8.1899995803833,2821353
2022-06-21,8.295000076293945,8.699999809265137,8.039999961853027,8.25,2179613
2022-06-22,7.5,7.949999809265137,7.5,7.679999828338623,2408213
2022-06-23,7.5,7.650000095367432,7.199999809265137,7.380000114440918,1730707
2022-06-24,7.289999961853027,8.220000267028809,7.289999961853027,7.679999828338623,2632253
2022-06-27,7.934999942779541,8.324999809265137,7.619999885559082,7.800000190734863,2116553
2022-06-28,7.994999885559082,8.010000228881836,7.454999923706055,7.46999979019165,1617880
2022-06-29,7.514999866485596,7.559999942779541,6.900000095367432,7.050000190734863,1275993
2022-06-30,6.614999771118164,6.900000095367432,6.300000190734863,6.300000190734863,1550827
2022-07-01,6.675000190734863,6.704999923706055,6.300000190734863,6.510000228881836,724640
2022-07-05,6.40500020980835,6.40500020980835,6.03000020980835,6.105000019073486,904213
2022-07-06,6.090000152587891,6.269999980926514,5.925000190734863,6.164999961853027,786573
2022-07-07,6.329999923706055,6.945000171661377,6.164999961853027,6.614999771118164,1447600
2022-07-08,6.690000057220459,6.690000057220459,6.389999866485596,6.449999809265137,806367
2022-07-11,6.239999771118164,6.34499979019165,6.03000020980835,6.150000095367432,613227
2022-07-12,6.255000114440918,6.329999923706055,6.045000076293945,6.119999885559082,786253
2022-07-13,6.0,6.255000114440918,5.940000057220459,6.135000228881836,632307
2022-07-14,6.0,6.119999885559082,5.909999847412109,5.96999979019165,527600
2022-07-15,6.045000076293945,6.135000228881836,5.925000190734863,6.03000020980835,386393
2022-07-18,6.090000152587891,6.40500020980835,6.03000020980835,6.074999809265137,859167
2022-07-19,6.105000019073486,6.75,6.045000076293945,6.570000171661377,2048460
2022-07-20,6.449999809265137,6.585000038146973,6.315000057220459,6.375,764620
2022-07-21,6.150000095367432,6.269999980926514,6.074999809265137,6.135000228881836,473540
2022-07-22,6.105000019073486,6.119999885559082,5.849999904632568,5.864999771118164,650540
2022-07-25,5.835000038146973,6.630000114440918,5.820000171661377,6.420000076293945,1356480
2022-07-26,6.599999904632568,7.784999847412109,6.525000095367432,7.349999904632568,3447773
2022-07-27,8.699999809265137,8.850000381469727,6.389999866485596,6.599999904632568,4954407
2022-07-28,6.315000057220459,6.494999885559082,6.074999809265137,6.239999771118164,1487993
2022-07-29,6.224999904632568,6.599999904632568,6.135000228881836,6.300000190734863,1385893
2022-08-01,6.105000019073486,6.135000228881836,5.96999979019165,6.0,925087
2022-08-02,5.954999923706055,6.0,5.820000171661377,5.864999771118164,1207540
2022-08-03,5.909999847412109,6.045000076293945,5.849999904632568,5.880000114440918,890247
2022-08-04,5.880000114440918,5.96999979019165,5.775000095367432,5.804999828338623,933653
2022-08-05,5.715000152587891,5.820000171661377,5.625,5.730000019073486,800127
2022-08-08,5.849999904632568,6.0,5.699999809265137,5.760000228881836,584153
2022-08-09,5.730000019073486,5.730000019073486,5.400000095367432,5.460000038146973,868080
2022-08-10,5.519999980926514,5.59499979019165,5.429999828338623,5.550000190734863,575320
2022-08-11,5.579999923706055,5.804999828338623,5.550000190734863,5.65500020980835,888433
2022-08-12,5.579999923706055,5.65500020980835,5.400000095367432,5.534999847412109,721947
2022-08-15,5.474999904632568,5.550000190734863,5.400000095367432,5.489999771118164,455553
2022-08-16,5.429999828338623,5.474999904632568,5.25,5.309999942779541,642100
2022-08-17,5.264999866485596,5.625,5.130000114440918,5.445000171661377,1092860
2022-08-18,5.400000095367432,6.389999866485596,5.400000095367432,6.0,3449353
2022-08-19,5.760000228881836,5.849999904632568,5.519999980926514,5.610000133514404,1014920
2022-08-22,5.489999771118164,5.775000095367432,5.295000076293945,5.429999828338623,949560
2022-08-23,5.639999866485596,6.40500020980835,5.625,6.0,3246373
2022-08-24,6.375,6.599999904632568,5.804999828338623,6.255000114440918,1998487
2022-08-25,6.135000228881836,6.224999904632568,5.880000114440918,5.909999847412109,782207
2022-08-26,5.699999809265137,5.96999979019165,5.625,5.835000038146973,839813
2022-08-29,5.835000038146973,6.135000228881836,5.760000228881836,5.985000133514404,1016373
2022-08-30,5.880000114440918,5.880000114440918,5.550000190734863,5.579999923706055,718240
2022-08-31,5.59499979019165,5.730000019073486,5.474999904632568,5.519999980926514,650187
2022-09-01,5.489999771118164,5.505000114440918,5.21999979019165,5.295000076293945,555640
2022-09-02,5.400000095367432,5.744999885559082,5.264999866485596,5.59499979019165,622153
2022-09-06,5.670000076293945,5.670000076293945,5.400000095367432,5.505000114440918,396447
2022-09-07,5.369999885559082,5.550000190734863,5.295000076293945,5.414999961853027,426660
2022-09-08,5.295000076293945,5.519999980926514,5.295000076293945,5.400000095367432,385620
2022-09-09,5.550000190734863,5.550000190734863,5.414999961853027,5.414999961853027,376307
2022-09-12,5.519999980926514,5.699999809265137,5.474999904632568,5.550000190734863,337067
2022-09-13,5.474999904632568,5.670000076293945,5.400000095367432,5.445000171661377,338720
2022-09-14,5.505000114440918,5.670000076293945,5.445000171661377,5.489999771118164,504980
2022-09-15,5.550000190734863,5.550000190734863,5.295000076293945,5.385000228881836,451240
2022-09-16,5.400000095367432,5.400000095367432,5.264999866485596,5.28000020980835,286273
2022-09-19,5.204999923706055,5.25,5.099999904632568,5.114999771118164,336800
2022-09-20,5.070000171661377,5.085000038146973,4.800000190734863,4.980000019073486,384053
2022-09-21,4.949999809265137,5.054999828338623,4.650000095367432,4.679999828338623,480453
2022-09-22,4.695000171661377,4.695000171661377,4.289999961853027,4.335000038146973,590947
2022-09-23,4.125,4.125,3.9000000953674316,4.005000114440918,464807
2022-09-26,3.9000000953674316,4.5,3.9000000953674316,4.46999979019165,395767
2022-09-27,4.590000152587891,4.724999904632568,4.485000133514404,4.545000076293945,274573
2022-09-28,4.545000076293945,4.800000190734863,4.5,4.769999980926514,248613
2022-09-29,4.650000095367432,4.769999980926514,4.514999866485596,4.679999828338623,284533
2022-09-30,4.679999828338623,4.90500020980835,4.590000152587891,4.875,171867
2022-10-03,5.025000095367432,5.324999809265137,4.980000019073486,5.130000114440918,559807
2022-10-04,5.355000019073486,6.570000171661377,5.25,5.894999980926514,1726920
2022-10-05,6.315000057220459,6.690000057220459,5.715000152587891,6.059999942779541,1393053
2022-10-06,6.150000095367432,6.239999771118164,5.429999828338623,5.925000190734863,501007
2022-10-07,5.775000095367432,6.300000190734863,5.775000095367432,6.119999885559082,727013
2022-10-10,6.014999866485596,6.300000190734863,5.625,5.789999961853027,346873
2022-10-11,5.684999942779541,5.684999942779541,5.309999942779541,5.550000190734863,312520
2022-10-12,5.369999885559082,5.550000190734863,5.25,5.429999828338623,233100
2022-10-13,5.054999828338623,5.835000038146973,4.994999885559082,5.684999942779541,362587
2022-10-14,5.565000057220459,5.699999809265137,5.400000095367432,5.684999942779541,169500
2022-10-17,5.550000190734863,5.775000095367432,5.489999771118164,5.639999866485596,177193
2022-10-18,5.684999942779541,5.730000019073486,5.534999847412109,5.65500020980835,166527
2022-10-19,5.550000190734863,5.639999866485596,5.264999866485596,5.460000038146973,274533
2022-10-20,5.534999847412109,5.789999961853027,5.414999961853027,5.670000076293945,250127
2022-10-21,5.849999904632568,6.599999904632568,5.715000152587891,6.554999828338623,1208020
2022-10-24,6.960000038146973,7.335000038146973,6.03000020980835,6.71999979019165,2245233
2022-10-25,6.510000228881836,6.75,6.164999961853027,6.239999771118164,795820
2022-10-26,5.835000038146973,6.510000228881836,5.835000038146973,6.210000038146973,631520
2022-10-27,6.195000171661377,6.675000190734863,6.150000095367432,6.224999904632568,469787
2022-10-28,6.045000076293945,6.375,6.014999866485596,6.090000152587891,251600
2022-10-31,5.880000114440918,6.284999847412109,5.880000114440918,6.090000152587891,282873
2022-11-01,6.119999885559082,6.224999904632568,5.789999961853027,5.894999980926514,441953
2022-11-02,5.925000190734863,6.585000038146973,5.849999904632568,6.255000114440918,559733
2022-11-03,6.195000171661377,6.449999809265137,6.074999809265137,6.300000190734863,292480
2022-11-04,6.449999809265137,6.539999961853027,6.074999809265137,6.164999961853027,332467
2022-11-07,6.224999904632568,6.659999847412109,6.03000020980835,6.585000038146973,635667
2022-11-08,6.599999904632568,7.230000019073486,6.360000133514404,6.449999809265137,679533
2022-11-09,6.40500020980835,6.434999942779541,5.880000114440918,6.0,460813
2022-11-10,6.255000114440918,6.494999885559082,6.074999809265137,6.375,225220
2022-11-11,6.375,6.675000190734863,6.375,6.494999885559082,259080
2022-11-14,6.449999809265137,6.449999809265137,6.195000171661377,6.195000171661377,308527
2022-11-15,6.195000171661377,6.570000171661377,6.0,6.300000190734863,391547
2022-11-16,6.315000057220459,6.315000057220459,6.135000228881836,6.210000038146973,159693
2022-11-17,6.150000095367432,6.150000095367432,5.460000038146973,5.730000019073486,450427
2022-11-18,5.565000057220459,5.730000019073486,5.474999904632568,5.59499979019165,194407
2022-11-21,5.474999904632568,5.579999923706055,5.114999771118164,5.28000020980835,474247
2022-11-22,5.445000171661377,5.625,5.25,5.355000019073486,220133
2022-11-23,5.28000020980835,5.519999980926514,5.175000190734863,5.400000095367432,153827
2022-11-25,5.565000057220459,5.565000057220459,5.295000076293945,5.429999828338623,96500
2022-11-28,5.385000228881836,5.400000095367432,5.175000190734863,5.235000133514404,225860
2022-11-29,5.25,5.369999885559082,5.099999904632568,5.099999904632568,187360
2022-11-30,5.144999980926514,5.684999942779541,4.965000152587891,5.340000152587891,470667
2022-12-01,5.400000095367432,5.519999980926514,5.21999979019165,5.21999979019165,210627
2022-12-02,5.25,5.369999885559082,5.114999771118164,5.324999809265137,134727
2022-12-05,5.400000095367432,5.400000095367432,4.800000190734863,5.085000038146973,228780
2022-12-06,5.085000038146973,5.130000114440918,4.829999923706055,4.875,160660
2022-12-07,4.889999866485596,5.25,4.875,5.039999961853027,217193
2022-12-08,5.144999980926514,5.144999980926514,4.5,4.724999904632568,180553
2022-12-09,4.800000190734863,4.934999942779541,4.769999980926514,4.860000133514404,109313
2022-12-12,4.90500020980835,4.934999942779541,4.650000095367432,4.724999904632568,134313
2022-12-13,4.800000190734863,4.949999809265137,4.53000020980835,4.559999942779541,177473
2022-12-14,4.559999942779541,4.605000019073486,4.349999904632568,4.440000057220459,166007
2022-12-15,4.425000190734863,4.5,4.289999961853027,4.289999961853027,187333
2022-12-16,4.5,4.980000019073486,4.199999809265137,4.425000190734863,240120
2022-12-19,4.440000057220459,4.454999923706055,4.065000057220459,4.260000228881836,217300
2022-12-20,4.349999904632568,4.349999904632568,4.079999923706055,4.184999942779541,124473
2022-12-21,4.199999809265137,4.5,4.184999942779541,4.349999904632568,160873
2022-12-22,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,189073
2022-12-23,4.170000076293945,4.349999904632568,4.019999980926514,4.110000133514404,168553
2022-12-27,4.050000190734863,4.125,3.75,3.825000047683716,307727
2022-12-28,3.9000000953674316,4.050000190734863,3.4800000190734863,3.734999895095825,326800
2022-12-29,3.674999952316284,3.674999952316284,3.4649999141693115,3.630000114440918,467287
2022-12-30,3.630000114440918,3.75,3.555000066757202,3.615000009536743,307687
2023-01-03,3.674999952316284,3.75,3.5250000953674316,3.5999999046325684,215840
2023-01-04,3.674999952316284,3.674999952316284,3.4800000190734863,3.630000114440918,270280
2023-01-05,3.630000114440918,3.7200000286102295,3.569999933242798,3.6600000858306885,276513
2023-01-06,3.690000057220459,3.690000057220459,3.494999885559082,3.6600000858306885,263900
2023-01-09,3.734999895095825,4.050000190734863,3.7049999237060547,3.869999885559082,448187
2023-01-10,4.170000076293945,4.199999809265137,3.7950000762939453,3.990000009536743,243553
2023-01-11,3.9600000381469727,4.050000190734863,3.869999885559082,3.944999933242798,260800
2023-01-12,3.990000009536743,4.199999809265137,3.825000047683716,4.005000114440918,395760
2023-01-13,4.065000057220459,4.199999809265137,3.944999933242798,4.019999980926514,328900
2023-01-17,4.09499979019165,4.440000057220459,4.050000190734863,4.320000171661377,486067
2023-01-18,4.514999866485596,4.545000076293945,4.170000076293945,4.184999942779541,383173
2023-01-19,4.170000076293945,4.170000076293945,3.9000000953674316,4.050000190734863,303747
2023-01-20,4.09499979019165,4.230000019073486,3.990000009536743,4.215000152587891,322053
2023-01-23,4.244999885559082,4.650000095367432,4.230000019073486,4.349999904632568,483947
2023-01-24,4.289999961853027,4.5,4.184999942779541,4.199999809265137,260967
2023-01-25,4.170000076293945,4.199999809265137,4.034999847412109,4.079999923706055,216053
2023-01-26,4.199999809265137,4.275000095367432,4.050000190734863,4.15500020980835,262253
2023-01-27,4.139999866485596,4.215000152587891,4.065000057220459,4.125,190487
2023-01-30,4.125,4.125,3.990000009536743,4.005000114440918,188827
2023-01-31,3.9000000953674316,4.005000114440918,3.809999942779541,3.9000000953674316,279387
2023-02-01,3.869999885559082,3.9149999618530273,3.825000047683716,3.8550000190734863,264413
2023-02-02,3.884999990463257,3.9000000953674316,3.555000066757202,3.7799999713897705,470413
2023-02-03,3.7950000762939453,3.869999885559082,3.7049999237060547,3.7049999237060547,296040
2023-02-06,3.8399999141693115,3.9000000953674316,3.7200000286102295,3.75,362140
2023-02-07,3.7049999237060547,3.825000047683716,3.5999999046325684,3.674999952316284,286733
2023-02-08,3.690000057220459,4.275000095367432,3.674999952316284,4.079999923706055,811160
2023-02-09,4.050000190734863,4.15500020980835,3.7200000286102295,3.734999895095825,252500
2023-02-10,3.8550000190734863,3.9600000381469727,3.5999999046325684,3.9149999618530273,417860
2023-02-13,3.869999885559082,5.369999885559082,3.869999885559082,5.369999885559082,1942100
2023-02-14,4.829999923706055,5.625,4.800000190734863,5.324999809265137,1097273
2023-02-15,5.715000152587891,5.715000152587891,3.5850000381469727,4.110000133514404,2577327
2023-02-16,4.034999847412109,4.050000190734863,3.75,3.7799999713897705,1071507
2023-02-17,3.75,3.7950000762939453,3.5999999046325684,3.630000114440918,761187
2023-02-21,3.5999999046325684,3.6600000858306885,3.1500000953674316,3.315000057220459,948673
2023-02-22,3.255000114440918,3.5999999046325684,3.194999933242798,3.240000009536743,467200
2023-02-23,3.2850000858306885,3.299999952316284,3.0450000762939453,3.1500000953674316,460240
2023-02-24,3.194999933242798,3.2100000381469727,3.0450000762939453,3.0899999141693115,413133
2023-02-27,3.134999990463257,3.240000009536743,2.924999952316284,3.0,519247
2023-02-28,3.0,3.059999942779541,2.940000057220459,2.984999895095825,333853
2023-03-01,3.0,3.015000104904175,2.940000057220459,2.984999895095825,345527
2023-03-02,2.940000057220459,2.984999895095825,2.8499999046325684,2.940000057220459,457413
2023-03-03,2.940000057220459,3.119999885559082,2.8949999809265137,3.0,544580
2023-03-06,3.0,3.1500000953674316,2.8499999046325684,2.865000009536743,424760
2023-03-07,2.880000114440918,2.924999952316284,2.759999990463257,2.819999933242798,314220
2023-03-08,2.8499999046325684,2.8949999809265137,2.700000047683716,2.759999990463257,539627
2023-03-09,2.819999933242798,2.8499999046325684,2.640000104904175,2.640000104904175,284407
2023-03-10,2.640000104904175,2.640000104904175,2.369999885559082,2.549999952316284,581700
2023-03-13,2.4749999046325684,2.549999952316284,2.325000047683716,2.505000114440918,749207
2023-03-14,2.759999990463257,3.0,2.430000066757202,2.5350000858306885,1411873
2023-03-15,2.4600000381469727,2.490000009536743,2.325000047683716,2.384999990463257,509493
2023-03-16,2.3399999141693115,2.444999933242798,2.265000104904175,2.4149999618530273,285140
2023-03-17,2.430000066757202,2.625,2.369999885559082,2.4000000953674316,273347
2023-03-20,2.265000104904175,2.4000000953674316,2.25,2.4000000953674316,220333
2023-03-21,2.4149999618530273,2.609999895095825,2.4149999618530273,2.549999952316284,209893
2023-03-22,2.609999895095825,2.819999933242798,2.565000057220459,2.6549999713897705,357453
2023-03-23,2.640000104904175,2.700000047683716,2.444999933242798,2.4749999046325684,215980
2023-03-24,2.4749999046325684,2.565000057220459,2.4000000953674316,2.549999952316284,161220
2023-03-27,2.8350000381469727,3.630000114440918,2.5799999237060547,3.134999990463257,3982173
2023-03-28,3.0899999141693115,3.4049999713897705,2.7899999618530273,2.924999952316284,1333673
2023-03-29,3.0,3.059999942779541,2.819999933242798,2.9100000858306885,616847
2023-03-30,2.865000009536743,2.8949999809265137,2.7300000190734863,2.759999990463257,505793
2023-03-31,2.8499999046325684,2.9100000858306885,2.7149999141693115,2.9100000858306885,439680
2023-04-03,3.4049999713897705,3.5999999046325684,3.0450000762939453,3.1050000190734863,3474000
2023-04-04,3.059999942779541,3.1500000953674316,2.8949999809265137,3.015000104904175,856860
2023-04-05,2.9549999237060547,3.075000047683716,2.865000009536743,2.940000057220459,381400
2023-04-06,2.8949999809265137,3.2850000858306885,2.8499999046325684,3.1649999618530273,637020
2023-04-10,3.2249999046325684,3.2249999046325684,3.0299999713897705,3.1649999618530273,260387
2023-04-11,3.180000066757202,3.4200000762939453,3.180000066757202,3.240000009536743,641587
2023-04-12,3.255000114440918,3.434999942779541,3.1500000953674316,3.359999895095825,541013
2023-04-13,3.4800000190734863,3.5999999046325684,3.0,3.2699999809265137,675473
2023-04-14,3.255000114440918,3.299999952316284,2.8499999046325684,2.8949999809265137,1001320
2023-04-17,3.0,3.0,2.8499999046325684,2.9100000858306885,337707
2023-04-18,2.8499999046325684,3.075000047683716,2.8499999046325684,3.059999942779541,323787
2023-04-19,3.0,3.0299999713897705,2.8949999809265137,2.924999952316284,254607
2023-04-20,2.924999952316284,2.984999895095825,2.8949999809265137,2.940000057220459,170287
2023-04-21,2.924999952316284,3.0,2.880000114440918,2.984999895095825,169953
2023-04-24,3.0899999141693115,3.0899999141693115,2.880000114440918,3.0,152540
