date,open,high,low,close,volume
2018-12-21,420.0,420.0,420.0,420.0,3
2018-12-24,420.0,420.0,420.0,420.0,1
2018-12-26,390.0,405.0,390.0,405.0,5
2018-12-27,397.95001220703125,406.20001220703125,303.0,391.5,59
2018-12-28,391.5,391.5,391.5,391.5,1
2018-12-31,412.5,412.5,412.5,412.5,2
2019-01-02,319.5,419.54998779296875,319.5,390.0,12
2019-01-03,426.0,427.5,368.25,425.54998779296875,21
2019-01-04,397.5,450.0,397.5,447.0,58
2019-01-07,450.0,477.0,438.0,472.5,95
2019-01-08,480.0,487.5,396.0,487.5,21
2019-01-09,475.5,475.5,450.0,459.75,14
2019-01-10,472.5,495.0,472.5,487.5,3
2019-01-11,447.0,510.0,427.5,507.0,25
2019-01-14,522.0,522.0,507.0,522.0,71
2019-01-15,531.0,580.5,469.5,580.5,77
2019-01-16,580.5,585.0,456.0,585.0,83
2019-01-17,583.5,622.5,583.5,622.5,49
2019-01-18,645.0,895.5,627.0,840.0,615
2019-01-22,892.5,2025.0,841.5,1882.5,10568
2019-01-23,1503.0,1918.5,654.0,690.0,25310
2019-01-24,735.0,774.0,567.0,600.0,6529
2019-01-25,600.0,921.0,570.0,634.5,16306
2019-01-28,1047.0,1387.5,862.5,1039.5,133558
2019-01-29,1095.0,1215.0,879.0,925.5,19303
2019-01-30,871.5,900.0,762.0,850.5,6629
2019-01-31,841.5,870.0,774.0,814.5,2643
2019-02-01,790.5,877.5,786.0,813.0,3423
2019-02-04,829.5,829.5,757.5,784.5,1427
2019-02-05,765.0,850.5,757.5,796.5,1865
2019-02-06,774.0,840.0,772.5,795.0,1436
2019-02-07,792.0,819.75,714.9000244140625,775.5,1745
2019-02-08,772.5,775.5,709.5,711.0,1054
2019-02-11,889.5,903.0,660.9000244140625,679.5,35697
2019-02-12,667.5,684.0,613.5,678.0,3507
2019-02-13,660.0,675.0,631.5,645.0,1247
2019-02-14,636.0,645.0,607.5,627.75,958
2019-02-15,630.0,643.7999877929688,607.5,634.5,886
2019-02-19,622.5,625.5,592.5,594.0,1143
2019-02-20,604.5,606.0,591.0,598.5,853
2019-02-21,594.0,601.2000122070312,585.0,592.5,531
2019-02-22,582.0,586.7999877929688,543.0,552.0,1166
2019-02-25,544.5,550.5,511.5,514.5,1065
2019-02-26,514.5,552.0,514.5,544.5,861
2019-02-27,531.0,543.5999755859375,517.5,517.5,410
2019-02-28,520.5,525.0,483.0,508.5,865
2019-03-01,508.5,610.5,487.5,559.5,2149
2019-03-04,555.0,601.5,529.5,544.5,937
2019-03-05,544.5,562.5,525.0,535.5,413
2019-03-06,534.0,630.0,534.0,588.0,2598
2019-03-07,598.5,628.0499877929688,528.0,546.0,1615
2019-03-08,538.5,589.5,525.0,576.0,1079
2019-03-11,589.5,595.5,555.0,562.5,704
2019-03-12,562.5,615.0,553.3499755859375,580.5,756
2019-03-13,603.0,619.5,581.5499877929688,619.5,1913
2019-03-14,624.0,772.5,624.0,697.5,4421
2019-03-15,696.0,696.0,606.9000244140625,663.0,1735
2019-03-18,658.5,675.0,616.5,673.5,1391
2019-03-19,675.0,712.5,631.5,693.0,1665
2019-03-20,682.5,822.0,666.0,798.0,3965
2019-03-21,795.0,795.0,735.0,795.0,1334
2019-03-22,793.5,795.0,765.0,772.5,607
2019-03-25,786.0,786.0,736.5,757.5,477
2019-03-26,765.0,793.5,736.5,793.5,419
2019-03-27,798.0,798.0,764.7000122070312,789.0,430
2019-03-28,786.0,786.0,742.7999877929688,769.5,515
2019-03-29,765.0,810.0,747.0,810.0,687
2019-04-01,816.0,844.5,772.5,844.5,925
2019-04-02,834.0,837.9000244140625,765.0,775.5,799
2019-04-03,784.5,787.5,720.0,766.5,866
2019-04-04,759.0,759.0,684.0,714.0,580
2019-04-05,715.5,727.5,697.5,705.0,317
2019-04-08,702.0,706.5,654.0,663.0,393
2019-04-09,696.0,712.5,663.0,690.0,449
2019-04-10,697.5,702.0,667.5,682.5,273
2019-04-11,690.0,727.5,672.0,727.5,335
2019-04-12,727.5,730.5,691.5,712.5,351
2019-04-15,705.0,726.0,675.0,696.0,289
2019-04-16,697.5,727.5,679.5,684.0,317
2019-04-17,699.0,742.5,685.5,712.5,535
2019-04-18,718.5,723.0,684.0,717.0,320
2019-04-22,709.5,712.5,688.5,706.5,165
2019-04-23,700.5,724.5,698.7000122070312,709.5,338
2019-04-24,726.0,765.0,712.5,763.5,663
2019-04-25,472.5,480.0,397.5,423.0,11364
2019-04-26,427.5,427.5,412.5,421.5,2815
2019-04-29,423.0,427.5,402.0,408.0,1491
2019-04-30,409.5,410.8500061035156,369.0,378.0,1832
2019-05-01,375.0,390.0,360.0,388.5,1183
2019-05-02,382.5,382.5,349.20001220703125,366.0,2069
2019-05-03,364.5,370.6499938964844,348.29998779296875,363.0,556
2019-05-06,351.0,378.0,350.70001220703125,366.0,1209
2019-05-07,369.0,372.0,345.0,349.5,877
2019-05-08,355.5,375.0,351.0,373.5,499
2019-05-09,366.0,372.0,349.5,363.0,534
2019-05-10,360.0,378.0,352.6499938964844,375.0,641
2019-05-13,363.0,376.5,346.5,367.5,533
2019-05-14,367.5,381.0,355.5,367.5,563
2019-05-15,361.5,391.5,361.5,379.5,688
2019-05-16,376.5,384.1499938964844,349.5,354.0,557
2019-05-17,354.0,360.0,342.0,346.5,403
2019-05-20,342.0,361.5,327.0,351.0,658
2019-05-21,354.0,364.95001220703125,352.5,358.5,477
2019-05-22,358.5,360.0,348.0,355.5,217
2019-05-23,351.0,351.0,335.3999938964844,342.0,337
2019-05-24,343.5,351.0,339.0,345.0,213
2019-05-28,348.0,367.5,346.04998779296875,367.5,1072
2019-05-29,360.0,367.5,345.0,351.0,553
2019-05-30,354.0,354.0,339.0,342.0,307
2019-05-31,348.0,348.0,322.5,331.5,315
2019-06-03,330.0,330.8999938964844,303.0,315.0,915
2019-06-04,306.0,318.75,300.0,311.25,921
2019-06-05,307.5,307.5,291.0,297.0,1667
2019-06-06,297.0,307.5,265.5,286.5,1686
2019-06-07,279.0,315.0,268.5,298.5,1004
2019-06-10,324.0,357.0,301.5,352.5,2673
2019-06-11,348.0,364.5,330.0,343.5,813
2019-06-12,348.0,348.0,318.0,345.0,824
2019-06-13,346.5,363.0,337.5,360.0,1264
2019-06-14,352.5,366.0,343.5,361.5,542
2019-06-17,364.5,373.5,330.0,333.0,459
2019-06-18,337.5,339.0,322.5,333.0,599
2019-06-19,337.5,348.0,318.0,325.5,375
2019-06-20,328.5,345.0,325.5,325.5,331
2019-06-21,325.5,342.0,322.5,328.5,353
2019-06-24,337.5,345.0,334.5,334.5,587
2019-06-25,333.0,352.5,322.5,345.0,928
2019-06-26,346.5,360.0,330.0,337.5,1286
2019-06-27,337.5,367.5,330.0,361.5,564
2019-06-28,364.5,420.0,360.1499938964844,390.0,16485
2019-07-01,394.5,399.0,375.0,379.5,1015
2019-07-02,382.5,394.5,349.5,364.5,692
2019-07-03,363.0,367.5,352.5,363.0,482
2019-07-05,354.0,363.0,354.0,361.5,263
2019-07-08,355.5,360.45001220703125,352.5,355.5,381
2019-07-09,352.5,360.0,342.0,343.5,705
2019-07-10,345.0,355.5,319.5,325.5,1235
2019-07-11,327.0,335.8500061035156,307.5,313.5,578
2019-07-12,307.5,322.5,306.0,306.0,343
2019-07-15,306.0,321.0,306.0,312.0,312
2019-07-16,312.0,321.0,310.5,319.5,529
2019-07-17,319.5,322.5,306.0,307.5,266
2019-07-18,312.0,325.5,312.0,321.0,654
2019-07-19,319.5,327.0,319.5,325.5,377
2019-07-22,322.5,322.5,292.5,307.5,2652
2019-07-23,349.5,372.0,330.0,331.5,4911
2019-07-24,318.0,345.0,315.0,325.5,1290
2019-07-25,327.0,337.5,304.5,304.5,901
2019-07-26,309.0,310.5,301.5,303.0,428
2019-07-29,307.5,330.0,307.5,315.0,599
2019-07-30,313.5,318.0,306.0,315.0,521
2019-07-31,318.0,334.5,310.5,313.5,1865
2019-08-01,315.0,345.0,307.5,307.5,1795
2019-08-02,322.5,322.5,304.5,304.5,443
2019-08-05,300.0,304.95001220703125,294.0,294.0,559
2019-08-06,297.0,306.0,282.0,288.0,587
2019-08-07,283.5,307.5,283.5,286.5,1390
2019-08-08,296.70001220703125,304.5,285.0,300.0,678
2019-08-09,300.0,301.5,288.0,288.0,293
2019-08-12,294.0,298.5,289.5,291.0,235
2019-08-13,288.0,298.5,288.0,295.5,203
2019-08-14,294.0,294.0,277.5,279.0,680
2019-08-15,283.5,288.45001220703125,271.5,274.5,643
2019-08-16,276.0,288.0,273.0,288.0,454
2019-08-19,289.5,291.29998779296875,283.5,286.5,272
2019-08-20,282.0,285.0,279.0,279.0,177
2019-08-21,283.5,292.5,283.5,285.0,202
2019-08-22,285.0,286.5,273.75,282.0,215
2019-08-23,282.0,291.0,274.5,274.5,345
2019-08-26,273.0,276.0,273.0,273.75,214
2019-08-27,279.0,279.0,249.0,259.5,637
2019-08-28,256.3500061035156,277.5,256.3500061035156,266.25,119
2019-08-29,270.0,298.5,270.0,297.0,688
2019-08-30,298.5,307.5,285.0,294.0,509
2019-09-03,291.0,306.0,286.5,288.0,425
2019-09-04,298.5,298.5,280.5,285.0,344
2019-09-05,283.5,286.5,277.5,282.0,371
2019-09-06,288.0,300.0,283.5,295.5,834
2019-09-09,300.0,328.5,295.5,323.25,1276
2019-09-10,322.5,342.0,313.5,334.5,1315
2019-09-11,325.5,352.5,313.95001220703125,351.0,909
2019-09-12,352.5,360.0,313.5,346.5,1379
2019-09-13,346.5,348.0,340.5,345.0,555
2019-09-16,345.0,375.0,345.0,370.5,720
2019-09-17,360.0,397.5,360.0,388.5,1009
2019-09-18,388.5,396.0,367.95001220703125,381.0,1122
2019-09-19,382.5,396.0,369.0,379.5,1322
2019-09-20,378.0,390.0,343.5,357.0,2357
2019-09-23,357.0,362.3999938964844,345.0,355.5,679
2019-09-24,351.0,378.0,333.0,339.0,377
2019-09-25,328.5,337.5,327.0,333.0,233
2019-09-26,334.5,340.5,316.5,321.0,261
2019-09-27,321.0,330.0,292.5,298.5,545
2019-09-30,300.0,300.0,277.5,280.5,616
2019-10-01,280.5,286.04998779296875,273.0,273.0,295
2019-10-02,274.5,285.0,261.0,262.5,759
2019-10-03,262.5,277.5,255.0,259.5,725
2019-10-04,259.5,286.5,259.5,265.5,264
2019-10-07,268.5,271.5,250.5,252.0,378
2019-10-08,252.0,262.5,250.5,255.0,499
2019-10-09,255.0,259.5,250.5,255.0,385
2019-10-10,255.0,255.0,241.5,241.5,418
2019-10-11,246.0,246.0,240.0,241.5,182
2019-10-14,240.0,255.0,238.5,240.0,203
2019-10-15,238.5,253.5,238.5,241.5,201
2019-10-16,237.0,246.0,237.0,246.0,326
2019-10-17,244.5,244.5,237.0,240.0,383
2019-10-18,241.5,242.39999389648438,237.0,238.5,127
2019-10-21,243.0,261.0,241.5,250.5,833
2019-10-22,240.0,255.0,239.25,240.0,1047
2019-10-23,241.5,241.5,238.5,238.5,186
2019-10-24,240.0,258.0,240.0,249.0,1081
2019-10-25,246.0,247.8000030517578,238.5,238.5,353
2019-10-28,246.0,246.0,238.5,238.5,197
2019-10-29,237.0,240.0,237.0,240.0,185
2019-10-30,238.5,243.0,225.0,232.5,361
2019-10-31,228.0,229.5,215.25,219.0,538
2019-11-01,217.5,223.35000610351562,216.89999389648438,220.5,294
2019-11-04,219.0,223.5,217.0500030517578,222.0,153
2019-11-05,219.0,229.5,219.0,229.5,231
2019-11-06,225.0,229.5,219.75,225.0,368
2019-11-07,228.0,228.0,213.0,217.5,492
2019-11-08,222.75,226.5,218.25,220.5,153
2019-11-11,220.5,223.5,216.0,220.5,135
2019-11-12,216.0,221.10000610351562,216.0,216.0,305
2019-11-13,211.5,217.5,211.5,217.5,170
2019-11-14,222.0,237.0,217.5,237.0,402
2019-11-15,237.0,242.85000610351562,232.5,235.5,341
2019-11-18,240.0,241.5,238.5,238.5,102
2019-11-19,240.0,243.0,232.5,235.5,319
2019-11-20,233.6999969482422,247.5,231.0,231.0,378
2019-11-21,237.0,237.0,225.0,225.0,186
2019-11-22,232.5,232.5,225.0,228.0,132
2019-11-25,226.5,244.5,226.5,241.5,361
2019-11-26,240.0,240.0,231.0,232.5,113
2019-11-27,231.0,231.0,222.0,223.5,361
2019-11-29,220.5,241.5,220.5,232.5,201
2019-12-02,236.10000610351562,238.5,225.0,228.0,242
2019-12-03,222.0,229.5,222.0,228.0,195
2019-12-04,228.0,234.0,226.5,231.0,502
2019-12-05,232.5,233.85000610351562,223.5,225.0,200
2019-12-06,223.5,225.0,216.0,216.0,255
2019-12-09,217.5,219.0,210.0,217.5,357
2019-12-10,219.0,274.5,212.25,273.0,2416
2019-12-11,279.0,346.5,258.0,313.5,5453
2019-12-12,337.5,375.0,333.0,348.0,6703
2019-12-13,349.5,349.5,292.6499938964844,339.0,3137
2019-12-16,331.5,331.5,280.5,282.0,2558
2019-12-17,282.0,312.0,277.5,291.0,2175
2019-12-18,301.5,307.5,271.5,282.0,1291
2019-12-19,327.0,327.75,279.0,285.0,1741
2019-12-20,298.5,298.5,277.5,279.0,2100
2019-12-23,285.0,294.0,255.0,292.5,1507
2019-12-24,292.5,307.5,292.5,295.5,508
2019-12-26,295.5,306.0,286.5,298.5,1443
2019-12-27,298.5,298.95001220703125,285.0,297.0,818
2019-12-30,301.5,303.0,288.0,291.0,795
2019-12-31,286.5,292.5,274.5,289.5,1010
2020-01-02,300.0,303.0,286.5,300.0,969
2020-01-03,286.5,300.0,280.5,288.0,719
2020-01-06,279.0,286.5,271.5,277.5,452
2020-01-07,274.5,277.5,270.0,271.5,447
2020-01-08,277.5,306.0,273.0,292.5,1221
2020-01-09,298.5,298.5,274.5,279.0,775
2020-01-10,277.5,292.20001220703125,276.0,291.0,631
2020-01-13,294.0,295.5,276.0,277.5,1098
2020-01-14,282.0,291.0,264.0,280.5,1281
2020-01-15,283.5,283.5,277.5,280.5,456
2020-01-16,282.0,286.5,277.5,280.5,1102
2020-01-17,289.5,291.0,280.5,285.0,1028
2020-01-21,286.5,286.5,277.5,280.5,392
2020-01-22,279.0,283.5,270.0,270.0,399
2020-01-23,267.0,270.0,252.0,256.5,1113
2020-01-24,256.5,256.5,240.0,243.0,849
2020-01-27,229.5,247.5,226.5,228.0,696
2020-01-28,229.5,231.0,229.5,231.0,237
2020-01-29,247.5,262.5,240.0,258.0,1153
2020-01-30,267.0,282.0,262.5,270.0,2295
2020-01-31,273.0,279.0,259.5,265.5,650
2020-02-03,264.0,270.0,255.0,256.5,548
2020-02-04,255.0,262.5,232.5,238.5,2041
2020-02-05,241.5,247.5,237.0,238.5,459
2020-02-06,237.0,241.5,234.0,238.5,446
2020-02-07,235.5,235.5,225.0,229.5,1321
2020-02-10,229.5,231.0,225.0,228.0,330
2020-02-11,228.0,232.5,225.0,225.0,691
2020-02-12,228.0,229.5,220.5,223.5,521
2020-02-13,220.5,223.1999969482422,211.5,217.5,817
2020-02-14,225.0,232.0500030517578,216.0,226.5,2309
2020-02-18,231.0,247.5,231.0,247.5,2081
2020-02-19,256.5,286.5,250.5,250.5,2859
2020-02-20,250.5,255.0,233.85000610351562,246.0,725
2020-02-21,246.0,249.0,240.0,243.0,455
2020-02-24,235.5,240.0,225.0,229.5,789
2020-02-25,229.5,240.0,225.0,228.0,593
2020-02-26,228.0,231.0,220.5,222.0,827
2020-02-27,220.5,229.5,217.5,219.0,645
2020-02-28,219.0,220.5,213.0,214.5,791
2020-03-02,217.5,234.0,214.5,229.5,1375
2020-03-03,225.0,229.5,220.5,222.0,599
2020-03-04,225.0,231.0,217.5,228.0,753
2020-03-05,232.5,232.5,219.0,225.0,821
2020-03-06,226.5,232.5,207.0,219.0,1957
2020-03-09,216.0,217.5,198.0,204.0,1314
2020-03-10,202.5,208.5,183.0,187.5,927
2020-03-11,187.5,187.5,159.14999389648438,160.5,949
2020-03-12,153.0,177.0,75.0,128.6999969482422,2244
2020-03-13,153.0,157.5,124.80000305175781,142.5,1754
2020-03-16,128.10000610351562,163.9499969482422,120.0,156.0,1143
2020-03-17,157.5,199.5,151.5,187.5,1669
2020-03-18,178.5,180.0,150.0,159.0,1394
2020-03-19,157.5,175.5,142.5,162.0,1879
2020-03-20,165.0,165.0,135.0,137.6999969482422,1129
2020-03-23,137.6999969482422,157.5,135.0,139.5,880
2020-03-24,141.4499969482422,162.0,127.5,162.0,1124
2020-03-25,159.0,180.0,142.5,177.0,529
2020-03-26,177.0,190.5,163.5,190.5,722
2020-03-27,166.5,183.0,156.0,174.0,721
2020-03-30,160.5,234.0,150.0,205.5,4440
2020-03-31,210.0,259.5,180.0,232.5,2769
2020-04-01,223.5,232.5,177.0,178.5,1167
2020-04-02,168.0,177.0,165.0,166.5,491
2020-04-03,172.5,177.0,157.5,162.0,395
2020-04-06,171.0,195.0,171.0,192.0,611
2020-04-07,205.5,207.4499969482422,177.0,180.0,479
2020-04-08,186.0,195.0,178.5,195.0,369
2020-04-09,193.5,195.0,187.5,190.5,405
2020-04-13,193.5,193.5,186.0,189.0,296
2020-04-14,190.5,196.5,189.0,189.0,365
2020-04-15,195.0,195.0,178.5,181.5,259
2020-04-16,183.0,195.0,174.0,194.25,737
2020-04-17,189.0,212.25,189.0,208.5,567
2020-04-20,262.5,270.0,216.0,222.0,15814
2020-04-21,216.0,252.0,202.5,247.5,4473
2020-04-22,255.0,259.5,244.5,258.0,2063
2020-04-23,258.0,265.5,250.5,261.0,2308
2020-04-24,270.0,307.5,270.0,289.5,8011
2020-04-27,292.5,323.25,285.0,288.0,4987
2020-04-28,301.5,307.5,280.5,291.0,1622
2020-04-29,286.5,295.5,276.0,280.5,2363
2020-04-30,277.5,292.5,259.5,276.0,2067
2020-05-01,271.5,274.5,232.5,244.5,1843
2020-05-04,238.5,267.0,228.14999389648438,255.0,1366
2020-05-05,256.5,265.5,244.5,244.5,824
2020-05-06,241.5,253.5,241.5,241.5,571
2020-05-07,240.0,274.5,240.0,271.5,1725
2020-05-08,285.0,329.1000061035156,274.5,307.5,3678
2020-05-11,315.0,315.0,286.5,288.0,2418
