date,open,high,low,close,volume
2025-11-24,4.849999904632568,4.849999904632568,4.25,4.559999942779541,85300
2025-11-25,4.480000019073486,4.684999942779541,4.480000019073486,4.639999866485596,12200
2025-11-26,4.590000152587891,4.710000038146973,4.514999866485596,4.570000171661377,8900
2025-11-28,4.599999904632568,4.730000019073486,4.599999904632568,4.699999809265137,9300
2025-12-01,4.710000038146973,4.909999847412109,4.699999809265137,4.75,18700
2025-12-02,4.78000020980835,4.885000228881836,4.699999809265137,4.75,21300
2025-12-03,4.769999980926514,4.920000076293945,4.684999942779541,4.800000190734863,17900
2025-12-04,4.769999980926514,4.889999866485596,4.699999809265137,4.730000019073486,43800
2025-12-05,4.730000019073486,4.920000076293945,4.699999809265137,4.800000190734863,89900
2025-12-08,4.769999980926514,4.874000072479248,4.710000038146973,4.78000020980835,44500
2025-12-09,4.739999771118164,4.909999847412109,4.730000019073486,4.739999771118164,13900
2025-12-10,4.769999980926514,4.78000020980835,4.519999980926514,4.610000133514404,15800
2025-12-11,4.619999885559082,4.690000057220459,4.541999816894531,4.610000133514404,11700
2025-12-12,4.610000133514404,4.75,4.446000099182129,4.449999809265137,15000
2025-12-15,4.449999809265137,4.611000061035156,4.360000133514404,4.360000133514404,26600
2025-12-16,4.329999923706055,4.599999904632568,4.079999923706055,4.534999847412109,53900
2025-12-17,4.539999961853027,4.7870001792907715,4.15500020980835,4.635000228881836,85100
2025-12-18,4.650000095367432,4.739999771118164,4.5,4.679999828338623,13100
2025-12-19,4.699999809265137,4.739999771118164,4.239999771118164,4.260000228881836,25300
2025-12-22,4.635000228881836,4.635000228881836,4.425000190734863,4.425000190734863,5100
2025-12-23,4.420000076293945,4.420000076293945,4.28000020980835,4.300000190734863,6100
2025-12-24,4.349999904632568,4.349999904632568,4.25,4.329999923706055,2100
2025-12-26,4.320000171661377,4.585999965667725,4.00600004196167,4.070000171661377,27100
2025-12-29,4.099999904632568,4.445000171661377,4.059999942779541,4.400000095367432,30300
2025-12-30,4.400000095367432,4.489999771118164,4.300000190734863,4.300000190734863,31600
2025-12-31,4.369999885559082,4.52400016784668,4.3470001220703125,4.400000095367432,4000
2026-01-02,4.400000095367432,4.565000057220459,4.400000095367432,4.489999771118164,11900
2026-01-05,4.650000095367432,4.789000034332275,4.548999786376953,4.75,8500
2026-01-06,4.760000228881836,4.829999923706055,4.559999942779541,4.590000152587891,22800
2026-01-07,4.650000095367432,4.800000190734863,4.559999942779541,4.699999809265137,19300
2026-01-08,4.75,4.869999885559082,4.710000038146973,4.800000190734863,12100
2026-01-09,4.800000190734863,4.989999771118164,4.800000190734863,4.849999904632568,15200
2026-01-12,4.849999904632568,4.952000141143799,4.659999847412109,4.659999847412109,11600
2026-01-13,4.659999847412109,4.849999904632568,4.590000152587891,4.820000171661377,11400
2026-01-14,4.909999847412109,5.126999855041504,4.909999847412109,5.0,33300
2026-01-15,5.0,5.150000095367432,4.989999771118164,5.019999980926514,5400
2026-01-16,4.989999771118164,5.099999904632568,4.989999771118164,5.03000020980835,6500
2026-01-20,5.0,5.0,4.710000038146973,4.710000038146973,27900
2026-01-21,4.855000019073486,4.855000019073486,4.71999979019165,4.71999979019165,4500
2026-01-22,4.840000152587891,4.920000076293945,4.71999979019165,4.730000019073486,6900
2026-01-23,4.730000019073486,4.989999771118164,4.730000019073486,4.820000171661377,8900
2026-01-26,4.760000228881836,4.840000152587891,4.579999923706055,4.579999923706055,14100
2026-01-27,4.78000020980835,4.788000106811523,4.630000114440918,4.730000019073486,10300
2026-01-28,4.78000020980835,4.849999904632568,4.659999847412109,4.710000038146973,15600
2026-01-29,4.809999942779541,4.840000152587891,4.610000133514404,4.610000133514404,7900
2026-01-30,4.630000114440918,4.849999904632568,4.619999885559082,4.679999828338623,7300
2026-02-02,4.849999904632568,4.849999904632568,4.53000020980835,4.539999961853027,12200
2026-02-03,4.559999942779541,4.559999942779541,4.309999942779541,4.400000095367432,11800
2026-02-04,4.429999828338623,4.610000133514404,4.130000114440918,4.329999923706055,15600
2026-02-05,4.320000171661377,4.550000190734863,4.260000228881836,4.260000228881836,9800
2026-02-06,4.420000076293945,4.460000038146973,4.300000190734863,4.320000171661377,11300
2026-02-09,4.349999904632568,4.534999847412109,4.349999904632568,4.420000076293945,17400
2026-02-10,4.728000164031982,4.734000205993652,4.440000057220459,4.440000057220459,44700
2026-02-11,4.5,4.840000152587891,4.409999847412109,4.460000038146973,8400
2026-02-12,4.429999828338623,4.480000019073486,4.420000076293945,4.420000076293945,3900
2026-02-13,4.420000076293945,4.610000133514404,4.420000076293945,4.460000038146973,1900
2026-02-17,4.420000076293945,4.579999923706055,4.409999847412109,4.510000228881836,24300
2026-02-18,4.46999979019165,4.630000114440918,4.449999809265137,4.510000228881836,7100
2026-02-19,4.440000057220459,4.599999904632568,4.440000057220459,4.480000019073486,6900
2026-02-20,4.443999767303467,4.567999839782715,4.420000076293945,4.5,3800
2026-02-23,4.519999980926514,4.849999904632568,4.5,4.510000228881836,16500
2026-02-24,4.550000190734863,4.670000076293945,4.510000228881836,4.53000020980835,4200
2026-02-25,4.570000171661377,4.619999885559082,4.519999980926514,4.53000020980835,3100
2026-02-26,4.519999980926514,4.639999866485596,4.5,4.519999980926514,3900
2026-02-27,4.625,4.730000019073486,4.519999980926514,4.519999980926514,9900
2026-03-02,4.619999885559082,4.989999771118164,4.619999885559082,4.909999847412109,18300
2026-03-03,4.809999942779541,4.813000202178955,4.579999923706055,4.710000038146973,18800
2026-03-04,4.699999809265137,4.800000190734863,4.53000020980835,4.53000020980835,9300
2026-03-05,4.53000020980835,4.789999961853027,4.5,4.510000228881836,25700
2026-03-06,4.510000228881836,4.6529998779296875,4.46999979019165,4.599999904632568,3700
2026-03-09,4.5,4.5,4.218999862670898,4.25,16800
2026-03-10,4.269999980926514,4.5,4.269999980926514,4.309999942779541,9600
2026-03-11,4.489999771118164,4.489999771118164,4.400000095367432,4.480000019073486,8400
2026-03-12,4.5,4.599999904632568,4.360000133514404,4.5,25000
2026-03-13,4.5,4.5,4.400000095367432,4.420000076293945,4600
2026-03-16,4.410999774932861,4.480000019073486,4.410999774932861,4.429999828338623,4300
2026-03-17,4.429999828338623,4.510000228881836,4.429999828338623,4.489999771118164,13800
2026-03-18,4.5,4.670000076293945,4.440000057220459,4.559999942779541,25600
2026-03-19,4.578000068664551,4.880000114440918,4.559999942779541,4.71999979019165,12900
2026-03-20,4.809999942779541,5.5,4.809999942779541,5.230000019073486,40200
2026-03-23,5.150000095367432,5.150000095367432,4.5,4.650000095367432,51700
2026-03-24,4.630000114440918,4.809999942779541,4.5,4.5,25000
2026-03-25,4.53000020980835,4.724999904632568,4.300000190734863,4.320000171661377,23300
2026-03-26,4.400000095367432,4.5,4.400000095367432,4.5,21900
2026-03-27,4.489999771118164,4.75,4.421000003814697,4.550000190734863,28200
2026-03-30,4.510000228881836,4.539999961853027,4.329999923706055,4.349999904632568,7300
2026-03-31,4.285999774932861,4.480000019073486,4.257999897003174,4.257999897003174,14600
2026-04-01,4.179999828338623,4.489999771118164,4.179999828338623,4.420000076293945,21300
2026-04-02,4.420000076293945,4.460000038146973,4.392000198364258,4.460000038146973,11200
2026-04-06,4.400000095367432,4.46999979019165,4.400000095367432,4.46999979019165,2500
2026-04-07,4.40500020980835,4.46999979019165,4.389999866485596,4.441999912261963,5700
2026-04-08,4.440000057220459,4.585000038146973,4.389999866485596,4.585000038146973,22600
2026-04-09,4.53000020980835,4.590000152587891,4.5,4.510000228881836,2900
2026-04-10,4.460000038146973,4.579999923706055,4.449999809265137,4.53000020980835,12100
2026-04-13,4.505000114440918,4.739999771118164,4.5,4.610000133514404,11800
2026-04-14,4.599999904632568,4.730000019073486,4.579999923706055,4.579999923706055,17100
2026-04-15,4.550000190734863,4.550000190734863,4.451000213623047,4.451000213623047,3100
2026-04-16,4.489999771118164,4.5,4.480000019073486,4.480000019073486,2200
2026-04-17,4.46999979019165,4.75,4.449999809265137,4.550000190734863,11600
2026-04-20,4.545000076293945,4.545000076293945,4.5,4.5,1700
2026-04-21,4.5,4.570000171661377,4.46999979019165,4.489999771118164,4100
2026-04-22,4.460000038146973,4.739999771118164,4.449999809265137,4.730000019073486,24200
2026-04-23,4.710000038146973,4.75,4.610000133514404,4.679999828338623,7800
2026-04-24,4.679999828338623,4.769999980926514,4.539999961853027,4.739999771118164,2600
2026-04-27,4.679999828338623,5.019999980926514,4.679999828338623,5.0,22000
2026-04-28,4.909999847412109,4.909999847412109,4.809999942779541,4.849999904632568,2900
2026-04-29,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,2500
2026-04-30,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,3200
2026-05-01,4.75,4.800000190734863,4.659999847412109,4.659999847412109,2200
2026-05-04,4.659999847412109,4.789999961853027,4.599999904632568,4.670000076293945,13000
2026-05-05,4.579999923706055,4.664000034332275,4.559999942779541,4.599999904632568,14900
2026-05-06,4.690000057220459,4.75,4.559999942779541,4.619999885559082,3800
2026-05-07,4.519999980926514,4.789999961853027,4.519999980926514,4.599999904632568,22300
2026-05-08,4.650000095367432,4.724999904632568,4.610000133514404,4.699999809265137,4300
2026-05-11,4.699999809265137,4.699999809265137,4.559999942779541,4.574999809265137,9300
2026-05-12,4.53000020980835,4.53000020980835,4.449999809265137,4.449999809265137,10500
2026-05-13,4.5,4.53000020980835,4.460000038146973,4.53000020980835,16100
2026-05-14,4.519999980926514,4.539999961853027,4.440000057220459,4.440000057220459,11900
2026-05-15,4.5,4.679999828338623,4.5,4.570000171661377,6800
2026-05-18,4.579999923706055,4.800000190734863,4.576000213623047,4.699999809265137,11500
2026-05-19,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,7400
2026-05-20,4.699999809265137,4.7170000076293945,4.699999809265137,4.699999809265137,1900
2026-05-21,4.699999809265137,4.75,4.699999809265137,4.699999809265137,8400
2026-05-22,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,21400
2026-05-26,4.755000114440918,4.755000114440918,4.699999809265137,4.710000038146973,11600
2026-05-27,4.760000228881836,4.860000133514404,4.690000057220459,4.730000019073486,22200
2026-05-28,4.71999979019165,4.75,4.71999979019165,4.71999979019165,2300
2026-05-29,4.710000038146973,4.78000020980835,4.699999809265137,4.699999809265137,13600
2026-06-01,4.710000038146973,4.989999771118164,4.710000038146973,4.739999771118164,19400
2026-06-02,4.800000190734863,4.849999904632568,4.550000190734863,4.789999961853027,16300
2026-06-03,5.099999904632568,5.099999904632568,4.510000228881836,4.679999828338623,24100
2026-06-04,4.659999847412109,4.7179999351501465,4.630000114440918,4.650000095367432,8100
2026-06-05,4.670000076293945,4.670000076293945,4.5,4.510000228881836,13100
2026-06-08,4.735000133514404,4.735000133514404,4.519999980926514,4.630000114440918,6500
2026-06-09,4.572999954223633,4.644999980926514,4.320000171661377,4.400000095367432,14200
2026-06-10,4.360000133514404,4.646999835968018,4.322000026702881,4.5,19500
2026-06-11,4.349999904632568,4.5,4.349999904632568,4.480000019073486,19700
2026-06-12,4.489999771118164,4.499000072479248,4.489999771118164,4.499000072479248,1000
2026-06-15,4.489999771118164,4.489999771118164,4.150000095367432,4.179999828338623,18500
2026-06-16,4.25,4.25,4.110000133514404,4.135000228881836,6700
2026-06-17,4.099999904632568,4.150000095367432,4.061999797821045,4.110000133514404,13300
2026-06-18,4.110000133514404,4.150000095367432,4.050000190734863,4.059999942779541,58200
2026-06-22,4.059999942779541,4.070000171661377,3.875,4.039999961853027,52000
2026-06-23,3.990000009536743,4.170000076293945,3.990000009536743,4.150000095367432,40000
2026-06-24,4.159999847412109,4.159999847412109,3.880000114440918,3.950000047683716,33000
2026-06-25,4.019999980926514,4.119999885559082,3.9200000762939453,4.059999942779541,65200
2026-06-26,4.130000114440918,4.130000114440918,3.75,3.950000047683716,80200
2026-06-29,4.010000228881836,4.010000228881836,3.809999942779541,3.950000047683716,25300
2026-06-30,4.008999824523926,4.008999824523926,3.8499999046325684,3.859999895095825,15500
2026-07-01,3.880000114440918,3.940000057220459,3.8299999237060547,3.9000000953674316,8200
2026-07-02,3.9600000381469727,4.050000190734863,3.880000114440918,3.880000114440918,25200
2026-07-06,3.890000104904175,4.039999961853027,3.890000104904175,3.950000047683716,25900
2026-07-07,4.038000106811523,4.079999923706055,3.950000047683716,4.054999828338623,12700
2026-07-08,4.039999961853027,4.159999847412109,4.019999980926514,4.159999847412109,18200
2026-07-09,4.150000095367432,4.550000190734863,4.150000095367432,4.289999961853027,42900
2026-07-10,4.349999904632568,4.449999809265137,4.320000171661377,4.449999809265137,10100
2026-07-13,4.389999866485596,4.53000020980835,4.309999942779541,4.46999979019165,13800
2026-07-14,4.5,4.5,4.454999923706055,4.5,6500
2026-07-15,4.5980000495910645,4.730000019073486,4.5,4.644999980926514,20000
2026-07-16,4.639999866485596,4.639999866485596,4.422999858856201,4.440000057220459,24100
2026-07-17,4.320000171661377,4.425000190734863,4.300000190734863,4.360000133514404,15800
2026-07-20,4.360000133514404,4.5,4.239999771118164,4.309999942779541,14900
