date,open,high,low,close,volume
2012-12-03,10.728333473205566,10.87833309173584,10.5649995803833,10.649999618530273,256800
2012-12-04,10.626667022705078,10.791666984558105,10.505000114440918,10.728333473205566,576000
2012-12-05,10.738332748413086,10.738332748413086,10.5649995803833,10.606666564941406,147600
2012-12-06,10.583333015441895,10.738332748413086,10.479999542236328,10.513333320617676,226200
2012-12-07,10.555000305175781,10.613332748413086,10.353333473205566,10.479999542236328,112800
2012-12-10,10.501667022705078,10.541666984558105,10.4350004196167,10.481666564941406,75000
2012-12-11,10.576666831970215,10.576666831970215,10.333333015441895,10.460000038146973,239400
2012-12-12,10.50333309173584,10.601667404174805,10.404999732971191,10.5649995803833,295200
2012-12-13,10.606666564941406,10.816666603088379,10.5,10.5600004196167,702000
2012-12-14,10.516667366027832,10.691666603088379,10.411666870117188,10.475000381469727,126000
2012-12-17,10.553333282470703,10.62833309173584,10.460000038146973,10.56833267211914,167400
2012-12-18,10.59000015258789,10.833333015441895,10.55666732788086,10.829999923706055,133200
2012-12-19,10.819999694824219,10.819999694824219,10.654999732971191,10.683333396911621,129600
2012-12-20,10.688332557678223,10.688332557678223,10.533332824707031,10.680000305175781,449400
2012-12-21,10.635000228881836,10.71500015258789,10.581666946411133,10.68166732788086,586800
2012-12-24,10.671667098999023,10.833333015441895,10.550000190734863,10.829999923706055,64200
2012-12-26,10.821666717529297,10.821666717529297,10.483332633972168,10.611666679382324,180600
2012-12-27,10.649999618530273,10.720000267028809,10.505000114440918,10.673333168029785,235200
2012-12-28,10.658332824707031,10.901666641235352,10.658332824707031,10.734999656677246,253800
2012-12-31,10.776666641235352,11.126667022705078,10.640000343322754,11.074999809265137,268800
2013-01-02,11.298333168029785,11.616666793823242,11.173333168029785,11.518333435058594,542400
2013-01-03,11.5,11.566666603088379,11.430000305175781,11.501667022705078,174000
2013-01-04,11.566666603088379,11.66333293914795,11.484999656677246,11.643333435058594,132600
2013-01-07,11.555000305175781,11.59000015258789,11.399999618530273,11.441666603088379,415800
2013-01-08,11.368332862854004,11.479999542236328,11.34000015258789,11.441666603088379,179400
2013-01-09,11.463333129882812,11.603333473205566,11.423333168029785,11.566666603088379,113400
2013-01-10,11.614999771118164,11.614999771118164,11.430000305175781,11.486666679382324,124800
2013-01-11,11.5,11.5,10.96166706085205,11.303333282470703,146400
2013-01-14,11.291666984558105,11.291666984558105,11.140000343322754,11.1850004196167,102600
2013-01-15,11.12166690826416,11.164999961853027,11.006667137145996,11.071666717529297,371400
2013-01-16,11.074999809265137,11.140000343322754,10.998332977294922,11.036666870117188,592800
2013-01-17,11.106666564941406,11.111666679382324,10.991666793823242,11.078332901000977,220200
2013-01-18,11.091667175292969,11.143333435058594,11.03166675567627,11.079999923706055,336600
2013-01-22,11.08666706085205,11.133333206176758,10.978333473205566,11.03833293914795,257400
2013-01-23,10.99666690826416,11.0649995803833,10.983332633972168,11.026666641235352,150000
2013-01-24,11.041666984558105,11.09000015258789,10.958333015441895,11.00333309173584,435600
2013-01-25,11.079999923706055,11.12166690826416,10.951666831970215,11.043333053588867,88800
2013-01-28,11.074999809265137,11.126667022705078,10.926667213439941,11.029999732971191,139800
2013-01-29,10.975000381469727,11.046667098999023,10.899999618530273,10.975000381469727,308400
2013-01-30,10.954999923706055,11.033332824707031,10.654999732971191,10.670000076293945,186000
2013-01-31,10.686667442321777,10.824999809265137,10.671667098999023,10.776666641235352,259200
2013-02-01,10.75,11.051667213439941,10.725000381469727,11.043333053588867,151800
2013-02-04,11.00333309173584,11.091667175292969,10.808333396911621,10.886667251586914,761400
2013-02-05,10.904999732971191,11.108332633972168,10.904999732971191,10.994999885559082,387000
2013-02-06,10.949999809265137,11.078332901000977,10.941666603088379,11.043333053588867,118800
2013-02-07,11.051667213439941,11.095000267028809,10.991666793823242,11.03499984741211,449400
2013-02-08,11.079999923706055,11.28833293914795,11.063332557678223,11.095000267028809,242400
2013-02-11,11.083333015441895,11.171667098999023,11.048333168029785,11.100000381469727,689400
2013-02-12,11.083333015441895,11.291666984558105,11.020000457763672,11.073332786560059,382200
2013-02-13,11.053333282470703,11.166666984558105,10.991666793823242,11.098333358764648,303600
2013-02-14,11.03833293914795,11.15999984741211,11.0,11.023332595825195,286800
2013-02-15,11.091667175292969,11.131667137145996,10.956666946411133,11.029999732971191,336600
2013-02-19,11.06833267211914,11.113332748413086,11.024999618530273,11.05666732788086,206400
2013-02-20,11.074999809265137,11.085000038146973,10.94333267211914,10.975000381469727,381600
2013-02-21,11.005000114440918,11.071666717529297,10.921667098999023,10.948332786560059,79800
2013-02-22,11.016667366027832,11.073332786560059,10.958333015441895,11.061667442321777,162000
2013-02-25,11.020000457763672,11.058333396911621,10.918333053588867,10.96500015258789,286200
2013-02-26,11.028332710266113,11.028332710266113,10.601667404174805,10.791666984558105,759600
2013-02-27,10.813332557678223,11.140000343322754,10.813332557678223,11.016667366027832,316200
2013-02-28,10.983332633972168,11.078332901000977,10.901666641235352,10.99666690826416,433800
2013-03-01,10.898332595825195,11.053333282470703,10.898332595825195,10.983332633972168,285600
2013-03-04,11.016667366027832,11.033332824707031,10.863332748413086,10.96166706085205,285000
2013-03-05,10.984999656677246,11.005000114440918,10.861666679382324,10.930000305175781,347400
2013-03-06,10.930000305175781,10.930000305175781,10.805000305175781,10.90666675567627,522600
2013-03-07,10.869999885559082,10.989999771118164,10.816666603088379,10.904999732971191,789000
2013-03-08,10.988332748413086,10.988332748413086,10.875,10.941666603088379,1386600
2013-03-11,10.886667251586914,10.986666679382324,10.863332748413086,10.914999961853027,241800
2013-03-12,10.87166690826416,10.91333293914795,10.758333206176758,10.846667289733887,579600
2013-03-13,10.876667022705078,11.05666732788086,10.821666717529297,11.036666870117188,223800
2013-03-14,11.0649995803833,11.346667289733887,11.03166675567627,11.270000457763672,143400
2013-03-15,11.295000076293945,11.366666793823242,11.21500015258789,11.333333015441895,321600
2013-03-18,11.298333168029785,11.298333168029785,11.106666564941406,11.266667366027832,465000
2013-03-19,11.24666690826416,11.305000305175781,11.166666984558105,11.170000076293945,290400
2013-03-20,11.199999809265137,11.226667404174805,11.145000457763672,11.210000038146973,284400
2013-03-21,11.151666641235352,11.305000305175781,11.151666641235352,11.24666690826416,153600
2013-03-22,11.329999923706055,11.726667404174805,11.329999923706055,11.62166690826416,271800
2013-03-25,11.694999694824219,11.78833293914795,11.600000381469727,11.65999984741211,160800
2013-03-26,11.691666603088379,11.721667289733887,11.635000228881836,11.71166706085205,112200
2013-03-27,11.65999984741211,11.778332710266113,11.65999984741211,11.6899995803833,135000
2013-03-28,11.716667175292969,11.741666793823242,11.673333168029785,11.673333168029785,234000
2013-04-01,11.734999656677246,11.948332786560059,11.733332633972168,11.911666870117188,353400
2013-04-02,12.020000457763672,12.180000305175781,12.020000457763672,12.116666793823242,274800
2013-04-03,12.180000305175781,12.234999656677246,12.041666984558105,12.173333168029785,1324200
2013-04-04,12.226667404174805,12.226667404174805,12.081666946411133,12.108332633972168,170400
2013-04-05,11.930000305175781,12.078332901000977,11.831666946411133,11.96500015258789,129600
2013-04-08,12.001667022705078,12.001667022705078,11.87166690826416,11.949999809265137,88800
2013-04-09,11.936667442321777,11.96833324432373,11.598333358764648,11.604999542236328,318600
2013-04-10,11.78166675567627,12.366666793823242,11.755000114440918,12.125,294000
2013-04-11,12.125,12.166666984558105,12.00333309173584,12.024999618530273,186000
2013-04-12,12.0,12.225000381469727,11.9350004196167,12.15999984741211,116400
2013-04-15,12.095000267028809,12.170000076293945,11.62166690826416,11.678333282470703,258000
2013-04-16,11.751667022705078,11.873332977294922,11.683333396911621,11.858332633972168,277200
2013-04-17,11.723333358764648,11.981666564941406,11.438332557678223,11.53499984741211,211800
2013-04-18,11.520000457763672,11.558333396911621,11.375,11.488332748413086,211200
2013-04-19,11.66333293914795,12.198332786560059,11.625,12.028332710266113,287400
2013-04-22,12.00333309173584,12.135000228881836,11.631667137145996,11.898332595825195,216600
2013-04-23,11.949999809265137,12.0649995803833,11.838333129882812,12.03166675567627,280800
2013-04-24,11.989999771118164,12.140000343322754,11.90666675567627,12.140000343322754,455400
2013-04-25,12.273332595825195,12.273332595825195,11.96833324432373,12.191666603088379,523200
2013-04-26,12.178333282470703,12.476667404174805,12.136667251586914,12.385000228881836,394800
2013-04-29,12.416666984558105,12.630000114440918,12.376667022705078,12.59000015258789,207000
2013-04-30,12.521666526794434,12.763333320617676,12.479999542236328,12.743332862854004,363600
2013-05-01,12.704999923706055,12.704999923706055,12.5,12.583333015441895,460800
2013-05-02,12.661666870117188,13.15999984741211,12.658332824707031,13.041666984558105,433200
2013-05-03,13.234999656677246,13.391667366027832,13.076666831970215,13.335000038146973,775800
2013-05-06,13.255000114440918,13.255000114440918,12.835000038146973,12.976667404174805,336600
2013-05-07,12.960000038146973,13.18166732788086,12.956666946411133,13.108332633972168,112200
