date,open,high,low,close,volume
2025-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000
2025-11-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-11-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3000
2025-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-04,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,5600
2025-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,23600
2025-12-08,10.149999618530273,10.149999618530273,10.13599967956543,10.13599967956543,200
2025-12-09,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,5300
2025-12-10,10.170000076293945,10.199999809265137,10.130999565124512,10.170000076293945,31800
2025-12-11,10.180000305175781,10.180000305175781,10.149999618530273,10.15999984741211,25800
2025-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2025-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2025-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-17,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,1000
2025-12-18,10.149999618530273,10.1899995803833,10.149999618530273,10.189000129699707,1300
2025-12-19,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,5700
2025-12-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
2025-12-23,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,600
2025-12-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-30,10.189000129699707,10.1899995803833,10.189000129699707,10.1899995803833,1200
2025-12-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
2026-01-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-13,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,7000
2026-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1300
2026-01-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-01-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-13,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,7600
2026-02-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-02-20,10.229000091552734,10.239999771118164,10.22599983215332,10.239999771118164,6500
2026-02-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2026-02-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2026-02-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-02,10.239999771118164,10.25,10.239999771118164,10.25,5100
2026-03-03,10.25,10.25,10.25,10.25,0
2026-03-04,10.25,10.25,10.25,10.25,0
2026-03-05,10.25,10.25,10.25,10.25,0
2026-03-06,10.25,10.25,10.25,10.25,0
2026-03-09,10.25,10.25,10.25,10.25,0
2026-03-10,10.25,10.25,10.25,10.25,0
2026-03-11,10.25,10.25,10.25,10.25,0
2026-03-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700
2026-03-13,10.25,10.25,10.25,10.25,24000
2026-03-16,10.25,10.25,10.25,10.25,0
2026-03-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8100
2026-03-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2200
2026-03-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2026-03-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,75000
2026-04-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-04-02,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,200
2026-04-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1100
2026-04-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2000
2026-04-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000
2026-04-10,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,18700
2026-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000
2026-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-17,10.300000190734863,10.305000305175781,10.279999732971191,10.289999961853027,28700
2026-04-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9000
2026-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-05-06,10.319999694824219,10.319999694824219,10.300000190734863,10.303999900817871,1700
2026-05-07,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2026-05-08,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2026-05-11,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2026-05-12,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2026-05-13,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0
2026-05-14,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,3600
2026-05-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-05-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-05-19,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,5400
2026-05-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5300
2026-05-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-06-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-06-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,22600
2026-06-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-06-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-06-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-06-08,10.380000114440918,10.380000114440918,10.375,10.380000114440918,400
2026-06-09,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,700
2026-06-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2026-06-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-06-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-06-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-06-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2026-06-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-18,10.399999618530273,10.40999984741211,10.390000343322754,10.390000343322754,16500
2026-06-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-06-23,10.399999618530273,10.404999732971191,10.399999618530273,10.404999732971191,700
2026-06-24,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2026-06-25,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2026-06-26,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2026-06-29,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2026-06-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,20200
2026-07-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1000
2026-07-02,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,971200
2026-07-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,11300
2026-07-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,41900
2026-07-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,57600
2026-07-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5300
2026-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5600
2026-07-20,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,8100
