date,open,high,low,close,volume
2024-09-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2024-09-24,3.9800000190734863,3.9800000190734863,3.6600000858306885,3.9000000953674316,5200
2024-09-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-09-26,3.9600000381469727,3.9600000381469727,3.75,3.75,1100
2024-09-27,3.75,3.75,3.75,3.75,0
2024-09-30,3.799999952316284,4.0,3.799999952316284,4.0,300
2024-10-01,4.0,4.0,4.0,4.0,0
2024-10-02,3.75,4.0,3.75,4.0,600
2024-10-03,4.0,4.0,4.0,4.0,0
2024-10-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300
2024-10-07,3.75,3.75,3.75,3.75,2000
2024-10-08,3.75,3.75,3.509999990463257,3.75,2300
2024-10-09,3.75,3.75,3.5,3.5,1400
2024-10-10,3.5,3.5,3.5,3.5,0
2024-10-11,3.5,3.5,3.5,3.5,0
2024-10-14,3.5,3.5,3.5,3.5,600
2024-10-15,3.3499999046325684,3.3499999046325684,3.0,3.0,1000
2024-10-16,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1200
2024-10-17,3.9000000953674316,4.0,3.75,3.990000009536743,6400
2024-10-18,3.5,3.5,3.25,3.5,1300
2024-10-21,3.5,3.5,3.5,3.5,1300
2024-10-22,3.6500000953674316,3.75,3.6500000953674316,3.75,300
2024-10-23,3.75,3.9800000190734863,3.75,3.9800000190734863,600
2024-10-24,4.0,4.0,4.0,4.0,300
2024-10-25,4.0,4.0,4.0,4.0,1000
2024-10-28,4.0,4.0,4.0,4.0,0
2024-10-29,4.0,4.0,4.0,4.0,0
2024-10-30,3.75,4.0,3.5,4.0,700
2024-10-31,4.0,4.0,4.0,4.0,0
2024-11-01,4.0,4.0,4.0,4.0,0
2024-11-04,3.5,3.700000047683716,3.5,3.5,1400
2024-11-05,3.5999999046325684,3.5999999046325684,3.5,3.5,500
2024-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2024-11-07,3.5,3.5,2.509999990463257,3.1500000953674316,5300
2024-11-08,3.5,3.5,3.5,3.5,100
2024-11-11,3.25,3.5,3.0299999713897705,3.5,1900
2024-11-12,3.5,3.6500000953674316,3.5,3.6500000953674316,21300
2024-11-13,3.25,3.25,3.0,3.0,2700
2024-11-14,3.0,3.0,2.5299999713897705,2.799999952316284,4200
2024-11-15,2.799999952316284,3.0,2.799999952316284,3.0,2300
2024-11-18,3.0,3.0,3.0,3.0,200
2024-11-19,3.0,3.0,3.0,3.0,0
2024-11-20,3.0,3.0,3.0,3.0,1400
2024-11-21,3.0,3.0,3.0,3.0,0
2024-11-22,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,1500
2024-11-25,3.3499999046325684,3.700000047683716,2.4800000190734863,3.700000047683716,1200
2024-11-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2024-11-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-11-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400
2024-12-02,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,2200
2024-12-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-12-04,4.0,4.0,4.0,4.0,100
2024-12-05,3.990000009536743,4.0,3.990000009536743,4.0,600
2024-12-06,4.0,4.0,4.0,4.0,0
2024-12-09,4.0,4.0,3.569999933242798,4.0,900
2024-12-10,4.099999904632568,4.449999809265137,4.099999904632568,4.25,2200
2024-12-11,4.019999980926514,4.300000190734863,3.509999990463257,4.300000190734863,2900
2024-12-12,4.480000019073486,4.480000019073486,3.609999895095825,4.440000057220459,3300
2024-12-13,4.5,4.510000228881836,4.25,4.25,1700
2024-12-16,4.25,4.25,4.25,4.25,0
2024-12-17,3.75,4.489999771118164,3.75,4.489999771118164,900
2024-12-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-12-19,4.5,5.0,3.75,5.0,1000
2024-12-20,5.0,5.0,4.880000114440918,5.0,500
2024-12-23,5.0,7.0,5.0,7.0,1200
2024-12-24,7.0,7.0,7.0,7.0,100
2024-12-26,7.0,8.0,7.0,8.0,1100
2024-12-27,8.0,8.0,7.53000020980835,8.0,1600
2024-12-30,8.0,8.5,8.0,8.5,500
2024-12-31,8.5,8.5,7.889999866485596,7.889999866485596,2100
2025-01-02,7.889999866485596,7.889999866485596,7.0,7.800000190734863,2800
2025-01-03,7.800000190734863,7.800000190734863,7.0,7.800000190734863,2700
2025-01-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2200
2025-01-07,7.989999771118164,8.0,7.989999771118164,7.989999771118164,8800
2025-01-08,8.0,8.5,8.0,8.5,700
2025-01-10,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400
2025-01-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300
2025-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-01-15,8.100000381469727,8.25,8.100000381469727,8.239999771118164,500
2025-01-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2025-01-17,8.25,8.550000190734863,8.180000305175781,8.550000190734863,1700
2025-01-21,8.5,8.640000343322754,8.5,8.5,1500
2025-01-22,9.0,9.0,9.0,9.0,1200
2025-01-23,9.0,9.0,7.010000228881836,7.010000228881836,800
2025-01-24,7.25,7.25,7.25,7.25,500
2025-01-27,8.199999809265137,9.0,8.199999809265137,8.5,1300
2025-01-28,9.0,9.050000190734863,9.0,9.050000190734863,1900
2025-01-29,9.050000190734863,9.050000190734863,7.010000228881836,9.050000190734863,1100
2025-01-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2025-01-31,8.899999618530273,9.489999771118164,8.899999618530273,9.489999771118164,1100
2025-02-03,9.5,9.5,9.5,9.5,100
2025-02-04,7.010000228881836,9.199999809265137,7.010000228881836,8.5,2100
2025-02-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3400
2025-02-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2025-02-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2025-02-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300
2025-02-11,9.0,9.199999809265137,9.0,9.199999809265137,8100
2025-02-12,9.25,9.699999809265137,9.25,9.699999809265137,2700
2025-02-13,10.0,10.0,9.699999809265137,9.699999809265137,500
2025-02-14,9.800000190734863,10.0,9.800000190734863,10.0,1100
2025-02-18,10.0,10.0,10.0,10.0,1200
2025-02-19,10.0,10.0,10.0,10.0,0
2025-02-20,10.0,10.0,10.0,10.0,1000
2025-02-21,10.0,10.0,10.0,10.0,0
2025-02-24,9.699999809265137,9.899999618530273,9.699999809265137,9.699999809265137,4300
2025-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2600
2025-02-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1900
2025-02-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-02-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-03-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-03-04,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,4700
2025-03-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5300
2025-03-06,9.5,9.5,9.5,9.5,200
2025-03-07,9.300000190734863,9.600000381469727,9.149999618530273,9.600000381469727,900
2025-03-10,9.880000114440918,10.0,9.880000114440918,10.0,2500
2025-03-11,10.0,10.0,10.0,10.0,0
2025-03-12,12.0,12.0,9.149999618530273,9.5,700
2025-03-13,9.5,9.5,9.5,9.5,0
2025-03-14,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,1000
2025-03-17,9.149999618530273,9.699999809265137,9.149999618530273,9.699999809265137,2700
2025-03-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,600
2025-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2025-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400
2025-03-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500
2025-03-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-03-31,10.0,10.0,10.0,10.0,600
2025-04-01,9.399999618530273,10.0,9.399999618530273,9.75,2600
2025-04-02,9.75,9.75,9.75,9.75,400
2025-04-03,9.75,10.0,9.75,10.0,4600
2025-04-04,10.010000228881836,10.010000228881836,9.100000381469727,9.109999656677246,6800
2025-04-07,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,1600
2025-04-08,9.149999618530273,9.15999984741211,4.800000190734863,9.100000381469727,22000
2025-04-09,9.0,9.979999542236328,7.5,8.949999809265137,23900
2025-04-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,500
2025-04-11,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2025-04-14,9.0,10.0,9.0,9.5,2200
2025-04-15,9.399999618530273,9.5,9.399999618530273,9.5,400
2025-04-16,9.5,9.5,9.5,9.5,100
2025-04-17,9.489999771118164,9.489999771118164,7.909999847412109,8.75,1600
2025-04-21,9.0,9.0,8.75,8.829999923706055,1700
2025-04-22,8.899999618530273,9.0,7.909999847412109,9.0,1000
2025-04-23,8.989999771118164,9.0,5.539999961853027,8.600000381469727,5000
2025-04-24,7.989999771118164,8.0,7.989999771118164,8.0,3200
2025-04-25,15.5,22.420000076293945,11.350000381469727,11.350000381469727,340000
2025-04-28,12.489999771118164,14.289999961853027,10.0,10.869999885559082,109000
2025-04-29,10.5,11.0,10.0,10.680000305175781,51500
2025-04-30,10.680000305175781,10.890000343322754,9.25,10.890000343322754,58400
2025-05-01,10.25,11.0,10.0,10.805000305175781,84800
2025-05-02,11.0,11.0,9.864999771118164,10.510000228881836,113100
2025-05-05,10.100000381469727,10.979999542236328,10.0600004196167,10.75,94500
2025-05-06,10.649999618530273,10.800000190734863,9.859999656677246,10.25,41000
2025-05-07,10.170000076293945,10.399999618530273,9.89799976348877,10.149999618530273,40800
2025-05-08,10.5,10.640000343322754,9.550000190734863,10.130000114440918,69200
2025-05-09,9.770000457763672,10.279999732971191,9.593000411987305,10.09000015258789,68500
2025-05-12,10.09000015258789,10.279999732971191,9.730999946594238,10.149999618530273,47700
2025-05-13,10.289999961853027,10.289999961853027,9.5,10.149999618530273,97800
2025-05-14,10.199999809265137,10.4399995803833,9.609999656677246,10.050000190734863,94000
2025-05-15,10.229999542236328,10.489999771118164,9.723999977111816,9.949999809265137,182100
2025-05-16,9.970000267028809,10.17300033569336,9.722999572753906,9.84000015258789,14700
2025-05-19,9.949999809265137,10.25,9.739999771118164,9.739999771118164,35800
2025-05-20,9.510000228881836,9.75,8.0,8.970000267028809,329500
2025-05-21,8.729999542236328,9.1899995803833,8.170000076293945,8.90999984741211,85900
2025-05-22,8.8100004196167,9.140000343322754,8.640000343322754,9.0,45500
2025-05-23,9.0,9.199999809265137,8.420000076293945,8.819999694824219,52400
2025-05-27,9.0,9.0,6.105000019073486,7.079999923706055,76600
2025-05-28,7.079999923706055,7.395999908447266,4.989999771118164,5.079999923706055,151200
2025-05-29,5.800000190734863,6.840000152587891,5.599999904632568,6.03000020980835,172600
2025-05-30,5.809999942779541,6.474999904632568,5.809999942779541,6.329999923706055,46300
2025-06-02,6.429999828338623,6.769999980926514,5.869999885559082,5.989999771118164,141900
2025-06-03,6.0,6.295000076293945,5.5,5.710000038146973,60300
2025-06-04,5.889999866485596,6.179999828338623,5.550000190734863,5.659999847412109,50600
2025-06-05,6.179999828338623,6.179999828338623,5.53000020980835,6.0,85400
2025-06-06,5.76800012588501,6.230000019073486,5.760000228881836,6.0,48200
2025-06-09,6.150000095367432,6.179999828338623,4.449999809265137,4.579999923706055,125600
2025-06-10,4.949999809265137,5.730000019073486,4.099999904632568,4.199999809265137,127600
2025-06-11,4.5,4.579999923706055,4.050000190734863,4.199999809265137,86100
2025-06-12,4.260000228881836,4.46999979019165,3.700000047683716,3.9000000953674316,91200
2025-06-13,3.950000047683716,3.9700000286102295,3.5,3.5399999618530273,77500
2025-06-16,3.799999952316284,3.799999952316284,3.2100000381469727,3.240000009536743,166000
2025-06-17,3.5199999809265137,3.5199999809265137,3.015000104904175,3.4200000762939453,130800
2025-06-18,3.559999942779541,5.699999809265137,3.3550000190734863,4.880000114440918,898700
2025-06-20,5.289999961853027,11.869999885559082,5.052999973297119,6.920000076293945,6476000
2025-06-23,6.25,6.28000020980835,5.440000057220459,5.650000095367432,531400
2025-06-24,5.329999923706055,6.449999809265137,5.25,5.659999847412109,288700
2025-06-25,5.849999904632568,6.159999847412109,5.343999862670898,5.900000095367432,234100
2025-06-26,5.789999961853027,6.849999904632568,5.519999980926514,6.539999961853027,331900
2025-06-27,6.510000228881836,6.510000228881836,5.710000038146973,5.769999980926514,110700
2025-06-30,5.699999809265137,6.090000152587891,5.690000057220459,5.889999866485596,81900
2025-07-01,5.800000190734863,6.057000160217285,5.400000095367432,5.659999847412109,183200
2025-07-02,5.840000152587891,6.039999961853027,5.110000133514404,5.170000076293945,140100
2025-07-03,5.199999809265137,5.639999866485596,5.099999904632568,5.340000152587891,92600
2025-07-07,5.480000019073486,5.480000019073486,5.025000095367432,5.269999980926514,81000
2025-07-08,5.269999980926514,5.389999866485596,4.75,4.809999942779541,152200
2025-07-09,4.78000020980835,5.160999774932861,4.561999797821045,4.730000019073486,70900
2025-07-10,4.800000190734863,5.460000038146973,4.389999866485596,5.360000133514404,240400
2025-07-11,5.150000095367432,5.245999813079834,4.800000190734863,4.989999771118164,81500
2025-07-14,4.989999771118164,5.064000129699707,4.630000114440918,4.75,36600
2025-07-15,5.019999980926514,6.170000076293945,4.669000148773193,5.329999923706055,348400
2025-07-16,5.300000190734863,7.289999961853027,5.203999996185303,6.800000190734863,380800
2025-07-17,6.880000114440918,8.800000190734863,6.699999809265137,8.319999694824219,588300
2025-07-18,8.5600004196167,8.979999542236328,7.5,7.929999828338623,198000
2025-07-21,7.949999809265137,8.649999618530273,7.5,8.399999618530273,115900
2025-07-22,8.15999984741211,8.59000015258789,8.15999984741211,8.449999809265137,76300
2025-07-23,8.220000267028809,8.505000114440918,6.760000228881836,6.849999904632568,117600
2025-07-24,7.260000228881836,7.880000114440918,6.920000076293945,7.199999809265137,109900
2025-07-25,6.949999809265137,7.793000221252441,6.949999809265137,7.179999828338623,40300
2025-07-28,7.199999809265137,7.4720001220703125,7.0,7.199999809265137,49300
2025-07-29,7.0,7.380000114440918,7.0,7.380000114440918,100600
2025-07-30,7.380000114440918,7.670000076293945,7.039999961853027,7.050000190734863,32900
2025-07-31,7.050000190734863,7.25,6.539999961853027,6.789999961853027,67100
2025-08-01,6.71999979019165,6.71999979019165,6.050000190734863,6.199999809265137,54500
2025-08-04,6.610000133514404,6.682000160217285,6.138999938964844,6.570000171661377,29600
2025-08-05,6.619999885559082,6.900000095367432,6.559999942779541,6.650000095367432,13200
2025-08-06,6.699999809265137,6.699999809265137,6.210000038146973,6.434999942779541,30700
2025-08-07,6.46999979019165,7.396999835968018,6.46999979019165,6.679999828338623,93000
2025-08-08,6.71999979019165,7.0,6.550000190734863,6.769999980926514,33200
2025-08-11,6.690000057220459,6.900000095367432,6.199999809265137,6.25,57500
2025-08-12,6.369999885559082,6.690000057220459,6.010000228881836,6.440000057220459,67300
2025-08-13,6.349999904632568,6.699999809265137,6.300000190734863,6.5,33900
2025-08-14,6.670000076293945,7.269999980926514,6.349999904632568,6.75,70400
2025-08-15,6.75,7.139999866485596,6.050000190734863,6.690000057220459,63300
2025-08-18,6.210000038146973,6.699999809265137,6.210000038146973,6.550000190734863,34200
2025-08-19,6.639999866485596,6.659999847412109,6.349999904632568,6.610000133514404,20600
2025-08-20,6.650000095367432,6.650000095367432,6.163000106811523,6.440000057220459,15200
2025-08-21,6.380000114440918,7.800000190734863,6.311999797821045,7.539999961853027,110400
2025-08-22,7.449999809265137,7.579999923706055,6.75,6.989999771118164,54800
2025-08-25,6.96999979019165,7.489999771118164,6.71999979019165,6.980000019073486,32800
2025-08-26,7.0,7.488999843597412,6.894999980926514,7.070000171661377,38100
2025-08-27,7.070000171661377,7.300000190734863,6.539999961853027,7.21999979019165,44600
2025-08-28,7.590000152587891,7.590000152587891,6.880000114440918,7.0,34700
2025-08-29,7.199999809265137,7.304999828338623,6.690000057220459,7.0,32100
2025-09-02,6.820000171661377,7.0,6.644999980926514,6.989999771118164,27900
2025-09-03,7.050000190734863,7.050000190734863,6.519999980926514,6.900000095367432,12300
2025-09-04,6.860000133514404,7.0,6.764999866485596,7.0,24500
2025-09-05,7.0,7.5,6.7270002365112305,7.0,45100
2025-09-08,6.619999885559082,6.989999771118164,6.135000228881836,6.139999866485596,84200
2025-09-09,6.130000114440918,7.0,6.0,6.75,76500
2025-09-10,6.670000076293945,6.800000190734863,6.070000171661377,6.360000133514404,68500
2025-09-11,6.360000133514404,6.440000057220459,6.110000133514404,6.300000190734863,31400
2025-09-12,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,71600
2025-09-15,5.730000019073486,6.0,5.349999904632568,5.400000095367432,69400
2025-09-16,5.5,5.860000133514404,5.5,5.630000114440918,37600
2025-09-17,5.53000020980835,5.800000190734863,5.300000190734863,5.300000190734863,22500
2025-09-18,5.590000152587891,5.650000095367432,5.199999809265137,5.440000057220459,53600
2025-09-19,5.400000095367432,6.361999988555908,5.400000095367432,5.739999771118164,145400
2025-09-22,6.079999923706055,6.25,5.809999942779541,6.130000114440918,58700
2025-09-23,6.010000228881836,6.110000133514404,5.644999980926514,5.75,45800
2025-09-24,5.739999771118164,5.920000076293945,5.639999866485596,5.840000152587891,15900
2025-09-25,5.800000190734863,5.800000190734863,5.617000102996826,5.650000095367432,12200
2025-09-26,5.570000171661377,5.675000190734863,5.420000076293945,5.559999942779541,35600
2025-09-29,5.599999904632568,6.019999980926514,5.4629998207092285,5.650000095367432,27700
2025-09-30,5.650000095367432,6.5,5.519999980926514,6.5,118100
2025-10-01,6.480000019073486,7.5,5.699999809265137,7.099999904632568,150400
2025-10-02,6.909999847412109,7.159999847412109,6.409999847412109,6.489999771118164,91700
2025-10-03,6.230000019073486,7.742000102996826,6.230000019073486,7.190000057220459,128500
2025-10-06,7.269999980926514,7.46999979019165,6.800000190734863,6.800000190734863,60000
2025-10-07,6.889999866485596,6.932000160217285,6.269999980926514,6.78000020980835,34700
2025-10-08,6.650000095367432,6.789999961853027,6.574999809265137,6.724999904632568,27900
2025-10-09,7.0,7.480000019073486,6.909999847412109,7.21999979019165,265200
2025-10-10,7.480000019073486,7.510000228881836,6.5929999351501465,6.949999809265137,121300
2025-10-13,7.0,7.0,6.400000095367432,6.760000228881836,151700
2025-10-14,7.420000076293945,9.430000305175781,6.789999961853027,9.09000015258789,613400
2025-10-15,9.119999885559082,10.0,8.505000114440918,8.979999542236328,394300
2025-10-16,9.390000343322754,9.399999618530273,8.5,8.680000305175781,135400
2025-10-17,8.680000305175781,9.9399995803833,8.569999694824219,9.739999771118164,220500
2025-10-20,9.890000343322754,10.0,9.331000328063965,9.979999542236328,146500
2025-10-21,10.0,10.0,9.555000305175781,9.90999984741211,189700
2025-10-22,9.949999809265137,9.967000007629395,9.010000228881836,9.569999694824219,156300
2025-10-23,9.529999732971191,9.800000190734863,9.100000381469727,9.25,66900
2025-10-24,9.420000076293945,9.600000381469727,8.59000015258789,8.96500015258789,122700
2025-10-27,8.880000114440918,9.109999656677246,8.25100040435791,8.600000381469727,123800
2025-10-28,8.539999961853027,9.053999900817871,8.5,8.520000457763672,48800
2025-10-29,8.630000114440918,9.0,8.399999618530273,8.649999618530273,69700
2025-10-30,8.550000190734863,8.829999923706055,7.900000095367432,8.130000114440918,96000
2025-10-31,8.09000015258789,8.300000190734863,8.0,8.154999732971191,33100
2025-11-03,8.050000190734863,8.204999923706055,7.550000190734863,7.860000133514404,76900
2025-11-04,7.860000133514404,7.9730000495910645,7.300000190734863,7.525000095367432,59100
2025-11-05,7.519999980926514,7.75,7.25,7.369999885559082,41600
2025-11-06,7.260000228881836,7.764999866485596,7.010000228881836,7.199999809265137,164800
2025-11-07,7.260000228881836,7.260000228881836,6.150000095367432,6.809999942779541,71900
2025-11-10,6.829999923706055,7.0,6.619999885559082,7.0,52500
2025-11-11,6.989999771118164,7.130000114440918,6.579999923706055,6.739999771118164,67100
2025-11-12,6.619999885559082,6.927999973297119,6.599999904632568,6.769999980926514,30200
2025-11-13,6.820000171661377,6.829999923706055,6.269999980926514,6.409999847412109,61400
2025-11-14,6.25,6.699999809265137,6.119999885559082,6.21999979019165,58800
2025-11-17,6.559999942779541,6.75,6.099999904632568,6.329999923706055,74900
2025-11-18,6.340000152587891,6.420000076293945,5.9720001220703125,6.300000190734863,40700
2025-11-19,6.349999904632568,6.5,6.133999824523926,6.409999847412109,29100
2025-11-20,6.5,6.730000019073486,5.920000076293945,5.949999809265137,85100
2025-11-21,5.880000114440918,6.400000095367432,5.835000038146973,5.960000038146973,76500
2025-11-24,5.809999942779541,6.0,5.760000228881836,5.78000020980835,49200
2025-11-25,6.480000019073486,6.480000019073486,5.835000038146973,6.059999942779541,88600
2025-11-26,6.0,6.760000228881836,5.909999847412109,6.420000076293945,110200
2025-11-28,6.5,6.789999961853027,6.389999866485596,6.730000019073486,19900
2025-12-01,6.679999828338623,6.78000020980835,5.820000171661377,6.150000095367432,75200
2025-12-02,6.130000114440918,6.360000133514404,5.909999847412109,6.119999885559082,90300
2025-12-03,6.079999923706055,6.300000190734863,5.934000015258789,6.139999866485596,73900
2025-12-04,6.090000152587891,6.389999866485596,6.090000152587891,6.340000152587891,86400
2025-12-05,6.300000190734863,6.5,6.099999904632568,6.210000038146973,123700
2025-12-08,6.150000095367432,6.550000190734863,6.099999904632568,6.25,124200
2025-12-09,6.230000019073486,6.230000019073486,5.960000038146973,6.03000020980835,119700
2025-12-10,6.039999961853027,6.099999904632568,5.900000095367432,6.019999980926514,51500
2025-12-11,6.050000190734863,6.300000190734863,5.699999809265137,5.820000171661377,78800
2025-12-12,5.849999904632568,5.929999828338623,5.309999942779541,5.489999771118164,190400
2025-12-15,5.539999961853027,5.539999961853027,4.960000038146973,5.090000152587891,145200
2025-12-16,5.050000190734863,5.519999980926514,5.0,5.5,67100
2025-12-17,5.539999961853027,5.989999771118164,5.426000118255615,5.869999885559082,44700
2025-12-18,5.739999771118164,6.0,5.489999771118164,5.489999771118164,66300
2025-12-19,5.489999771118164,5.989999771118164,5.409999847412109,5.724999904632568,66300
2025-12-22,5.730000019073486,5.75,5.309999942779541,5.610000133514404,81200
2025-12-23,5.71999979019165,6.0,5.650000095367432,5.920000076293945,67300
2025-12-24,5.869999885559082,6.199999809265137,5.689000129699707,6.010000228881836,24600
2025-12-26,5.989999771118164,6.0,5.369999885559082,5.739999771118164,91600
2025-12-29,5.699999809265137,5.769999980926514,5.590000152587891,5.590000152587891,55500
2025-12-30,5.550000190734863,6.0,5.119999885559082,5.179999828338623,87900
2025-12-31,5.5,5.800000190734863,5.25,5.679999828338623,77400
2026-01-02,5.699999809265137,5.800000190734863,5.320000171661377,5.650000095367432,56900
2026-01-05,5.699999809265137,5.760000228881836,5.409999847412109,5.420000076293945,84700
2026-01-06,5.409999847412109,5.849999904632568,5.320000171661377,5.769999980926514,92800
2026-01-07,5.75,5.960000038146973,5.650000095367432,5.760000228881836,39600
2026-01-08,5.760000228881836,6.0,5.5,5.599999904632568,60500
2026-01-09,5.519999980926514,5.8379998207092285,5.400000095367432,5.519999980926514,61400
2026-01-12,5.480000019073486,5.690000057220459,5.340000152587891,5.349999904632568,67100
2026-01-13,5.449999809265137,6.051000118255615,5.380000114440918,5.929999828338623,134200
2026-01-14,5.570000171661377,5.966000080108643,5.510000228881836,5.53000020980835,89600
2026-01-15,5.699999809265137,5.829999923706055,5.519999980926514,5.519999980926514,62500
2026-01-16,5.579999923706055,6.010000228881836,5.550000190734863,5.929999828338623,70500
2026-01-20,5.829999923706055,5.989999771118164,5.539999961853027,5.570000171661377,61000
2026-01-21,5.659999847412109,5.9019999504089355,5.250999927520752,5.449999809265137,75000
2026-01-22,5.429999828338623,5.875999927520752,5.394999980926514,5.519999980926514,74300
2026-01-23,5.53000020980835,5.730000019073486,5.25,5.355000019073486,60600
2026-01-26,5.360000133514404,5.5929999351501465,5.079999923706055,5.099999904632568,116600
2026-01-27,5.090000152587891,5.179999828338623,4.590000152587891,4.619999885559082,186500
2026-01-28,4.760000228881836,4.860000133514404,4.367000102996826,4.429999828338623,139600
2026-01-29,4.420000076293945,4.815000057220459,4.119999885559082,4.190000057220459,76600
