date,open,high,low,close,volume
2024-04-16,2.7100000381469727,2.740000009536743,2.430000066757202,2.490000009536743,45000
2024-04-17,2.4600000381469727,2.5999999046325684,2.380000114440918,2.380000114440918,23900
2024-04-18,2.380000114440918,2.430000066757202,2.200000047683716,2.369999885559082,25500
2024-04-19,2.369999885559082,2.4600000381469727,2.25,2.424999952316284,13800
2024-04-22,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4700000286102295,13300
2024-04-23,2.440000057220459,2.6500000953674316,2.4000000953674316,2.6500000953674316,3400
2024-04-24,2.5999999046325684,2.6700000762939453,2.490000009536743,2.6700000762939453,18100
2024-04-25,2.609999895095825,2.609999895095825,2.555000066757202,2.5999999046325684,4700
2024-04-26,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.6500000953674316,5000
2024-04-29,2.680000066757202,2.75,2.6010000705718994,2.680000066757202,15500
2024-04-30,2.674999952316284,2.75,2.5999999046325684,2.6649999618530273,4700
2024-05-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,8800
2024-05-02,2.700000047683716,2.700000047683716,2.440000057220459,2.5199999809265137,4900
2024-05-03,2.5999999046325684,2.619999885559082,2.440000057220459,2.5399999618530273,8100
2024-05-06,2.569999933242798,2.5999999046325684,2.5,2.5,6900
2024-05-07,2.25,2.619999885559082,2.25,2.5,29600
2024-05-08,2.380000114440918,2.5999999046325684,2.380000114440918,2.5899999141693115,21300
2024-05-09,2.609999895095825,2.609999895095825,2.5,2.5999999046325684,1700
2024-05-10,2.5199999809265137,2.5999999046325684,2.430000066757202,2.509999990463257,8300
2024-05-13,2.5199999809265137,2.5199999809265137,2.424999952316284,2.450000047683716,2700
2024-05-14,2.440000057220459,2.5199999809265137,2.440000057220459,2.5199999809265137,2700
2024-05-15,2.5199999809265137,2.5490000247955322,2.359999895095825,2.4000000953674316,14600
2024-05-16,2.450000047683716,3.009999990463257,2.450000047683716,2.9200000762939453,160000
2024-05-17,2.859999895095825,2.990000009536743,2.700000047683716,2.9000000953674316,36900
2024-05-20,2.9600000381469727,3.0,2.7100000381469727,2.7200000286102295,25300
2024-05-21,2.7699999809265137,2.8440001010894775,2.680000066757202,2.7799999713897705,9500
2024-05-22,2.6600000858306885,2.75,2.5899999141693115,2.609999895095825,26800
2024-05-23,2.619999885559082,2.9170000553131104,2.5450000762939453,2.7699999809265137,65600
2024-05-24,2.5269999504089355,2.690000057220459,2.5199999809265137,2.5799999237060547,12200
2024-05-28,2.6700000762939453,2.6700000762939453,2.440000057220459,2.4600000381469727,17600
2024-05-29,2.490000009536743,2.5799999237060547,2.4200000762939453,2.450000047683716,3900
2024-05-30,2.509999990463257,2.549999952316284,2.2899999618530273,2.440000057220459,53700
2024-05-31,2.359999895095825,2.440000057220459,2.25,2.299999952316284,4700
2024-06-03,2.380000114440918,2.5,2.25,2.440000057220459,12200
2024-06-04,2.390000104904175,2.4800000190734863,2.380000114440918,2.380000114440918,24800
2024-06-05,2.440000057220459,2.4800000190734863,2.440000057220459,2.450000047683716,3300
2024-06-06,2.430000066757202,2.450000047683716,2.299999952316284,2.299999952316284,11600
2024-06-07,2.319999933242798,2.434999942779541,2.259999990463257,2.3399999141693115,12200
2024-06-10,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3299999237060547,5400
2024-06-11,2.384999990463257,2.384999990463257,2.2899999618530273,2.2899999618530273,2400
2024-06-12,2.319999933242798,2.440000057220459,2.319999933242798,2.430000066757202,1800
2024-06-13,2.4000000953674316,2.450000047683716,2.2899999618530273,2.3399999141693115,38300
2024-06-14,2.378999948501587,2.446000099182129,2.369999885559082,2.380000114440918,6200
2024-06-17,2.3399999141693115,2.440000057220459,2.1500000953674316,2.240000009536743,23400
2024-06-18,2.322999954223633,2.700000047683716,2.25,2.5999999046325684,132900
2024-06-20,2.569999933242798,2.5999999046325684,2.5,2.5899999141693115,8900
2024-06-21,2.5399999618530273,2.549999952316284,2.450000047683716,2.490000009536743,7100
2024-06-24,2.5199999809265137,2.5199999809265137,2.305999994277954,2.4649999141693115,17500
2024-06-25,2.4700000286102295,2.4700000286102295,2.309999942779541,2.4200000762939453,14700
2024-06-26,2.3269999027252197,2.4630000591278076,2.299999952316284,2.4200000762939453,4200
2024-06-27,2.4779999256134033,2.7679998874664307,2.4200000762939453,2.757999897003174,58800
2024-06-28,2.7799999713897705,2.950000047683716,2.7300000190734863,2.8299999237060547,37400
2024-07-01,2.8499999046325684,2.984999895095825,2.4200000762939453,2.9200000762939453,26400
2024-07-02,3.0,3.0,2.805000066757202,3.0,12800
2024-07-03,3.0,3.0,2.8299999237060547,2.9700000286102295,12100
2024-07-05,3.1500000953674316,3.1500000953674316,2.950000047683716,3.069999933242798,30000
2024-07-08,3.049999952316284,3.25,3.0,3.0,19400
2024-07-09,2.990000009536743,3.1700000762939453,2.9700000286102295,3.049999952316284,11700
2024-07-10,3.049999952316284,3.1570000648498535,2.940000057220459,3.0420000553131104,12200
2024-07-11,3.0999999046325684,3.0999999046325684,2.9509999752044678,3.049999952316284,6200
2024-07-12,3.009999990463257,3.0399999618530273,2.8499999046325684,2.950000047683716,16400
2024-07-15,2.9000000953674316,2.950000047683716,2.7799999713897705,2.7899999618530273,8300
2024-07-16,2.9200000762939453,3.0999999046325684,2.9070000648498535,3.0399999618530273,20500
2024-07-17,2.8980000019073486,2.992000102996826,2.8489999771118164,2.930000066757202,4700
2024-07-18,2.930000066757202,2.990000009536743,2.859999895095825,2.930000066757202,3900
2024-07-19,2.9000000953674316,2.9800000190734863,2.868000030517578,2.9100000858306885,4000
2024-07-22,2.799999952316284,2.9679999351501465,2.7899999618530273,2.8399999141693115,9100
2024-07-23,2.825000047683716,2.9000000953674316,2.75,2.8399999141693115,4500
2024-07-24,2.700000047683716,2.859999895095825,2.700000047683716,2.809000015258789,2500
2024-07-25,2.75,2.75,2.690000057220459,2.75,11000
2024-07-26,2.5999999046325684,2.75,2.5450000762939453,2.700000047683716,11900
2024-07-29,2.630000114440918,2.869999885559082,2.630000114440918,2.740000009536743,3300
2024-07-30,2.740000009536743,2.8889999389648438,2.549999952316284,2.809999942779541,8500
2024-07-31,2.947999954223633,2.947999954223633,2.7300000190734863,2.890000104904175,6000
2024-08-01,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.8499999046325684,2500
2024-08-02,2.7679998874664307,2.890000104904175,2.7679998874664307,2.815999984741211,6000
2024-08-05,2.5299999713897705,2.740000009536743,2.2699999809265137,2.2699999809265137,27700
2024-08-06,2.3499999046325684,2.9000000953674316,2.3499999046325684,2.700000047683716,12800
2024-08-07,2.744999885559082,2.7899999618530273,2.5999999046325684,2.734999895095825,6700
2024-08-08,2.690000057220459,2.690000057220459,2.5299999713897705,2.6600000858306885,3900
2024-08-09,2.5199999809265137,2.700000047683716,2.509999990463257,2.640000104904175,6100
2024-08-12,2.5350000858306885,2.7300000190734863,2.5199999809265137,2.7300000190734863,1700
2024-08-13,2.630000114440918,2.7200000286102295,2.569999933242798,2.680000066757202,4000
2024-08-14,2.809999942779541,2.819999933242798,2.559999942779541,2.7200000286102295,6300
2024-08-15,2.680000066757202,2.7200000286102295,2.5230000019073486,2.7200000286102295,1400
2024-08-16,2.609999895095825,2.950000047683716,2.549999952316284,2.944999933242798,9400
2024-08-19,2.8399999141693115,2.950000047683716,2.799999952316284,2.950000047683716,5800
2024-08-20,2.809999942779541,2.930000066757202,2.75,2.921999931335449,7600
2024-08-21,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2000
2024-08-22,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.890000104904175,2600
2024-08-23,2.940000057220459,2.950000047683716,2.930000066757202,2.950000047683716,5500
2024-08-26,2.950000047683716,2.950000047683716,2.8399999141693115,2.9100000858306885,5300
2024-08-27,2.799999952316284,2.990000009536743,2.75,2.934000015258789,13800
2024-08-28,2.7699999809265137,2.930000066757202,2.7699999809265137,2.924999952316284,3600
2024-08-29,2.8299999237060547,2.9000000953674316,2.8239998817443848,2.880000114440918,1400
2024-08-30,2.9210000038146973,2.950000047683716,2.890000104904175,2.950000047683716,3200
2024-09-03,2.9800000190734863,3.240000009536743,2.7799999713897705,3.1700000762939453,21000
2024-09-04,3.181999921798706,3.299999952316284,3.0299999713897705,3.2799999713897705,3000
2024-09-05,3.25,3.299999952316284,3.200000047683716,3.2730000019073486,8300
2024-09-06,3.119999885559082,3.253999948501587,3.109999895095825,3.2300000190734863,5400
2024-09-09,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.140000104904175,3000
2024-09-10,3.0450000762939453,3.0969998836517334,3.0399999618530273,3.0899999141693115,2500
2024-09-11,3.1600000858306885,3.180000066757202,2.990000009536743,3.0299999713897705,19800
2024-09-12,3.009999990463257,3.0899999141693115,2.819999933242798,2.9700000286102295,2400
2024-09-13,2.927999973297119,3.0199999809265137,2.880000114440918,3.0199999809265137,3300
2024-09-16,3.0199999809265137,3.0999999046325684,2.9809999465942383,3.0,1900
2024-09-17,3.0899999141693115,3.0899999141693115,3.015000104904175,3.0799999237060547,1900
2024-09-18,3.0799999237060547,3.0799999237060547,2.950000047683716,3.069999933242798,4200
2024-09-19,2.9110000133514404,3.115000009536743,2.9100000858306885,3.109999895095825,3800
2024-09-20,3.177000045776367,3.177000045776367,2.933000087738037,3.0920000076293945,1300
2024-09-23,3.0899999141693115,3.190000057220459,2.9800000190734863,3.140000104904175,8000
2024-09-24,3.190000057220459,3.2899999618530273,2.9600000381469727,3.0899999141693115,20100
2024-09-25,3.0239999294281006,3.109999895095825,2.9010000228881836,3.0369999408721924,7000
2024-09-26,2.990000009536743,3.0179998874664307,2.819999933242798,2.9200000762939453,2500
2024-09-27,3.0,3.0,2.7100000381469727,2.8399999141693115,10100
2024-09-30,2.888000011444092,2.940000057220459,2.75,2.8499999046325684,11100
2024-10-01,3.0399999618530273,3.0399999618530273,2.765000104904175,2.809999942779541,2700
2024-10-02,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7200000286102295,4000
2024-10-03,2.740000009536743,2.950000047683716,2.6500000953674316,2.7730000019073486,12700
2024-10-04,2.6700000762939453,2.869999885559082,2.6480000019073486,2.8299999237060547,5000
2024-10-07,2.759999990463257,2.865000009536743,2.6500000953674316,2.7860000133514404,9900
2024-10-08,2.609999895095825,2.7869999408721924,2.4700000286102295,2.609999895095825,16900
2024-10-09,2.5899999141693115,2.7200000286102295,2.5,2.569999933242798,9800
2024-10-10,2.549999952316284,2.6489999294281006,2.4100000858306885,2.490000009536743,14500
2024-10-11,2.380000114440918,2.492000102996826,2.380000114440918,2.490000009536743,6600
2024-10-14,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,3400
2024-10-15,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,7600
2024-10-16,2.4200000762939453,2.8499999046325684,2.4200000762939453,2.7200000286102295,28600
2024-10-17,2.7920000553131104,2.799999952316284,2.5999999046325684,2.7100000381469727,7700
2024-10-18,2.7100000381469727,2.7200000286102295,2.5899999141693115,2.6600000858306885,8700
2024-10-21,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.7200000286102295,6800
2024-10-22,2.75,2.799999952316284,2.569999933242798,2.569999933242798,8400
2024-10-23,2.5,2.640000104904175,2.440000057220459,2.440000057220459,17600
2024-10-24,2.4100000858306885,2.5299999713897705,2.369999885559082,2.4000000953674316,8400
2024-10-25,2.2699999809265137,2.5799999237060547,2.1010000705718994,2.299999952316284,76600
2024-10-28,2.311000108718872,2.4000000953674316,2.311000108718872,2.390000104904175,2400
2024-10-29,2.4600000381469727,2.6519999504089355,2.3529999256134033,2.4700000286102295,9100
