date,open,high,low,close,volume
2022-04-21,931.2000122070312,949.2000122070312,925.2000122070312,938.4000244140625,317
2022-04-22,922.7999877929688,922.7999877929688,864.0,889.2000122070312,204
2022-04-25,880.7999877929688,880.7999877929688,843.5999755859375,870.0,163
2022-04-26,886.7999877929688,886.7999877929688,794.4000244140625,816.0,410
2022-04-27,804.0,828.0,792.0,804.0,393
2022-04-28,804.0,834.0,793.2000122070312,806.4000244140625,508
2022-04-29,806.760009765625,866.52001953125,793.2000122070312,804.0,337
2022-05-02,838.7999877929688,838.7999877929688,768.0,811.2000122070312,79
2022-05-03,800.4000244140625,818.4000244140625,770.4000244140625,808.7999877929688,82
2022-05-04,776.4000244140625,801.8400268554688,750.0,753.5999755859375,244
2022-05-05,780.0,792.0,756.0,762.0,195
2022-05-06,762.0,762.0,762.0,762.0,0
2022-05-09,762.0,762.0,762.0,762.0,0
2022-05-10,760.7999877929688,834.0,720.0,752.4000244140625,548
2022-05-11,714.239990234375,738.0,678.0,678.0,391
2022-05-12,720.0,756.0,711.5999755859375,753.5999755859375,295
2022-05-13,868.7999877929688,904.7999877929688,829.2000122070312,858.0,524
2022-05-16,902.4000244140625,921.5999755859375,888.0,914.4000244140625,229
2022-05-17,999.0,1020.0,989.6400146484375,1008.0,356
2022-05-18,1009.2000122070312,1038.0,996.0,1036.800048828125,232
2022-05-19,1036.800048828125,1036.800048828125,924.0,966.0,170
2022-05-20,982.7999877929688,982.7999877929688,883.2000122070312,925.2000122070312,93
2022-05-23,890.4000244140625,907.2000122070312,867.5999755859375,878.4000244140625,73
2022-05-24,864.0,864.0,824.6400146484375,840.0,95
2022-05-25,832.7999877929688,874.7999877929688,830.4000244140625,874.7999877929688,88
2022-05-26,834.0,874.7999877929688,834.0,845.0399780273438,36
2022-05-27,852.0,907.2000122070312,852.0,898.7999877929688,31
2022-05-31,890.4000244140625,921.5999755859375,862.7999877929688,876.0,138
2022-06-01,885.5999755859375,915.5999755859375,810.0,839.4000244140625,98
2022-06-02,785.8800048828125,856.7999877929688,782.4000244140625,820.7999877929688,45
2022-06-03,866.4000244140625,901.2000122070312,828.0,828.0,304
2022-06-06,810.0,838.7999877929688,754.7999877929688,804.0,81
2022-06-07,734.4000244140625,818.4000244140625,734.4000244140625,792.0,28
2022-06-08,750.0,801.5999755859375,750.0,801.5999755859375,43
2022-06-09,780.0,792.0,736.4400024414062,780.0,23
2022-06-10,782.4000244140625,782.4000244140625,672.0,672.0,65
2022-06-13,697.2000122070312,697.2000122070312,642.0,679.2000122070312,88
2022-06-14,631.9199829101562,660.0,618.0,618.0,54
2022-06-15,691.2000122070312,696.0,603.239990234375,616.2000122070312,208
2022-06-16,606.0,610.2000122070312,549.5999755859375,555.5999755859375,189
2022-06-17,586.2000122070312,586.7999877929688,556.2000122070312,586.7999877929688,33
2022-06-21,552.0,576.0,548.4000244140625,561.5999755859375,158
2022-06-22,546.0,550.7999877929688,495.6000061035156,516.0,165
2022-06-23,531.5999755859375,549.5999755859375,498.0,508.79998779296875,161
2022-06-24,523.2000122070312,552.0,522.0,532.2000122070312,211
2022-06-27,546.0,546.0,529.2000122070312,536.760009765625,53
2022-06-28,499.20001220703125,531.5999755859375,499.20001220703125,530.1599731445312,72
2022-06-29,516.0,516.0,469.20001220703125,469.20001220703125,327
2022-06-30,475.20001220703125,475.20001220703125,435.6000061035156,462.6000061035156,136
2022-07-01,424.79998779296875,463.20001220703125,424.79998779296875,445.79998779296875,66
2022-07-05,438.0,474.0,438.0,455.3999938964844,51
2022-07-06,456.0,469.20001220703125,427.20001220703125,459.6000061035156,41
2022-07-07,451.55999755859375,481.20001220703125,451.55999755859375,474.0,150
2022-07-08,481.20001220703125,521.4000244140625,481.20001220703125,489.6000061035156,108
2022-07-11,454.79998779296875,469.20001220703125,454.79998779296875,469.20001220703125,58
2022-07-12,456.0,478.79998779296875,434.3999938964844,434.3999938964844,105
2022-07-13,434.3999938964844,444.9599914550781,430.79998779296875,439.20001220703125,103
2022-07-14,428.0400085449219,440.3999938964844,428.0400085449219,432.0,18
2022-07-15,423.6000061035156,440.3999938964844,391.20001220703125,412.20001220703125,233
2022-07-18,426.0,432.0,402.0,427.20001220703125,123
2022-07-19,435.239990234375,437.3999938964844,410.3999938964844,433.20001220703125,30
2022-07-20,435.6000061035156,458.3999938964844,415.20001220703125,420.0,130
2022-07-21,466.79998779296875,469.20001220703125,451.79998779296875,465.6000061035156,195
2022-07-22,446.3999938964844,462.0,446.3999938964844,460.79998779296875,63
2022-07-25,463.20001220703125,463.20001220703125,440.3999938964844,450.0,23
2022-07-26,423.6000061035156,434.3999938964844,416.3999938964844,423.6000061035156,33
2022-07-27,424.79998779296875,448.32000732421875,423.6000061035156,424.79998779296875,56
2022-07-28,450.0,450.0,414.0,426.0,52
2022-07-29,441.6000061035156,441.6000061035156,415.20001220703125,418.79998779296875,57
2022-08-01,420.0,432.0,402.7200012207031,425.760009765625,29
2022-08-02,427.20001220703125,432.0,417.0,428.3999938964844,77
2022-08-03,430.79998779296875,450.0,417.6000061035156,445.20001220703125,66
2022-08-04,446.3999938964844,462.4800109863281,442.20001220703125,451.20001220703125,38
2022-08-05,528.0,600.0,480.0,586.7999877929688,620
2022-08-08,588.0,588.0,553.3200073242188,571.2000122070312,121
2022-08-09,553.2000122070312,596.4000244140625,540.47998046875,576.0,88
2022-08-10,583.2000122070312,600.0,567.5999755859375,583.2000122070312,62
2022-08-11,553.2000122070312,596.4000244140625,553.2000122070312,571.2000122070312,71
2022-08-12,577.2000122070312,592.7999877929688,574.7999877929688,578.4000244140625,44
2022-08-15,559.2000122070312,590.6400146484375,559.2000122070312,589.2000122070312,53
2022-08-16,646.7999877929688,678.0,620.4000244140625,667.2000122070312,289
2022-08-17,660.0,678.0,646.6799926757812,655.2000122070312,135
2022-08-18,667.2000122070312,673.4400024414062,642.0,662.1599731445312,68
2022-08-19,700.7999877929688,720.0,630.0,654.0,178
2022-08-22,618.0,620.4000244140625,607.2000122070312,607.2000122070312,53
2022-08-23,570.0,648.0,541.2000122070312,580.7999877929688,317
2022-08-24,544.7999877929688,549.5999755859375,516.0,536.4000244140625,118
2022-08-25,523.2000122070312,553.2000122070312,501.8399963378906,510.0,112
2022-08-26,529.2000122070312,534.719970703125,511.79998779296875,517.6799926757812,110
2022-08-29,558.0,558.0,460.79998779296875,508.79998779296875,358
2022-08-30,493.20001220703125,529.2000122070312,492.0,522.0,61
2022-08-31,498.0,512.4000244140625,493.20001220703125,506.3999938964844,38
2022-09-01,494.3999938964844,536.4000244140625,494.3999938964844,506.3999938964844,48
2022-09-02,496.79998779296875,511.20001220703125,472.20001220703125,499.20001220703125,42
2022-09-06,528.0,538.7999877929688,510.0,532.7999877929688,108
2022-09-07,499.20001220703125,517.2000122070312,492.0,505.20001220703125,32
2022-09-08,516.0,528.0,515.4000244140625,528.0,73
2022-09-09,567.1199951171875,572.4000244140625,550.7999877929688,566.4000244140625,119
2022-09-12,580.7999877929688,600.0,576.0,589.2000122070312,184
2022-09-13,608.4000244140625,624.0,600.0,600.0,140
2022-09-14,606.0,630.0,606.0,612.0,94
2022-09-15,601.2000122070312,622.7999877929688,600.239990234375,612.0,108
2022-09-16,643.2000122070312,648.3599853515625,618.0,624.0,80
2022-09-19,631.2000122070312,684.0,630.0,657.719970703125,71
2022-09-20,675.5999755859375,687.5999755859375,610.7999877929688,668.760009765625,91
2022-09-21,648.0,648.0,588.0,627.5999755859375,83
2022-09-22,579.5999755859375,592.7999877929688,578.4000244140625,580.7999877929688,9
2022-09-23,553.6799926757812,592.7999877929688,528.0,577.2000122070312,26
2022-09-26,540.0,547.2000122070312,506.3999938964844,540.0,27
2022-09-27,494.3999938964844,541.2000122070312,432.0,540.0,165
2022-09-28,512.4000244140625,525.5999755859375,511.20001220703125,522.0,33
2022-09-29,504.0,522.0,478.79998779296875,501.6000061035156,21
2022-09-30,519.0,529.2000122070312,506.3999938964844,521.0399780273438,48
2022-10-03,506.2799987792969,518.4000244140625,428.3999938964844,518.4000244140625,122
2022-10-04,518.4000244140625,534.0,514.2000122070312,534.0,42
2022-10-05,518.4000244140625,536.4000244140625,518.4000244140625,536.4000244140625,19
2022-10-06,540.0,546.0,528.0,541.2000122070312,46
2022-10-07,576.0,584.4000244140625,541.0800170898438,571.2000122070312,144
2022-10-10,484.79998779296875,543.1199951171875,481.20001220703125,537.5999755859375,35
2022-10-11,509.5199890136719,534.0,489.6000061035156,522.0,158
2022-10-12,520.7999877929688,549.0,520.7999877929688,549.0,27
2022-10-13,528.0,549.5999755859375,499.20001220703125,543.5999755859375,385
2022-10-14,519.5999755859375,523.7999877929688,503.3999938964844,514.7999877929688,91
2022-10-17,512.4000244140625,552.0,503.2799987792969,510.0,149
2022-10-18,522.0,522.0,511.20001220703125,511.20001220703125,8
2022-10-19,506.3999938964844,512.4000244140625,498.0,498.0,18
2022-10-20,497.3999938964844,498.0,490.79998779296875,495.0,13
2022-10-21,492.0,493.20001220703125,481.20001220703125,482.3999938964844,38
2022-10-24,483.6000061035156,484.79998779296875,450.0,456.0,81
2022-10-25,502.79998779296875,502.79998779296875,480.0,498.0,23
2022-10-26,475.20001220703125,504.0,475.20001220703125,501.6000061035156,26
2022-10-27,487.20001220703125,490.44000244140625,487.20001220703125,490.44000244140625,20
2022-10-28,492.0,492.6000061035156,490.79998779296875,490.79998779296875,23
2022-10-31,471.6000061035156,492.0,471.6000061035156,475.20001220703125,23
2022-11-01,486.0,498.0,442.79998779296875,478.79998779296875,38
2022-11-02,477.6000061035156,477.6000061035156,458.3999938964844,476.3999938964844,10
2022-11-03,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,7
2022-11-04,492.0,492.0,471.0,471.0,38
2022-11-07,456.0,464.3999938964844,440.3999938964844,445.20001220703125,56
2022-11-08,468.0,468.0,454.79998779296875,461.3999938964844,73
2022-11-09,434.3999938964844,438.0,411.0,432.0,80
2022-11-10,438.0,448.79998779296875,438.0,444.0,28
2022-11-11,464.3999938964844,464.3999938964844,420.0,454.79998779296875,79
2022-11-14,458.3999938964844,486.0,453.6000061035156,476.3999938964844,69
2022-11-15,499.20001220703125,507.6000061035156,453.6000061035156,487.20001220703125,46
2022-11-16,508.79998779296875,508.79998779296875,483.6000061035156,490.79998779296875,28
2022-11-17,510.0,513.5999755859375,480.0,496.79998779296875,115
2022-11-18,519.5999755859375,570.0,516.0,532.7999877929688,453
2022-11-21,493.20001220703125,516.0,480.0,492.0,141
2022-11-22,500.3999938964844,546.0,500.3999938964844,522.0,173
2022-11-23,501.6000061035156,501.6000061035156,480.0,480.0,91
2022-11-25,501.0,501.0,496.79998779296875,496.79998779296875,21
2022-11-28,492.0,504.0,488.3999938964844,488.3999938964844,17
2022-11-29,480.0,487.20001220703125,477.0,480.0,80
2022-11-30,480.0,499.79998779296875,480.0,486.0,55
2022-12-01,486.0,486.0,486.0,486.0,0
2022-12-02,486.0,486.0,486.0,486.0,0
2022-12-05,522.0,522.0,452.3999938964844,483.6000061035156,87
2022-12-06,458.3999938964844,458.3999938964844,385.20001220703125,391.20001220703125,246
2022-12-07,409.20001220703125,414.0,357.0,357.6000061035156,96
2022-12-08,400.79998779296875,441.6000061035156,385.20001220703125,396.0,295
2022-12-09,409.20001220703125,409.20001220703125,382.79998779296875,392.3999938964844,88
2022-12-12,394.44000244140625,408.0,386.2799987792969,406.79998779296875,38
2022-12-13,406.79998779296875,425.3999938964844,387.6000061035156,387.6000061035156,54
2022-12-14,420.239990234375,420.239990234375,388.79998779296875,390.0,20
2022-12-15,400.79998779296875,414.0,400.79998779296875,404.0400085449219,8
2022-12-16,400.79998779296875,400.79998779296875,385.20001220703125,390.6000061035156,15
2022-12-19,388.20001220703125,396.6000061035156,385.20001220703125,390.6000061035156,20
2022-12-20,360.0,379.20001220703125,320.8800048828125,343.20001220703125,145
2022-12-21,343.20001220703125,357.1199951171875,313.79998779296875,357.1199951171875,50
2022-12-22,352.67999267578125,367.20001220703125,326.3999938964844,328.20001220703125,52
2022-12-23,334.79998779296875,350.3999938964844,326.3999938964844,326.3999938964844,27
2022-12-27,374.3999938964844,379.20001220703125,327.3599853515625,345.6000061035156,78
2022-12-28,324.0,330.0,312.0,328.79998779296875,55
2022-12-29,337.20001220703125,337.20001220703125,317.8800048828125,329.1600036621094,13
2022-12-30,328.79998779296875,339.0,322.79998779296875,336.0,41
2023-01-03,360.0,368.3999938964844,339.6000061035156,365.3999938964844,28
2023-01-04,372.0,382.79998779296875,372.0,382.79998779296875,19
2023-01-05,360.0,360.0,339.6000061035156,340.79998779296875,14
2023-01-06,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,0
2023-01-09,348.0,359.0400085449219,348.0,348.0,29
2023-01-10,360.0,393.6000061035156,356.3999938964844,356.3999938964844,49
2023-01-11,382.79998779296875,391.20001220703125,376.79998779296875,380.3999938964844,17
2023-01-12,390.0,393.4800109863281,390.0,393.4800109863281,11
2023-01-13,414.0,414.4800109863281,408.6000061035156,408.6000061035156,31
2023-01-17,432.0,432.0,388.79998779296875,398.8800048828125,28
2023-01-18,387.6000061035156,430.79998779296875,384.0,430.79998779296875,25
2023-01-19,405.6000061035156,420.0,404.3999938964844,420.0,16
2023-01-20,408.0,408.0,408.0,408.0,7
2023-01-23,391.20001220703125,407.3999938964844,391.20001220703125,407.3999938964844,11
2023-01-24,438.0,438.0,384.0,384.0,44
2023-01-25,438.0,438.0,385.20001220703125,423.6000061035156,188
2023-01-26,396.0,414.0,396.0,412.79998779296875,44
2023-01-27,412.79998779296875,412.79998779296875,396.0,409.32000732421875,13
2023-01-30,409.20001220703125,433.20001220703125,409.20001220703125,433.20001220703125,22
2023-01-31,392.3999938964844,433.20001220703125,387.8399963378906,387.8399963378906,23
2023-02-01,394.79998779296875,410.3999938964844,394.79998779296875,410.3999938964844,17
2023-02-02,410.3999938964844,411.6000061035156,379.20001220703125,388.79998779296875,40
2023-02-03,367.20001220703125,429.6000061035156,367.20001220703125,415.79998779296875,159
2023-02-06,404.3999938964844,417.6000061035156,384.0,384.0,42
2023-02-07,406.55999755859375,420.0,403.20001220703125,420.0,16
2023-02-08,402.6000061035156,402.6000061035156,394.20001220703125,394.20001220703125,10
2023-02-09,393.0,393.0,393.0,393.0,9
2023-02-10,419.8800048828125,419.8800048828125,391.20001220703125,408.239990234375,20
2023-02-13,379.20001220703125,409.20001220703125,363.6000061035156,409.20001220703125,19
2023-02-14,360.0,392.3999938964844,349.20001220703125,362.3999938964844,51
2023-02-15,354.0,364.67999267578125,346.79998779296875,360.0,138
2023-02-16,337.20001220703125,355.20001220703125,337.20001220703125,351.0,25
2023-02-17,380.0400085449219,390.0,330.0,346.0799865722656,477
2023-02-21,318.0,318.0,288.0,304.44000244140625,121
2023-02-22,267.6000061035156,301.20001220703125,267.6000061035156,300.0,62
2023-02-23,305.2799987792969,316.79998779296875,297.6000061035156,298.79998779296875,68
2023-02-24,284.3999938964844,294.0,272.8800048828125,294.0,47
2023-02-27,279.6000061035156,330.0,279.6000061035156,289.20001220703125,98
2023-02-28,319.20001220703125,325.9200134277344,304.79998779296875,306.0,96
2023-03-01,327.6000061035156,327.6000061035156,289.20001220703125,300.0,103
2023-03-02,294.0,300.0,290.3999938964844,300.0,17
2023-03-03,304.79998779296875,304.79998779296875,289.20001220703125,295.20001220703125,26
2023-03-06,291.6000061035156,307.20001220703125,289.20001220703125,300.6000061035156,13
2023-03-07,300.0,302.3999938964844,300.0,302.3999938964844,10
2023-03-08,300.0,304.79998779296875,300.0,304.79998779296875,13
2023-03-09,294.6000061035156,295.20001220703125,277.20001220703125,277.20001220703125,55
2023-03-10,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0
2023-03-13,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0
2023-03-14,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,0
2023-03-15,304.79998779296875,354.0,283.20001220703125,286.32000732421875,456
2023-03-16,270.0,274.79998779296875,241.1999969482422,261.6000061035156,134
2023-03-17,244.8000030517578,246.0,226.8000030517578,230.39999389648438,128
2023-03-20,238.8000030517578,248.39999389648438,225.60000610351562,233.52000427246094,91
2023-03-21,229.1999969482422,240.0,225.60000610351562,235.1999969482422,114
2023-03-22,232.8000030517578,232.8000030517578,212.39999389648438,228.0,145
2023-03-23,248.16000366210938,248.16000366210938,228.0,228.0,23
2023-03-24,240.0,240.0,235.1999969482422,235.1999969482422,59
2023-03-27,240.0,240.0,236.39999389648438,238.8000030517578,26
2023-03-28,243.83999633789062,255.60000610351562,240.0,243.9600067138672,18
2023-03-29,259.20001220703125,260.3999938964844,243.60000610351562,250.1999969482422,27
2023-03-30,259.20001220703125,260.3999938964844,250.8000030517578,253.8000030517578,27
2023-03-31,253.1999969482422,289.9200134277344,252.0,264.6000061035156,67
2023-04-03,277.20001220703125,277.20001220703125,262.79998779296875,262.79998779296875,9
2023-04-04,235.1999969482422,271.9200134277344,235.1999969482422,271.9200134277344,9
2023-04-05,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,5
2023-04-06,285.0,285.0,267.6000061035156,267.6000061035156,7
2023-04-10,267.6000061035156,292.79998779296875,267.6000061035156,292.79998779296875,16
2023-04-11,294.0,294.0,270.0,273.6000061035156,30
2023-04-12,267.6000061035156,267.6000061035156,253.1999969482422,253.1999969482422,13
2023-04-13,272.3999938964844,272.3999938964844,270.0,271.20001220703125,10
2023-04-14,252.0,265.20001220703125,252.0,253.1999969482422,41
2023-04-17,253.1999969482422,276.0,252.0,258.0,31
2023-04-18,274.79998779296875,274.79998779296875,249.60000610351562,255.60000610351562,26
2023-04-19,268.79998779296875,268.79998779296875,246.0,246.0,16
2023-04-20,264.0,264.0,264.0,264.0,4
2023-04-21,264.0,268.20001220703125,241.1999969482422,254.27999877929688,102
2023-04-24,258.0,270.0,243.60000610351562,268.79998779296875,47
2023-04-25,250.8000030517578,274.79998779296875,243.60000610351562,273.6000061035156,99
2023-04-26,261.0,273.6000061035156,249.60000610351562,273.6000061035156,12
2023-04-27,266.3999938964844,270.0,250.8000030517578,250.8000030517578,23
2023-04-28,252.0,261.6000061035156,246.60000610351562,258.9599914550781,39
2023-05-01,253.1999969482422,254.39999389648438,247.1999969482422,247.1999969482422,51
2023-05-02,248.39999389648438,249.60000610351562,229.8000030517578,234.60000610351562,80
2023-05-03,237.60000610351562,237.60000610351562,222.0,224.75999450683594,33
2023-05-04,228.0,228.0,222.0,222.0,17
2023-05-05,231.60000610351562,231.72000122070312,228.0,231.72000122070312,10
2023-05-08,232.8000030517578,232.8000030517578,229.1999969482422,231.83999633789062,7
2023-05-09,220.8000030517578,232.8000030517578,217.1999969482422,232.8000030517578,29
2023-05-10,234.0,234.0,231.60000610351562,231.60000610351562,28
2023-05-11,222.0,234.0,222.0,231.83999633789062,24
2023-05-12,228.0,238.8000030517578,220.0800018310547,229.1999969482422,41
2023-05-15,258.0,258.0,229.1999969482422,236.8800048828125,53
2023-05-16,229.1999969482422,233.75999450683594,222.0,228.1199951171875,43
2023-05-17,240.0,240.0,224.39999389648438,230.39999389648438,38
2023-05-18,238.8000030517578,238.8000030517578,225.0,230.39999389648438,8
2023-05-19,262.79998779296875,267.6000061035156,241.9199981689453,250.1999969482422,125
2023-05-22,258.0,264.0,252.0,260.3999938964844,22
2023-05-23,228.0,261.6000061035156,228.0,260.2799987792969,52
2023-05-24,260.3999938964844,260.3999938964844,243.60000610351562,246.0,61
2023-05-25,236.39999389648438,248.39999389648438,231.60000610351562,243.36000061035156,33
2023-05-26,243.60000610351562,249.60000610351562,241.8000030517578,241.8000030517578,8
2023-05-30,250.8000030517578,252.0,237.0,245.63999938964844,27
2023-05-31,240.0,263.6400146484375,222.0,228.0,78
2023-06-01,224.39999389648438,249.9600067138672,224.39999389648438,224.39999389648438,29
2023-06-02,236.39999389648438,249.60000610351562,235.1999969482422,243.60000610351562,14
2023-06-05,259.20001220703125,259.20001220703125,225.60000610351562,225.60000610351562,31
2023-06-06,232.8000030517578,232.8000030517578,225.60000610351562,232.1999969482422,15
2023-06-07,230.39999389648438,238.8000030517578,220.9199981689453,235.1999969482422,12
2023-06-08,220.1999969482422,235.67999267578125,220.1999969482422,232.8000030517578,39
2023-06-09,228.60000610351562,234.0,223.1999969482422,230.39999389648438,25
2023-06-12,223.1999969482422,234.0,222.0,222.0,18
2023-06-13,232.8000030517578,232.8000030517578,223.1999969482422,226.8000030517578,17
2023-06-14,226.8000030517578,232.8000030517578,222.0,228.0,48
2023-06-15,232.8000030517578,232.8000030517578,223.1999969482422,229.8000030517578,26
2023-06-16,222.0,230.39999389648438,222.0,223.1999969482422,48
2023-06-20,228.0,228.0,222.0,222.0,30
2023-06-21,220.1999969482422,225.60000610351562,220.1999969482422,224.39999389648438,23
2023-06-22,219.72000122070312,223.1999969482422,219.60000610351562,223.1999969482422,20
2023-06-23,226.8000030517578,226.8000030517578,218.39999389648438,226.8000030517578,19
2023-06-26,228.0,228.0,213.60000610351562,213.60000610351562,36
2023-06-27,214.8000030517578,220.8000030517578,214.8000030517578,219.60000610351562,18
2023-06-28,225.60000610351562,228.0,219.0,219.60000610351562,19
2023-06-29,224.39999389648438,224.39999389648438,211.1999969482422,216.0,19
2023-06-30,224.39999389648438,224.39999389648438,219.60000610351562,220.1999969482422,15
2023-07-03,224.39999389648438,224.39999389648438,217.8000030517578,223.1999969482422,33
2023-07-05,223.1999969482422,226.8000030517578,216.60000610351562,223.1999969482422,44
2023-07-06,243.60000610351562,314.3999938964844,230.39999389648438,253.1999969482422,55941
2023-07-07,240.0,243.60000610351562,220.8000030517578,230.39999389648438,2480
2023-07-10,231.60000610351562,246.0,220.8000030517578,244.8000030517578,1298
2023-07-11,230.39999389648438,241.1999969482422,229.1999969482422,241.1999969482422,294
2023-07-12,241.1999969482422,244.8000030517578,231.60000610351562,237.60000610351562,326
2023-07-13,229.1999969482422,246.0,222.0,242.39999389648438,292
2023-07-14,240.0,242.39999389648438,223.67999267578125,235.1999969482422,163
2023-07-17,232.8000030517578,242.39999389648438,225.60000610351562,230.39999389648438,102
2023-07-18,224.39999389648438,238.8000030517578,224.39999389648438,238.8000030517578,68
2023-07-19,236.39999389648438,236.39999389648438,226.8000030517578,229.44000244140625,101
2023-07-20,236.39999389648438,236.39999389648438,223.1999969482422,235.1999969482422,97
2023-07-21,232.8000030517578,237.60000610351562,229.1999969482422,236.39999389648438,74
2023-07-24,234.0,234.0,226.8000030517578,228.0,59
2023-07-25,225.60000610351562,237.60000610351562,223.1999969482422,224.39999389648438,63
2023-07-26,223.1999969482422,234.0,223.1999969482422,232.8000030517578,32
2023-07-27,230.39999389648438,230.39999389648438,224.39999389648438,230.39999389648438,24
2023-07-28,223.9199981689453,232.8000030517578,223.1999969482422,223.1999969482422,41
2023-07-31,223.1999969482422,232.8000030517578,216.0,217.1999969482422,563
2023-08-01,225.60000610351562,237.60000610351562,218.39999389648438,231.36000061035156,607
2023-08-02,222.0,228.1199951171875,204.0,222.47999572753906,293
2023-08-03,216.0,220.8000030517578,208.8000030517578,208.8000030517578,97
2023-08-04,201.60000610351562,202.8000030517578,193.1999969482422,193.1999969482422,593
2023-08-07,190.8000030517578,194.39999389648438,164.39999389648438,176.39999389648438,193
2023-08-08,188.39999389648438,190.8000030517578,177.60000610351562,181.1999969482422,42
2023-08-09,188.39999389648438,188.39999389648438,178.8000030517578,184.8000030517578,71
2023-08-10,187.1999969482422,193.32000732421875,177.60000610351562,191.52000427246094,68
2023-08-11,199.1999969482422,199.1999969482422,175.1999969482422,197.8800048828125,44
2023-08-14,194.39999389648438,194.39999389648438,184.8000030517578,184.8000030517578,50
2023-08-15,194.39999389648438,194.39999389648438,187.1999969482422,188.39999389648438,68
2023-08-16,181.1999969482422,181.1999969482422,176.39999389648438,181.0800018310547,84
2023-08-17,183.60000610351562,183.60000610351562,169.1999969482422,172.8000030517578,76
2023-08-18,178.8000030517578,186.0,174.0,174.0,113
2023-08-21,180.0,187.1999969482422,178.55999755859375,180.60000610351562,47
2023-08-22,188.39999389648438,188.39999389648438,174.0,184.8000030517578,114
2023-08-23,179.27999877929688,184.8000030517578,179.27999877929688,180.1199951171875,29
2023-08-24,180.0,186.0,171.60000610351562,186.0,43
2023-08-25,182.39999389648438,183.60000610351562,174.0,183.60000610351562,37
2023-08-28,186.0,186.0,178.1999969482422,182.63999938964844,203
2023-08-29,181.1999969482422,182.39999389648438,177.60000610351562,182.39999389648438,84
2023-08-30,181.55999755859375,181.55999755859375,171.60000610351562,179.0399932861328,93
2023-08-31,174.0,180.0,169.1999969482422,174.0,43
2023-09-01,182.39999389648438,182.39999389648438,168.0,175.1999969482422,120
2023-09-05,168.0,169.1999969482422,168.0,169.1999969482422,10
2023-09-06,166.8000030517578,173.8800048828125,161.8800048828125,166.8000030517578,69
2023-09-07,157.1999969482422,163.1999969482422,151.1999969482422,151.1999969482422,141
2023-09-08,164.39999389648438,164.39999389648438,159.60000610351562,159.60000610351562,18
2023-09-11,165.60000610351562,172.8000030517578,165.60000610351562,171.60000610351562,179
