date,open,high,low,close,volume
2026-02-17,9.979000091552734,9.979999542236328,9.96500015258789,9.979999542236328,30100
2026-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5700
2026-02-19,9.979999542236328,9.989999771118164,9.975000381469727,9.975000381469727,305200
2026-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,226100
2026-02-23,9.979999542236328,10.0,9.97599983215332,10.0,20100
2026-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2100
2026-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-02,9.970000267028809,10.0,9.970000267028809,10.0,800
2026-03-03,10.0,10.0,10.0,10.0,75200
2026-03-04,10.0,10.0,10.0,10.0,0
2026-03-05,10.0,10.0,10.0,10.0,100
2026-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-10,9.979999542236328,10.0,9.979999542236328,10.0,1600
2026-03-11,9.989999771118164,10.0,9.989999771118164,10.0,38000
2026-03-12,10.0,10.0,10.0,10.0,0
2026-03-13,10.0,10.0,10.0,10.0,0
2026-03-16,10.0,10.0,10.0,10.0,0
2026-03-17,10.0,10.0,10.0,10.0,0
2026-03-18,9.994999885559082,10.0,9.989999771118164,10.0,5600
2026-03-19,10.0,10.0,10.0,10.0,100
2026-03-20,9.965999603271484,9.989999771118164,9.965999603271484,9.989999771118164,3400
2026-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-24,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1300
2026-03-25,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1600
2026-03-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,190600
2026-03-30,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,6400
2026-03-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2026-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2026-04-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2026-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-08,10.0,10.0,10.0,10.0,30100
2026-04-09,10.0,10.0,10.0,10.0,0
2026-04-10,10.0,10.0,10.0,10.0,0
2026-04-13,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,6000
2026-04-14,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2026-04-15,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2026-04-16,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2026-04-17,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,9600
2026-04-20,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,500
2026-04-21,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-04-22,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-04-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3900
2026-04-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2026-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2026-04-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,34000
2026-05-08,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1800
2026-05-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000
2026-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2026-05-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600
2026-05-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-29,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,30600
2026-06-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-22,10.100000381469727,10.100000381469727,10.097000122070312,10.100000381469727,5200
2026-06-23,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,12300
2026-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,20000
2026-07-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-07-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-07-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-07-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-07-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-07-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-07-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-07-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-07-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-07-15,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,200
2026-07-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-07-20,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,200
