date,open,high,low,close,volume
2018-09-27,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2018-09-28,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2018-10-01,70.80000305175781,72.66000366210938,59.099998474121094,59.39400100708008,283
2018-10-02,59.39400100708008,59.39400100708008,59.39400100708008,59.39400100708008,0
2018-10-03,59.39400100708008,59.39400100708008,59.39400100708008,59.39400100708008,0
2018-10-04,59.39400100708008,59.39400100708008,59.39400100708008,59.39400100708008,0
2018-10-05,59.39400100708008,59.39400100708008,59.39400100708008,59.39400100708008,0
2018-10-08,59.34000015258789,59.400001525878906,59.34000015258789,59.34000015258789,467
2018-10-09,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,0
2018-10-10,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,0
2018-10-11,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,0
2018-10-12,59.400001525878906,59.400001525878906,58.68000030517578,58.68000030517578,67
2018-10-15,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0
2018-10-16,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0
2018-10-17,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0
2018-10-18,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0
2018-10-19,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0
2018-10-22,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,133
2018-10-23,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2018-10-24,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2018-10-25,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2018-10-26,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2018-10-29,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2018-10-30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2018-10-31,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2018-11-01,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,200
2018-11-02,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2018-11-05,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,333
2018-11-06,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,517
2018-11-07,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,300
2018-11-08,59.400001525878906,59.70000076293945,59.400001525878906,59.70000076293945,17100
2018-11-09,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2018-11-12,59.54399871826172,59.54999923706055,59.459999084472656,59.459999084472656,1217
2018-11-13,59.400001525878906,59.50199890136719,59.400001525878906,59.50199890136719,167
2018-11-14,59.459999084472656,59.58000183105469,59.459999084472656,59.459999084472656,5650
2018-11-15,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0
2018-11-16,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,33
2018-11-19,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,133
2018-11-20,59.5620002746582,59.70000076293945,59.5620002746582,59.70000076293945,1300
2018-11-21,59.70000076293945,60.0,59.70000076293945,60.0,10217
2018-11-23,60.0,60.0,60.0,60.0,0
2018-11-26,60.0,60.0,60.0,60.0,0
2018-11-27,60.0,60.0,60.0,60.0,0
2018-11-28,60.0,60.0,60.0,60.0,0
2018-11-29,60.0,60.0,60.0,60.0,0
2018-11-30,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,4917
2018-12-03,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,17
2018-12-04,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
2018-12-06,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
2018-12-07,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
2018-12-10,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
2018-12-11,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
2018-12-12,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
2018-12-13,59.81999969482422,59.939998626708984,59.7599983215332,59.880001068115234,83983
2018-12-14,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,17
2018-12-17,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0
2018-12-18,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0
2018-12-19,59.880001068115234,60.0,59.880001068115234,60.0,2067
2018-12-20,60.599998474121094,60.599998474121094,59.70000076293945,60.0,52567
2018-12-21,59.880001068115234,60.29999923706055,59.880001068115234,60.119998931884766,783
2018-12-24,60.0,60.018001556396484,60.0,60.018001556396484,133
2018-12-26,60.29999923706055,60.29999923706055,60.0,60.2400016784668,12817
2018-12-27,60.0,60.0,60.0,60.0,133
2018-12-28,60.0,60.29999923706055,60.0,60.29999923706055,6600
2018-12-31,60.29999923706055,60.29999923706055,60.0,60.2400016784668,6600
2019-01-02,60.29999923706055,60.29999923706055,60.11399841308594,60.11399841308594,683
2019-01-03,60.0,60.23400115966797,59.880001068115234,60.23400115966797,500
2019-01-04,60.29999923706055,60.29999923706055,60.119998931884766,60.29999923706055,2383
2019-01-07,60.150001525878906,60.2400016784668,60.150001525878906,60.2400016784668,483
2019-01-08,60.29999923706055,60.41999816894531,60.29999923706055,60.41999816894531,12900
2019-01-09,60.29999923706055,60.41999816894531,60.29999923706055,60.29999923706055,2300
2019-01-10,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1433
2019-01-11,60.0,60.0,60.0,60.0,817
2019-01-14,60.0,60.0,60.0,60.0,17
2019-01-15,60.18000030517578,60.36000061035156,60.18000030517578,60.36000061035156,150
2019-01-16,60.36000061035156,60.41999816894531,60.36000061035156,60.41999816894531,1883
2019-01-17,60.599998474121094,60.599998474121094,60.29999923706055,60.540000915527344,1233
2019-01-18,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,17
2019-01-22,60.599998474121094,60.720001220703125,59.81999969482422,59.81999969482422,3650
2019-01-23,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,16683
2019-01-24,60.65999984741211,60.84000015258789,60.630001068115234,60.7140007019043,200
2019-01-25,60.84000015258789,60.84000015258789,60.47999954223633,60.47999954223633,1133
2019-01-28,60.75600051879883,60.75600051879883,60.75600051879883,60.75600051879883,17
2019-01-29,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,1667
2019-01-30,60.65999984741211,60.900001525878906,60.65999984741211,60.86399841308594,4050
2019-01-31,60.84000015258789,60.90599822998047,60.29999923706055,60.29999923706055,2983
2019-02-01,60.599998474121094,60.60599899291992,60.540000915527344,60.599998474121094,5383
2019-02-04,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
2019-02-05,60.720001220703125,60.779998779296875,60.720001220703125,60.720001220703125,333
2019-02-06,60.779998779296875,60.900001525878906,60.689998626708984,60.900001525878906,917
2019-02-07,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2019-02-08,60.84600067138672,60.84600067138672,60.84600067138672,60.84600067138672,17
2019-02-11,60.810001373291016,60.810001373291016,60.599998474121094,60.599998474121094,850
2019-02-12,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,917
2019-02-13,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,33
2019-02-14,60.900001525878906,60.900001525878906,60.720001220703125,60.720001220703125,2250
2019-02-15,60.720001220703125,60.900001525878906,60.720001220703125,60.779998779296875,1967
2019-02-19,60.959999084472656,60.959999084472656,60.720001220703125,60.779998779296875,1867
2019-02-20,60.779998779296875,60.900001525878906,60.720001220703125,60.900001525878906,1833
2019-02-21,60.900001525878906,60.900001525878906,60.84000015258789,60.84000015258789,67
2019-02-22,60.88199996948242,60.88199996948242,60.88199996948242,60.88199996948242,167
2019-02-25,60.88800048828125,61.00199890136719,60.88800048828125,61.00199890136719,333
2019-02-26,60.900001525878906,61.04999923706055,60.900001525878906,60.900001525878906,4333
2019-02-27,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,17
2019-02-28,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,17
2019-03-01,60.900001525878906,60.959999084472656,60.900001525878906,60.959999084472656,100
2019-03-04,61.145999908447266,61.145999908447266,61.145999908447266,61.145999908447266,267
2019-03-05,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,50
2019-03-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,17
2019-03-07,61.20000076293945,61.20000076293945,60.900001525878906,60.900001525878906,2317
2019-03-08,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,17
2019-03-11,61.20000076293945,61.380001068115234,61.20000076293945,61.20600128173828,400
2019-03-12,61.20000076293945,61.22999954223633,60.900001525878906,60.900001525878906,867
2019-03-13,61.20000076293945,61.380001068115234,60.959999084472656,61.04399871826172,917
2019-03-14,61.31999969482422,61.31999969482422,61.13999938964844,61.13999938964844,1733
