date,open,high,low,close,volume
2025-09-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2025-09-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-19,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469727,6800
2025-09-22,9.989999771118164,10.0,9.989999771118164,9.989999771118164,105300
2025-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-09-24,9.989999771118164,10.0,9.989999771118164,9.994999885559082,51700
2025-09-25,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2025-09-26,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2025-09-29,10.0,10.003999710083008,10.0,10.003999710083008,8600
2025-09-30,9.991999626159668,10.010000228881836,9.991999626159668,10.00100040435791,12000
2025-10-01,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0
2025-10-02,10.005000114440918,10.005000114440918,10.0,10.0,28800
2025-10-03,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,5300
2025-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,28200
2025-10-07,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,46300
2025-10-08,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,9600
2025-10-09,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10400
2025-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-10-13,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10400
2025-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,181600
2025-10-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500
2025-10-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,45300
2025-10-23,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,72100
2025-10-24,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,14100
2025-10-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-10-28,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,193400
2025-10-29,10.09000015258789,10.114999771118164,10.09000015258789,10.114999771118164,53700
2025-10-30,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,1300
2025-10-31,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,300
2025-11-03,10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,18100
2025-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-11-05,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,4500
2025-11-06,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,31700
2025-11-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-11-10,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,4500
2025-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-11-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2900
2025-11-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,55100
2025-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,27400
2025-11-17,10.090999603271484,10.135000228881836,10.09000015258789,10.119999885559082,36900
2025-11-18,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,900
2025-11-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,145000
2025-11-20,10.128999710083008,10.128999710083008,10.109999656677246,10.109999656677246,800
2025-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-11-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2025-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-11-26,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,600
2025-11-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2025-12-01,10.130000114440918,10.130000114440918,10.079999923706055,10.09000015258789,105100
2025-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-12-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-12-04,10.140000343322754,10.140000343322754,10.079999923706055,10.079999923706055,5100
2025-12-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-12-08,10.100000381469727,10.135000228881836,10.100000381469727,10.135000228881836,11100
2025-12-09,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,5300
2025-12-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-12-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-12,10.149999618530273,10.149999618530273,10.119999885559082,10.145000457763672,23800
2025-12-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2025-12-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2700
2025-12-17,10.140000343322754,10.145999908447266,10.140000343322754,10.140000343322754,5400
2025-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2700
2025-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-12-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-12-23,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,18900
2025-12-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-12-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-12-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-12-30,10.119999885559082,10.140000343322754,10.100000381469727,10.140000343322754,4000
2025-12-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-01-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-01-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-01-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-01-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-01-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2026-01-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-01-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-01-13,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,100300
2026-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-01-20,10.149999618530273,10.15999984741211,10.119999885559082,10.149999618530273,292400
2026-01-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-01-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12000
2026-01-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2026-02-02,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,50600
2026-02-03,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,200
2026-02-04,10.1899995803833,10.199999809265137,10.149999618530273,10.199999809265137,2500
2026-02-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
2026-02-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,104900
2026-02-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6100
2026-02-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-02-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200000
2026-02-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-02-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-02-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-02-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-26,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,509200
2026-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-03-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,16900
2026-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-03-04,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,33800
2026-03-05,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,17300
2026-03-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,700
2026-03-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000
2026-03-10,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,18000
2026-03-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-03-23,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,5200
2026-03-24,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,3200
2026-03-25,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,16300
2026-03-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-04-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2026-04-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2026-04-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600
2026-04-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1200
2026-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2026-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-04-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2026-04-23,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,12100
2026-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2026-04-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,25700
2026-04-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-29,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,21200
2026-04-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-12,10.25,10.25,10.229999542236328,10.229999542236328,11500
2026-05-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5000
2026-05-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-05-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-05-18,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,26500
2026-05-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,150000
2026-05-20,10.25,10.25,10.25,10.25,152600
2026-05-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800
2026-05-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-05-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-05-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-05-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10000
2026-06-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-06-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-06-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-06-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-06-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-06-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-06-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-06-10,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,50100
2026-06-11,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2026-06-12,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2026-06-15,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2026-06-16,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,2000
2026-06-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-22,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,36800
2026-06-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,25000
2026-06-24,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,31000
2026-06-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7500
2026-06-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-30,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,65800
2026-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5200
2026-07-02,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,6200
2026-07-06,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,23500
2026-07-07,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,4100
2026-07-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6600
2026-07-09,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,8700
2026-07-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
