date,open,high,low,close,volume
2012-04-13,1337600.0,1369600.0,1286400.0,1344000.0,0
2012-04-16,1337600.0,1401600.0,1286400.0,1344000.0,0
2012-04-17,1337600.0,1350400.0,1299200.0,1305600.0,0
2012-04-18,1299200.0,1312000.0,1292800.0,1299200.0,0
2012-04-19,1312000.0,1337600.0,1299200.0,1305600.0,0
2012-04-20,1344000.0,1350400.0,1299200.0,1312000.0,0
2012-04-23,1344000.0,1350400.0,1305600.0,1312000.0,0
2012-04-24,1344000.0,1350400.0,1305600.0,1344000.0,0
2012-04-25,1344000.0,1350400.0,1299200.0,1305600.0,0
2012-04-26,1312000.0,1312000.0,1267200.0,1267200.0,0
2012-04-27,1280000.0,1280000.0,1190400.0,1196800.0,0
2012-04-30,1216000.0,1286400.0,1139200.0,1139200.0,0
2012-05-01,1132800.0,1209600.0,1068800.0,1152000.0,0
2012-05-02,1152000.0,1273600.0,1152000.0,1209600.0,0
2012-05-03,1196800.0,1292800.0,1184000.0,1260800.0,0
2012-05-04,1228800.0,1280000.0,1184000.0,1248000.0,0
2012-05-07,1222400.0,1235200.0,1222400.0,1222400.0,0
2012-05-08,1222400.0,1312000.0,1203200.0,1273600.0,0
2012-05-09,1248000.0,1312000.0,1203200.0,1248000.0,0
2012-05-10,1241600.0,1241600.0,1164800.0,1164800.0,0
2012-05-11,1164800.0,1184000.0,1164800.0,1184000.0,0
2012-05-14,1164800.0,1164800.0,1100800.0,1158400.0,0
2012-05-15,1190400.0,1241600.0,1139200.0,1196800.0,0
2012-05-16,1171200.0,1241600.0,1075200.0,1088000.0,0
2012-05-17,1094400.0,1107200.0,1049600.0,1049600.0,0
2012-05-18,1139200.0,1139200.0,1043200.0,1081600.0,0
2012-05-21,1056000.0,1184000.0,1056000.0,1100800.0,0
2012-05-22,1107200.0,1177600.0,1100800.0,1158400.0,0
2012-05-23,1152000.0,1177600.0,1088000.0,1126400.0,0
2012-05-24,1139200.0,1184000.0,1088000.0,1107200.0,0
2012-05-25,1120000.0,1120000.0,1088000.0,1120000.0,0
2012-05-29,1100800.0,1139200.0,1068800.0,1120000.0,0
2012-05-30,1145600.0,1216000.0,1132800.0,1216000.0,0
2012-05-31,1241600.0,1363200.0,1216000.0,1286400.0,0
2012-06-01,1299200.0,1440000.0,1286400.0,1324800.0,0
2012-06-04,1292800.0,1408000.0,1164800.0,1164800.0,0
2012-06-05,1139200.0,1241600.0,1132800.0,1190400.0,0
2012-06-06,1216000.0,1216000.0,1164800.0,1184000.0,0
2012-06-07,1158400.0,1184000.0,1158400.0,1171200.0,0
2012-06-08,1171200.0,1235200.0,1171200.0,1209600.0,0
2012-06-11,1209600.0,1235200.0,1177600.0,1177600.0,0
2012-06-12,1164800.0,1177600.0,1164800.0,1177600.0,0
2012-06-13,1222400.0,1222400.0,1094400.0,1171200.0,0
2012-06-14,1203200.0,1209600.0,1171200.0,1177600.0,0
2012-06-15,1228800.0,1228800.0,1043200.0,1049600.0,0
2012-06-18,1049600.0,1081600.0,992000.0,1004800.0,0
2012-06-19,928000.0,1024000.0,921600.0,1011200.0,0
2012-06-20,1043200.0,1113600.0,966400.0,1107200.0,0
2012-06-21,1088000.0,1094400.0,1030400.0,1088000.0,0
2012-06-22,1062400.0,1080960.0,985600.0,1004800.0,0
2012-06-25,992000.0,1049600.0,972800.0,985600.0,0
2012-06-26,1017600.0,1056000.0,972800.0,985600.0,0
2012-06-27,988800.0,1043200.0,979200.0,998400.0,0
2012-06-28,1017600.0,1043200.0,979200.0,998400.0,0
2012-06-29,1075200.0,1075200.0,985600.0,1004800.0,0
2012-07-02,998400.0,1024000.0,992000.0,1011200.0,0
2012-07-03,1024000.0,1036800.0,1024000.0,1024000.0,0
2012-07-05,1088000.0,1100800.0,1024000.0,1024000.0,0
2012-07-06,1024000.0,1046400.0,966400.0,1024000.0,0
2012-07-09,1004800.0,1049600.0,1004800.0,1024000.0,0
2012-07-10,1011200.0,1030400.0,928000.0,928000.0,0
2012-07-11,928000.0,1004800.0,883200.0,953600.0,0
2012-07-12,915200.0,960000.0,889600.0,940800.0,0
2012-07-13,934400.0,940800.0,896000.0,928000.0,0
2012-07-16,928000.0,940800.0,883200.0,883200.0,0
2012-07-17,921600.0,1036800.0,896000.0,1030400.0,0
2012-07-18,1043200.0,1043200.0,908800.0,953600.0,0
2012-07-19,940800.0,940800.0,889600.0,889600.0,0
2012-07-20,896000.0,896000.0,825600.0,838400.0,0
2012-07-23,832000.0,870400.0,787200.0,793600.0,0
2012-07-24,800000.0,908800.0,800000.0,819200.0,0
2012-07-25,819200.0,832000.0,800000.0,812800.0,0
2012-07-26,780800.0,819200.0,780800.0,800000.0,0
2012-07-27,787200.0,870400.0,787200.0,787200.0,0
2012-07-30,768000.0,844800.0,768000.0,806400.0,0
2012-07-31,832000.0,832000.0,684800.0,684800.0,0
2012-08-01,665600.0,761600.0,640000.0,646400.0,0
2012-08-02,748800.0,748800.0,672000.0,672000.0,0
2012-08-03,697600.0,736000.0,652800.0,691200.0,0
2012-08-06,678400.0,736000.0,672000.0,736000.0,0
2012-08-07,736000.0,774400.0,684800.0,742400.0,0
2012-08-08,723200.0,725760.0,678400.0,691200.0,0
2012-08-09,710400.0,710400.0,640000.0,640000.0,0
2012-08-10,640000.0,716800.0,640000.0,704000.0,0
2012-08-13,665600.0,710400.0,652800.0,659200.0,0
2012-08-14,678400.0,678400.0,640000.0,672000.0,0
2012-08-15,646400.0,665600.0,640000.0,640000.0,0
2012-08-16,646400.0,652800.0,640000.0,646400.0,0
2012-08-17,640000.0,684800.0,640000.0,665600.0,0
2012-08-20,652800.0,653440.0,640000.0,652800.0,0
2012-08-21,640000.0,652800.0,570880.0,601600.0,0
2012-08-22,608000.0,640000.0,556800.0,576000.0,1
2012-08-23,576000.0,595200.0,576000.0,586880.0,0
2012-08-24,620800.0,638720.0,601600.0,620800.0,0
2012-08-27,601600.0,611200.0,576000.0,593920.0,0
2012-08-28,613760.0,613760.0,588800.0,601600.0,0
2012-08-29,588800.0,601600.0,563200.0,595200.0,0
2012-08-30,595200.0,608000.0,576000.0,576000.0,0
2012-08-31,582400.0,601600.0,518400.0,563200.0,0
2012-09-04,531200.0,550400.0,480000.0,529280.0,0
2012-09-05,544000.0,582400.0,512000.0,537600.0,0
2012-09-06,556800.0,582400.0,518400.0,567040.0,0
2012-09-07,563200.0,563200.0,544000.0,563200.0,0
2012-09-10,506240.0,569600.0,506240.0,556800.0,0
2012-09-11,544000.0,544000.0,486400.0,512000.0,0
2012-09-12,492800.0,512000.0,480000.0,512000.0,0
2012-09-13,486400.0,498560.0,436480.0,460800.0,0
2012-09-14,448000.0,461440.0,448000.0,460800.0,0
2012-09-17,448000.0,508800.0,438400.0,460800.0,0
2012-09-18,486400.0,512000.0,486400.0,505600.0,0
2012-09-19,487680.0,492800.0,451840.0,471040.0,0
2012-09-20,499200.0,512000.0,417280.0,448000.0,0
2012-09-21,448000.0,505600.0,385920.0,454400.0,0
2012-09-24,454400.0,454400.0,392960.0,396800.0,0
2012-09-25,416000.0,416000.0,384000.0,390400.0,0
2012-09-26,396800.0,399360.0,390400.0,390400.0,0
2012-09-27,403200.0,416000.0,384000.0,403200.0,0
2012-09-28,393600.0,428160.0,360960.0,384000.0,0
2012-10-01,384000.0,454400.0,371200.0,371840.0,0
2012-10-02,371200.0,371200.0,339840.0,352000.0,0
2012-10-03,339200.0,410880.0,339200.0,409600.0,0
2012-10-04,448000.0,448000.0,364800.0,377600.0,0
2012-10-05,377600.0,426240.0,377600.0,420480.0,0
2012-10-08,390400.0,422400.0,360320.0,384000.0,0
2012-10-09,358400.0,395520.0,352000.0,352000.0,0
2012-10-10,352000.0,396800.0,332800.0,371200.0,0
2012-10-11,435200.0,435200.0,332800.0,352000.0,0
2012-10-12,377600.0,377600.0,332800.0,332800.0,0
2012-10-15,352000.0,358400.0,352000.0,358400.0,0
2012-10-16,352000.0,372480.0,345600.0,371200.0,0
2012-10-17,364800.0,364800.0,334080.0,352000.0,0
2012-10-18,371200.0,384000.0,358400.0,384000.0,0
2012-10-19,384000.0,467200.0,371200.0,449920.0,0
2012-10-22,454400.0,499200.0,422400.0,492800.0,0
2012-10-23,448000.0,531200.0,448000.0,512000.0,0
2012-10-24,518400.0,633600.0,518400.0,595200.0,0
2012-10-25,620800.0,620800.0,544000.0,576000.0,0
2012-10-26,554240.0,606720.0,554240.0,582400.0,0
2012-10-31,640000.0,691200.0,601600.0,672000.0,0
2012-11-01,704000.0,704000.0,652800.0,652800.0,0
2012-11-02,672000.0,672000.0,652800.0,659200.0,0
2012-11-05,704000.0,704000.0,563200.0,656000.0,0
2012-11-06,633600.0,652800.0,537600.0,572800.0,0
2012-11-07,608000.0,608000.0,540800.0,588800.0,0
2012-11-08,576000.0,576000.0,525440.0,559360.0,0
2012-11-09,569600.0,659200.0,544000.0,614400.0,0
2012-11-12,601600.0,640000.0,601600.0,611200.0,0
2012-11-13,572800.0,588800.0,552320.0,588800.0,0
2012-11-14,576000.0,576000.0,576000.0,576000.0,0
2012-11-15,563200.0,563200.0,513280.0,544000.0,0
2012-11-16,512000.0,620800.0,512000.0,569600.0,0
2012-11-19,550400.0,640000.0,550400.0,576000.0,0
2012-11-20,569600.0,608000.0,550400.0,576000.0,0
2012-11-21,576000.0,588800.0,576000.0,576000.0,0
2012-11-23,576000.0,608000.0,576000.0,576000.0,0
2012-11-26,608000.0,608000.0,489600.0,512000.0,0
2012-11-27,512000.0,544000.0,480640.0,499200.0,0
2012-11-28,480000.0,520320.0,416000.0,448000.0,0
2012-11-29,448000.0,448000.0,391680.0,409600.0,0
2012-11-30,416000.0,441600.0,385920.0,441600.0,0
2012-12-03,416000.0,448000.0,358400.0,381440.0,0
2012-12-04,384000.0,393600.0,358400.0,364800.0,0
2012-12-05,352000.0,384000.0,352000.0,384000.0,0
2012-12-06,384000.0,415360.0,384000.0,390400.0,0
2012-12-07,390400.0,435200.0,390400.0,435200.0,0
2012-12-10,351360.0,415360.0,348800.0,407680.0,0
2012-12-11,384000.0,437760.0,384000.0,403200.0,0
2012-12-12,402560.0,428800.0,371200.0,371200.0,0
2012-12-13,384000.0,409600.0,371200.0,377600.0,0
2012-12-14,371200.0,402560.0,352000.0,396160.0,0
2012-12-17,358400.0,396800.0,358400.0,364800.0,0
2012-12-18,359040.0,407040.0,341120.0,373760.0,0
2012-12-19,390400.0,396800.0,359040.0,396800.0,0
2012-12-20,390400.0,390400.0,352000.0,390400.0,0
2012-12-21,358400.0,384000.0,339840.0,339840.0,0
2012-12-24,339200.0,377600.0,332800.0,332800.0,0
2012-12-26,352000.0,403200.0,352000.0,396800.0,0
2012-12-27,384000.0,396800.0,384000.0,396800.0,0
2012-12-28,390400.0,448000.0,384000.0,435200.0,0
2012-12-31,448000.0,480000.0,403200.0,412160.0,0
2013-01-02,409600.0,448000.0,359040.0,441600.0,0
2013-01-03,435200.0,480000.0,364800.0,421120.0,0
2013-01-04,480000.0,480000.0,441600.0,473600.0,0
2013-01-07,441600.0,460800.0,441600.0,450560.0,0
2013-01-08,480000.0,480000.0,444800.0,460800.0,0
2013-01-09,505600.0,505600.0,467200.0,467200.0,0
2013-01-10,448000.0,505600.0,448000.0,467200.0,0
2013-01-11,480000.0,480000.0,458240.0,480000.0,0
2013-01-14,480000.0,480000.0,404480.0,422400.0,0
2013-01-15,473600.0,473600.0,422400.0,435200.0,0
2013-01-16,428800.0,473600.0,403200.0,428800.0,0
2013-01-17,428800.0,428800.0,416000.0,416000.0,0
2013-01-18,435200.0,480000.0,416000.0,416000.0,0
2013-01-22,416000.0,492800.0,416000.0,492800.0,0
2013-01-23,416000.0,448000.0,416000.0,428800.0,0
2013-01-24,441600.0,454400.0,435200.0,454400.0,0
2013-01-25,480000.0,505600.0,454400.0,480000.0,0
2013-01-28,505600.0,508800.0,449280.0,449280.0,0
2013-01-29,460800.0,499200.0,448000.0,454400.0,0
2013-01-30,487040.0,487040.0,435200.0,467200.0,0
2013-01-31,435200.0,483840.0,435200.0,437760.0,0
2013-02-01,473600.0,502400.0,462720.0,462720.0,0
2013-02-04,486400.0,492800.0,438400.0,448000.0,0
2013-02-05,416000.0,448000.0,416000.0,448000.0,0
2013-02-06,448000.0,448000.0,384000.0,409600.0,0
2013-02-07,403200.0,419840.0,384000.0,419840.0,0
2013-02-08,385280.0,441600.0,371200.0,371200.0,0
2013-02-11,384000.0,412800.0,320640.0,332800.0,0
2013-02-12,357760.0,409600.0,352000.0,352000.0,0
2013-02-13,358400.0,377600.0,339840.0,339840.0,0
2013-02-14,332800.0,352000.0,320000.0,339200.0,0
2013-02-15,326400.0,377600.0,320000.0,345600.0,0
2013-02-19,345600.0,364800.0,320000.0,332800.0,0
2013-02-20,371200.0,383360.0,320000.0,337920.0,0
2013-02-21,307200.0,326400.0,288000.0,320000.0,0
2013-02-22,304000.0,313600.0,211200.0,214400.0,1
2013-02-25,224000.0,248960.0,204800.0,204800.0,0
2013-02-26,185600.0,192000.0,160000.0,169600.0,1
2013-02-27,176000.0,191360.0,172800.0,177920.0,0
2013-02-28,179840.0,199680.0,179200.0,179840.0,1
2013-03-01,179200.0,179200.0,166400.0,169600.0,1
2013-03-04,169600.0,169600.0,160000.0,160000.0,0
2013-03-05,172800.0,172800.0,160640.0,160640.0,0
2013-03-06,160000.0,172800.0,160000.0,160000.0,0
2013-03-07,160640.0,166400.0,160000.0,160640.0,0
2013-03-08,163200.0,198400.0,163200.0,191360.0,4
2013-03-11,204800.0,229120.0,192640.0,201600.0,6
2013-03-12,211200.0,211200.0,176000.0,184960.0,1
2013-03-13,190720.0,192000.0,166400.0,167680.0,1
2013-03-14,178560.0,179200.0,166400.0,179200.0,1
2013-03-15,182400.0,182400.0,171520.0,172800.0,0
2013-03-18,166400.0,179200.0,166400.0,167680.0,0
2013-03-19,167040.0,179200.0,167040.0,172800.0,0
2013-03-20,172800.0,172800.0,160640.0,160640.0,1
2013-03-21,171520.0,172800.0,163200.0,163200.0,0
2013-03-22,164480.0,165120.0,160000.0,160000.0,1
2013-03-25,163200.0,163200.0,160000.0,160640.0,0
2013-03-26,163200.0,167680.0,153600.0,160000.0,1
2013-03-27,160000.0,163200.0,156800.0,161280.0,0
2013-03-28,161280.0,165760.0,156800.0,160000.0,0
2013-04-01,160000.0,160000.0,142080.0,149120.0,1
2013-04-02,150400.0,153600.0,140800.0,147200.0,0
2013-04-03,147200.0,150400.0,134400.0,135040.0,0
2013-04-04,134400.0,134400.0,115840.0,122240.0,1
2013-04-05,127360.0,128000.0,115200.0,118400.0,0
2013-04-08,115840.0,147200.0,115200.0,134400.0,0
2013-04-09,140160.0,160000.0,140160.0,145920.0,0
2013-04-10,160000.0,160000.0,153600.0,153600.0,0
2013-04-11,166400.0,166400.0,154880.0,154880.0,0
2013-04-12,153600.0,160000.0,153600.0,156160.0,0
2013-04-15,160000.0,160000.0,134400.0,134400.0,0
2013-04-16,153600.0,160000.0,153600.0,153600.0,0
2013-04-17,147200.0,153600.0,147200.0,152960.0,0
2013-04-18,135040.0,152960.0,135040.0,147200.0,0
2013-04-19,147200.0,147200.0,147200.0,147200.0,0
2013-04-22,140800.0,140800.0,121600.0,135040.0,0
2013-04-23,138880.0,138880.0,134400.0,138880.0,0
2013-04-24,134400.0,139520.0,131840.0,131840.0,0
2013-04-25,121600.0,152960.0,121600.0,128000.0,0
2013-04-26,128640.0,159360.0,122240.0,144000.0,0
2013-04-29,129920.0,153600.0,129920.0,153600.0,0
2013-04-30,153600.0,160000.0,153600.0,160000.0,0
2013-05-01,160000.0,160000.0,144000.0,149120.0,0
2013-05-02,159360.0,160000.0,147200.0,147840.0,0
2013-05-03,153600.0,160000.0,148480.0,157440.0,0
2013-05-06,147840.0,160000.0,147840.0,158720.0,0
2013-05-07,153600.0,158720.0,151040.0,154880.0,0
2013-05-08,147840.0,153600.0,147840.0,153600.0,0
2013-05-09,147840.0,153600.0,140800.0,147200.0,0
2013-05-10,148480.0,153600.0,128000.0,153600.0,0
2013-05-13,172800.0,182080.0,160320.0,166432.0,0
2013-05-14,166400.0,166400.0,135040.0,152000.0,0
2013-05-15,144640.0,160000.0,142720.0,147200.0,0
2013-05-16,146880.0,146880.0,136320.0,136960.0,0
2013-05-17,134400.0,140800.0,128000.0,140800.0,0
2013-05-20,147840.0,150400.0,128000.0,143680.0,0
2013-05-21,146240.0,147200.0,140800.0,146880.0,0
2013-05-22,144000.0,144320.0,136000.0,142432.0,0
2013-05-23,136352.0,139200.0,128640.0,132800.0,0
2013-05-24,130560.0,148800.0,130560.0,143360.0,0
2013-05-28,137600.0,137600.0,124800.0,124800.0,1
2013-05-29,126400.0,134720.0,126400.0,126720.0,1
2013-05-30,128640.0,128640.0,118080.0,121280.0,0
2013-05-31,121440.0,121440.0,118400.0,119360.0,0
2013-06-03,119680.0,130016.0,119680.0,120320.0,0
2013-06-04,120320.0,120640.0,117120.0,118400.0,1
2013-06-05,119040.0,119040.0,115200.0,115200.0,1
2013-06-06,115840.0,116800.0,115840.0,115840.0,0
2013-06-07,115200.0,115200.0,104000.0,104320.0,0
2013-06-10,103360.0,105280.0,103360.0,103680.0,0
2013-06-11,102400.0,102400.0,97920.0,100800.0,0
2013-06-12,99200.0,99200.0,94816.0,96000.0,0
2013-06-13,95360.0,96960.0,94400.0,96320.0,0
2013-06-14,95680.0,100800.0,95680.0,96960.0,1
2013-06-17,94720.0,94720.0,81024.0,86080.0,1
2013-06-18,87360.0,92320.0,84288.0,88320.0,1
2013-06-19,105280.0,105600.0,92800.0,101760.0,3
2013-06-20,97920.0,98880.0,90560.0,97920.0,2
2013-06-21,101120.0,111680.0,101120.0,111680.0,1
2013-06-24,113280.0,122560.0,112000.0,113920.0,2
2013-06-25,117120.0,117120.0,99840.0,105600.0,1
2013-06-26,105920.0,110400.0,95040.0,104000.0,1
2013-06-27,96640.0,104000.0,83200.0,101120.0,3
2013-06-28,102080.0,102080.0,94720.0,94720.0,1
2013-07-01,99840.0,116800.0,92800.0,112000.0,1
2013-07-02,115200.0,124800.0,101760.0,106560.0,2
2013-07-03,102400.0,103360.0,102080.0,102080.0,0
2013-07-05,104640.0,110784.0,104640.0,107200.0,0
2013-07-08,107520.0,110080.0,102080.0,110080.0,0
2013-07-09,112000.0,112000.0,105600.0,105600.0,0
2013-07-10,108480.0,109760.0,100800.0,100800.0,0
2013-07-11,112000.0,112000.0,101440.0,105600.0,0
2013-07-12,101440.0,101440.0,98560.0,98560.0,0
2013-07-15,96320.0,104640.0,95360.0,95360.0,0
2013-07-16,102944.0,102944.0,93120.0,93120.0,0
2013-07-17,92800.0,96000.0,87968.0,90240.0,1
2013-07-18,91200.0,91200.0,87680.0,88320.0,0
2013-07-19,87040.0,87168.0,83200.0,83200.0,0
2013-07-22,80000.0,80000.0,60800.0,63360.0,16
2013-07-23,66240.0,66400.0,62080.0,62720.0,10
2013-07-24,62720.0,63360.0,59200.0,59840.0,4
2013-07-25,59520.0,61440.0,53440.0,55360.0,7
2013-07-26,53440.0,54720.0,48320.0,48960.0,6
2013-07-29,49600.0,49920.0,47360.0,48000.0,3
2013-07-30,48000.0,49600.0,44800.0,46080.0,2
2013-07-31,48000.0,52096.0,47680.0,50880.0,3
2013-08-01,51200.0,54080.0,51200.0,51520.0,1
2013-08-02,51520.0,52800.0,49600.0,49920.0,1
2013-08-05,51520.0,51520.0,48960.0,49920.0,1
2013-08-06,50880.0,50880.0,48000.0,48320.0,0
2013-08-07,49600.0,71040.0,49600.0,56960.0,139
2013-08-08,60160.0,60160.0,51200.0,51200.0,18
2013-08-09,53440.0,57280.0,51200.0,53760.0,11
2013-08-12,55040.0,56000.0,50880.0,51200.0,4
2013-08-13,52160.0,54400.0,50880.0,50880.0,3
2013-08-14,52160.0,52160.0,50880.0,50880.0,3
2013-08-15,52800.0,52800.0,46720.0,47040.0,6
2013-08-16,48000.0,49600.0,47040.0,48000.0,3
2013-08-19,48000.0,50240.0,48000.0,48640.0,1
2013-08-20,48000.0,48320.0,45760.0,46720.0,4
2013-08-21,48000.0,51200.0,46720.0,50880.0,2
2013-08-22,49920.0,50880.0,48000.0,48320.0,1
2013-08-23,48800.0,50880.0,48000.0,48000.0,1
2013-08-26,48320.0,49440.0,46400.0,47360.0,1
2013-08-27,47680.0,47712.0,44800.0,45120.0,2
2013-08-28,45120.0,46720.0,44800.0,46720.0,2
2013-08-29,44800.0,48000.0,43200.0,44480.0,2
2013-08-30,44480.0,44480.0,42240.0,42240.0,1
2013-09-03,43200.0,44480.0,39040.0,39360.0,3
2013-09-04,38400.0,41600.0,38080.0,40640.0,5
2013-09-05,40960.0,42560.0,40704.0,40960.0,0
2013-09-06,41280.0,42560.0,38400.0,40000.0,3
2013-09-09,39360.0,42240.0,39360.0,41280.0,3
2013-09-10,44800.0,55680.0,44800.0,46400.0,82
2013-09-11,47680.0,47680.0,42240.0,43520.0,11
2013-09-12,44160.0,45760.0,42240.0,43520.0,6
2013-09-13,43200.0,46080.0,42560.0,42560.0,2
2013-09-16,44480.0,44480.0,42880.0,43520.0,3
2013-09-17,43520.0,44160.0,42880.0,43200.0,2
2013-09-18,44480.0,47040.0,41600.0,44480.0,11
2013-09-19,45440.0,45440.0,42304.0,43520.0,3
2013-09-20,44800.0,45120.0,42560.0,44480.0,2
2013-09-23,46720.0,48320.0,43200.0,44160.0,6
2013-09-24,45120.0,45120.0,42560.0,42880.0,2
2013-09-25,42880.0,43200.0,41920.0,42240.0,1
2013-09-26,44480.0,44800.0,41920.0,43840.0,3
2013-09-27,44800.0,46400.0,41920.0,44800.0,7
2013-09-30,44800.0,49280.0,44480.0,47040.0,6
2013-10-01,45440.0,47040.0,43200.0,44160.0,5
2013-10-02,45440.0,46400.0,43520.0,43840.0,5
2013-10-03,46080.0,47360.0,43840.0,45440.0,3
2013-10-04,46400.0,46400.0,44480.0,44800.0,1
2013-10-07,44160.0,45440.0,43520.0,44480.0,1
2013-10-08,45120.0,45120.0,43520.0,44160.0,1
2013-10-09,44800.0,44928.0,40000.0,41280.0,8
2013-10-10,42848.0,42848.0,40000.0,40640.0,3
2013-10-11,40960.0,43200.0,40320.0,41280.0,1
2013-10-14,42560.0,44480.0,41600.0,43840.0,1
2013-10-15,43200.0,45440.0,42560.0,42880.0,1
2013-10-16,42240.0,44800.0,41600.0,44480.0,6
2013-10-17,44480.0,48000.0,42240.0,43840.0,5
2013-10-18,45120.0,47040.0,44160.0,45120.0,3
2013-10-21,45440.0,47360.0,42240.0,44800.0,6
2013-10-22,76800.0,78400.0,57600.0,58240.0,193
2013-10-23,57920.0,58880.0,51840.0,53120.0,34
2013-10-24,54400.0,57600.0,51520.0,54080.0,16
2013-10-25,54080.0,56960.0,51840.0,52160.0,6
2013-10-28,53440.0,53440.0,49920.0,51520.0,9
2013-10-29,50240.0,51520.0,46720.0,48000.0,10
2013-10-30,56000.0,91840.0,54400.0,89920.0,511
2013-10-31,82240.0,110720.0,81920.0,97280.0,511
2013-11-01,98560.0,110400.0,97280.0,103360.0,177
2013-11-04,105600.0,172480.0,105600.0,164800.0,667
2013-11-05,184640.0,312000.0,176320.0,268160.0,1243
2013-11-06,311360.0,311360.0,217920.0,246400.0,920
