date,open,high,low,close,volume
2013-12-11,26412.75,27787.5,26295.75,26763.75,9
2013-12-12,26529.75,27641.25,26325.0,26617.5,13
2013-12-13,26734.5,26939.25,26091.0,26734.5,25
2013-12-16,26763.75,27319.5,25974.0,26412.75,16
2013-12-17,27436.5,27442.349609375,26325.0,27056.25,12
2013-12-18,26500.5,26763.75,26325.0,26763.75,4
2013-12-19,27056.25,27202.5,25593.75,26003.25,10
2013-12-20,25944.75,26705.25,25713.67578125,26676.0,17
2013-12-23,26617.5,27056.25,26325.0,26997.75,7
2013-12-24,26529.75,26997.75,26529.75,26880.75,2
2013-12-26,26617.5,26910.0,26617.5,26676.0,5
2013-12-27,26793.0,27027.0,26617.5,26646.75,7
2013-12-30,26676.0,26734.5,26617.5,26646.75,3
2013-12-31,26763.75,27334.125,26617.5,26734.5,5
2014-01-02,26705.25,27027.0,26617.5,26646.75,5
2014-01-03,26646.75,26997.75,26617.5,26676.0,8
2014-01-06,26880.75,27421.875,26175.82421875,26646.75,11
2014-01-07,26676.0,26831.025390625,26529.75,26822.25,10
2014-01-08,26968.5,28782.0,26910.0,28109.25,61
2014-01-09,28284.75,29250.0,28197.0,29250.0,19
2014-01-10,29250.0,30098.25,28752.75,29484.0,42
2014-01-13,29542.5,31151.25,29542.5,29747.25,24
2014-01-14,29981.25,29981.25,29250.0,29513.25,6
2014-01-15,29571.75,29601.0,28401.75,28928.25,6
2014-01-16,28986.75,29220.75,28635.75,28840.5,6
2014-01-17,28840.5,30566.25,28255.5,28869.75,8
2014-01-21,29191.5,29220.75,28401.75,29045.25,8
2014-01-22,29220.75,30083.625,28972.125,29542.5,14
2014-01-23,28635.75,29250.0,28635.75,28957.5,4
2014-01-24,28840.5,30437.55078125,27641.25,28167.75,7
2014-01-27,28167.75,28729.349609375,24482.25,26061.75,18
2014-01-28,26398.125,26676.0,25915.5,26412.75,7
2014-01-29,26266.5,27787.5,26120.25,26997.75,9
2014-01-30,27056.25,27612.0,26412.75,27495.0,7
2014-01-31,26997.75,27933.75,26997.75,27378.0,7
2014-02-03,27348.75,27922.05078125,26588.25,27787.5,45
2014-02-04,27787.5,29396.25,27641.25,28167.75,11
2014-02-05,28138.5,28138.5,25593.75,25798.5,13
2014-02-06,25798.5,26085.150390625,24599.25,25535.25,14
2014-02-07,25798.5,25915.5,25301.25,25593.75,7
2014-02-10,25740.0,26178.75,25447.5,25506.0,8
2014-02-11,25506.0,25710.75,25155.0,25652.25,23
2014-02-12,25710.75,26061.75,25137.44921875,26032.5,9
2014-02-13,25798.5,26325.0,25798.5,26178.75,7
2014-02-14,26237.25,26325.0,25593.75,26120.25,35
2014-02-18,26208.0,26325.0,25584.974609375,26325.0,13
2014-02-19,26857.349609375,27875.25,26559.0,27787.5,25
2014-02-20,27904.5,28518.75,27670.5,28343.25,8
2014-02-21,28401.75,28928.25,27846.0,28723.5,15
2014-02-24,28928.25,29630.25,28869.75,29279.25,32
2014-02-25,29396.25,29779.42578125,28957.5,29776.5,14
2014-02-26,29513.25,31180.5,29308.5,30712.5,27
2014-02-27,30712.5,31356.0,27963.0,30946.5,16
2014-02-28,31005.0,32145.75,30946.5,31560.75,21
2014-03-03,31356.0,33579.0,30683.25,33228.0,22
2014-03-04,31736.25,31824.0,29571.75,30069.0,226
2014-03-05,29864.25,30256.19921875,29103.75,29513.25,84
2014-03-06,29688.75,29758.94921875,29250.0,29250.0,33
2014-03-07,29308.5,29367.0,29045.25,29220.75,63
2014-03-10,29308.5,29542.5,28665.0,29074.5,24
2014-03-11,29086.19921875,29484.0,28431.0,28782.0,24
2014-03-12,28840.5,29805.75,28518.75,29016.0,22
2014-03-13,29220.75,29925.67578125,28957.5,29454.75,31
2014-03-14,29484.0,30460.94921875,29191.5,30010.5,79
2014-03-17,30332.25,30332.25,28665.0,28782.0,29
2014-03-18,28899.0,29367.0,28840.5,29162.25,9
2014-03-19,28928.25,30712.5,28928.25,30566.25,25
2014-03-20,30624.75,31584.150390625,29688.75,30332.25,30
2014-03-21,30420.0,31414.5,29542.5,30186.0,33
2014-03-24,30127.5,30390.75,28460.25,30186.0,50
2014-03-25,30303.0,30554.55078125,29308.5,29805.75,38
2014-03-26,30039.75,30039.75,28314.0,28392.974609375,19
2014-03-27,28489.5,28635.75,26325.0,27085.5,36
2014-03-28,27085.5,27085.5,24891.75,25184.25,40
2014-03-31,25155.0,26325.0,25155.0,26149.5,107
2014-04-01,26149.5,28006.875,26003.25,27407.25,25
2014-04-02,27231.75,27641.25,26500.5,26617.5,11
2014-04-03,26705.25,26910.0,25593.75,26793.0,25
2014-04-04,26676.0,27290.25,25593.75,26676.0,31
2014-04-07,26617.5,27348.75,25930.125,26471.25,14
2014-04-08,26137.80078125,26690.625,26137.80078125,26442.0,15
2014-04-09,26617.5,27846.0,25862.849609375,27758.25,23
2014-04-10,26506.349609375,27816.75,26325.0,26500.5,11
2014-04-11,26295.75,27173.25,25155.0,25447.5,24
2014-04-14,25593.75,26442.0,24862.5,25067.25,15
2014-04-15,25242.75,25769.25,22932.0,24336.0,33
2014-04-16,24394.5,24394.5,22727.25,23897.25,41
2014-04-17,23780.25,24131.25,22581.0,22756.5,48
2014-04-21,22873.5,23107.5,21966.75,22961.25,20
2014-04-22,23019.75,24570.0,22639.5,23985.0,15
2014-04-23,24511.5,24511.5,22698.0,23458.5,15
2014-04-24,23487.75,24570.0,23271.30078125,24277.5,26
2014-04-25,24131.25,24570.0,23400.0,23429.25,32
2014-04-28,23692.5,24066.900390625,22844.25,23400.0,34
2014-04-29,23634.0,24540.75,23546.25,24248.25,28
2014-04-30,24160.5,24423.75,23253.75,23751.0,15
2014-05-01,23751.0,23751.0,22990.5,23136.75,26
2014-05-02,23253.75,23253.75,20972.25,21206.25,34
2014-05-05,21030.75,21577.724609375,20153.25,20855.25,24
2014-05-06,20855.25,21440.25,20270.25,20328.75,21
2014-05-07,20328.75,20562.75,20299.5,20475.0,21
2014-05-08,20562.75,21294.0,18427.5,18749.25,32
2014-05-09,17988.75,21177.0,16113.8251953125,21060.0,26
2014-05-12,21206.25,22083.75,20826.0,21206.25,16
2014-05-13,21147.75,21177.0,20211.75,21089.25,17
2014-05-14,21001.5,21849.75,20243.92578125,21440.25,10
2014-05-15,21294.0,21557.25,20650.5,21440.25,17
2014-05-16,21381.75,21879.0,20682.67578125,21235.5,11
2014-05-19,21440.25,21615.75,20387.25,21264.75,16
2014-05-20,21147.75,21147.75,20241.0,20709.0,20
2014-05-21,20826.0,21756.150390625,20533.5,21440.25,17
2014-05-22,21411.0,23107.5,21147.75,22668.75,9
2014-05-23,22756.5,22756.5,20621.25,20884.5,17
2014-05-27,21937.5,23487.75,21177.0,22171.5,23
2014-05-28,22148.099609375,22230.0,21147.75,21703.5,16
2014-05-29,21849.75,22639.5,21411.0,22113.0,34
2014-05-30,22230.0,22230.0,20919.599609375,21206.25,18
2014-06-02,21323.25,22101.30078125,20533.5,20621.25,12
2014-06-03,20533.5,21411.0,20255.625,21147.75,27
2014-06-04,21001.5,21966.75,20650.5,21235.5,9
2014-06-05,21206.25,22581.0,20650.5,22171.5,26
2014-06-06,22200.75,22434.75,21762.0,21849.75,15
2014-06-09,22200.75,23692.5,21528.0,23663.25,42
2014-06-10,23517.0,23985.0,23341.5,23926.5,24
2014-06-11,23721.75,24131.25,23370.75,23955.75,33
2014-06-12,23985.0,24716.25,23985.0,24628.5,21
2014-06-13,24628.5,25008.75,24219.0,24657.75,27
2014-06-16,24921.0,25593.75,24833.25,25564.5,28
2014-06-17,25447.5,27699.75,25447.5,26325.0,29
2014-06-18,26442.0,26822.25,25184.25,25535.25,15
2014-06-19,25593.75,25593.75,23838.75,24774.75,24
2014-06-20,24979.5,27348.75,24365.25,25213.5,34
2014-06-23,25389.0,26910.0,24921.0,25564.5,17
2014-06-24,25652.25,27024.07421875,25652.25,26178.75,21
2014-06-25,26003.25,26822.25,25198.875,26412.75,30
2014-06-26,26822.25,26822.25,26061.75,26646.75,35
2014-06-27,26383.5,26822.25,25330.5,26705.25,249
2014-06-30,26793.0,27056.25,26325.0,26822.25,33
2014-07-01,26734.5,27772.875,26734.5,27699.75,27
2014-07-02,27407.25,27787.5,26968.5,27465.75,17
2014-07-03,27465.75,27612.0,27465.75,27612.0,5
2014-07-07,27758.25,27992.25,26910.0,27290.25,19
2014-07-08,27231.75,27465.75,26237.25,27202.5,28
2014-07-09,27202.5,27816.75,27056.25,27378.0,12
2014-07-10,26880.75,27924.974609375,26237.25,27641.25,21
2014-07-11,27495.0,28080.0,27348.75,28080.0,18
2014-07-14,28226.25,28401.75,27787.5,28372.5,24
2014-07-15,28138.5,28577.25,27758.25,28460.25,22
2014-07-16,28548.0,29250.0,28138.5,28723.5,19
2014-07-17,28489.5,28723.5,27378.0,27553.5,27
2014-07-18,27436.5,27933.75,27436.5,27787.5,15
2014-07-21,27612.0,27612.0,26910.0,27261.0,8
2014-07-22,27348.75,27495.0,26380.57421875,26793.0,9
2014-07-23,26763.75,27261.0,26763.75,26939.25,12
2014-07-24,26910.0,27027.0,26705.25,26910.0,15
2014-07-25,27173.25,27231.75,26120.25,26295.75,31
2014-07-28,26325.0,26383.5,25535.25,26208.0,14
2014-07-29,26266.5,27787.5,26041.275390625,27465.75,13
2014-07-30,27524.25,28167.75,27202.5,28050.75,11
2014-07-31,27787.5,29103.75,26383.5,28694.25,51
2014-08-01,28840.5,29045.25,27348.75,28284.75,41
2014-08-04,28460.25,29864.25,27992.25,29250.0,69
2014-08-05,29045.25,29952.0,28986.75,29250.0,40
2014-08-06,29133.0,29952.0,29045.25,29337.75,74
2014-08-07,29250.0,29688.75,28872.67578125,29147.625,47
2014-08-08,29133.0,29922.75,28548.0,29542.5,89
2014-08-11,29747.25,31911.75,29747.25,31619.25,59
2014-08-12,31385.25,32701.5,31180.5,31999.5,62
2014-08-13,31999.5,34866.0,30741.75,33871.5,55
2014-08-14,33900.75,35901.44921875,33637.5,35246.25,44
2014-08-15,35451.0,36679.5,35100.0,35304.75,33
2014-08-18,35626.5,35977.5,34810.42578125,35597.25,21
2014-08-19,35626.5,35626.5,34983.0,35158.5,17
2014-08-20,35100.0,35304.75,33725.25,34164.0,19
2014-08-21,33988.5,34544.25,32672.25,32877.0,15
2014-08-22,32701.5,35012.25,32613.75,34719.75,16
2014-08-25,34983.0,37059.75,34807.5,36036.0,24
2014-08-26,36036.0,38025.0,34515.0,37586.25,16
2014-08-27,37586.25,39078.0,36036.0,39019.5,20
2014-08-28,38961.0,39429.0,37627.19921875,38697.75,12
2014-08-29,38551.5,39692.25,35550.44921875,39516.75,26
2014-09-02,39399.75,41681.25,38428.6484375,41388.75,22
2014-09-03,41535.0,45513.0,41535.0,44752.5,59
2014-09-04,44928.0,45805.5,43641.0,43962.75,108
2014-09-05,43728.75,44226.0,42500.25,43699.5,25
2014-09-08,43875.0,46419.75,43875.0,45951.75,33
2014-09-09,46068.75,46068.75,43787.25,44255.25,30
2014-09-10,43758.0,45308.25,42939.0,44723.25,30
2014-09-11,44723.25,45396.0,43804.80078125,45103.5,24
2014-09-12,45045.0,45337.5,43524.0,43816.5,19
2014-09-15,43758.0,44460.0,43655.625,43904.25,27
2014-09-16,43933.5,47730.1484375,43758.0,46946.25,42
2014-09-17,46595.25,47648.25,43875.0,45834.75,18
2014-09-18,46039.5,46800.0,44869.5,45337.5,22
2014-09-19,45279.0,47089.57421875,43875.0,43962.75,43
2014-09-22,43816.5,43875.0,41067.0,41593.5,20
2014-09-23,41564.25,42193.125,40540.5,40599.0,19
2014-09-24,41154.75,42705.0,40774.5,41271.75,27
2014-09-25,41388.75,42558.75,39370.5,40979.25,32
2014-09-26,41535.0,47940.75,41535.0,45776.25,47
2014-09-29,44957.25,48993.75,44898.75,48876.75,67
2014-09-30,48642.75,49432.5,47911.5,48555.0,72
2014-10-01,48759.75,49134.1484375,46215.0,47034.0,39
2014-10-02,47326.5,49344.75,45981.0,48759.75,43
