date,open,high,low,close,volume
2026-06-02,15.8100004196167,17.420000076293945,15.760000228881836,16.93000030517578,3652800
2026-06-03,16.59000015258789,16.59000015258789,14.5600004196167,14.800000190734863,5310100
2026-06-04,14.359999656677246,14.979999542236328,14.079999923706055,14.460000038146973,2342000
2026-06-05,13.850000381469727,13.899999618530273,12.619999885559082,12.899999618530273,4175900
2026-06-08,13.319999694824219,13.550000190734863,12.800000190734863,13.069999694824219,2152000
2026-06-09,13.069999694824219,13.220000267028809,11.819999694824219,12.0,3279300
2026-06-10,12.350000381469727,12.479999542236328,11.75,11.760000228881836,1984600
2026-06-11,11.550000190734863,12.489999771118164,11.550000190734863,12.460000038146973,2328600
2026-06-12,12.520000457763672,12.600000381469727,11.729999542236328,11.789999961853027,2125000
2026-06-15,12.75,14.1899995803833,12.640000343322754,13.9399995803833,7057500
2026-06-16,13.479999542236328,13.8100004196167,12.8100004196167,13.369999885559082,3897500
2026-06-17,13.34000015258789,14.539999961853027,13.319999694824219,13.569999694824219,3996600
2026-06-18,13.8100004196167,14.25,12.680000305175781,13.369999885559082,9244600
2026-06-22,12.899999618530273,13.510000228881836,12.520000457763672,12.539999961853027,3764900
2026-06-23,12.130000114440918,12.949999809265137,12.020000457763672,12.229999542236328,3281700
2026-06-24,12.0,12.119999885559082,11.680000305175781,11.800000190734863,1813800
2026-06-25,12.100000381469727,12.6899995803833,11.449999809265137,12.210000038146973,2092100
2026-06-26,11.800000190734863,11.869999885559082,11.010000228881836,11.180000305175781,4180600
2026-06-29,11.229999542236328,11.350000381469727,10.630000114440918,11.020000457763672,2879700
2026-06-30,10.930000305175781,12.140000343322754,10.84000015258789,12.109999656677246,2962500
2026-07-01,11.899999618530273,12.5,11.670000076293945,11.850000381469727,1973100
2026-07-02,11.880000114440918,12.34000015258789,11.430000305175781,11.619999885559082,2036000
2026-07-06,11.619999885559082,12.260000228881836,11.600000381469727,11.779999732971191,1486400
2026-07-07,11.640000343322754,11.979999542236328,11.199999809265137,11.300000190734863,1533700
2026-07-08,10.880000114440918,11.369999885559082,10.880000114440918,11.210000038146973,1012600
2026-07-09,11.210000038146973,11.5600004196167,11.119999885559082,11.270000457763672,1303600
2026-07-10,11.319999694824219,11.319999694824219,11.010000228881836,11.170000076293945,936500
2026-07-13,10.920000076293945,10.989999771118164,10.460000038146973,10.5,1159800
2026-07-14,10.8100004196167,11.199999809265137,10.59000015258789,11.100000381469727,987900
2026-07-15,11.100000381469727,11.4399995803833,10.699999809265137,10.859999656677246,955900
2026-07-16,10.600000381469727,10.600000381469727,10.180000305175781,10.180000305175781,1088500
2026-07-17,9.899999618530273,10.210000038146973,9.5,9.989999771118164,1752400
2026-07-20,9.989999771118164,11.149999618530273,9.979999542236328,10.84000015258789,1400600
