date,open,high,low,close,volume
2012-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,53
2012-05-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2012-05-16,5.0,5.0,5.0,5.0,520
2012-05-17,5.0,5.0,5.0,5.0,10
2012-05-18,5.0,5.0,5.0,5.0,0
2012-05-21,5.0,5.0,5.0,5.0,0
2012-05-22,5.0,5.0,5.0,5.0,0
2012-05-23,5.0,5.0,5.0,5.0,0
2012-05-24,5.0,5.0,5.0,5.0,0
2012-05-25,5.0,5.0,5.0,5.0,0
2012-05-29,2.200000047683716,8.0,2.200000047683716,8.0,85
2012-05-30,8.0,8.0,8.0,8.0,0
2012-05-31,8.0,8.0,8.0,8.0,0
2012-06-01,8.0,8.0,8.0,8.0,0
2012-06-04,7.0,7.0,7.0,7.0,5
2012-06-05,4.0,4.0,4.0,4.0,5
2012-06-06,4.0,4.0,4.0,4.0,0
2012-06-07,4.0,4.0,4.0,4.0,5
2012-06-08,4.0,4.0,4.0,4.0,0
2012-06-11,4.0,4.0,4.0,4.0,6
2012-06-12,4.0,4.0,4.0,4.0,1
2012-06-13,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,546
2012-06-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-06-15,4.0,4.0,4.0,4.0,4
2012-06-18,7.0,7.0,7.0,7.0,50
2012-06-19,7.0,7.0,4.199999809265137,7.0,135
2012-06-20,7.0,7.0,7.0,7.0,75
2012-06-21,7.0,7.0,7.0,7.0,0
2012-06-22,7.0,7.0,7.0,7.0,0
2012-06-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2
2012-06-26,6.0,6.0,6.0,6.0,25
2012-06-27,6.0,6.0,6.0,6.0,0
2012-06-28,6.0,6.0,6.0,6.0,0
2012-06-29,6.0,6.0,6.0,6.0,0
2012-07-02,6.0,6.0,6.0,6.0,4
2012-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1
2012-07-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-07-06,6.0,6.0,6.0,6.0,25
2012-07-09,6.0,6.0,6.0,6.0,0
2012-07-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9
2012-07-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-07-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-07-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-07-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-07-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,54
2012-07-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-07-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-07-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5
2012-07-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,14
2012-07-24,5.0,5.0,4.199999809265137,4.199999809265137,375
2012-07-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-07-26,3.0,3.0,3.0,3.0,1
2012-07-27,3.0,3.0,3.0,3.0,105
2012-07-30,3.0,3.0,3.0,3.0,2
2012-07-31,3.0,3.0,3.0,3.0,0
2012-08-01,3.0,3.0,3.0,3.0,0
2012-08-02,3.0,3.0,3.0,3.0,0
2012-08-03,3.0,3.0,3.0,3.0,0
2012-08-06,3.0,3.0,3.0,3.0,5
2012-08-07,3.0,3.0,3.0,3.0,0
2012-08-08,3.0,3.0,3.0,3.0,0
2012-08-09,3.0,3.0,3.0,3.0,0
2012-08-10,3.0,3.0,3.0,3.0,25
2012-08-13,3.0,3.0,3.0,3.0,8
2012-08-14,3.0,3.0,3.0,3.0,0
2012-08-15,3.0,3.0,3.0,3.0,0
2012-08-16,3.0,3.0,3.0,3.0,0
2012-08-17,3.0,3.0,3.0,3.0,0
2012-08-20,3.0,3.0,3.0,3.0,55
2012-08-21,3.0,3.0,3.0,3.0,2
2012-08-22,3.0,3.0,3.0,3.0,0
2012-08-23,3.0,3.0,3.0,3.0,14
2012-08-24,3.0,3.0,3.0,3.0,0
2012-08-27,3.0,3.0,3.0,3.0,0
2012-08-28,3.0,3.0,3.0,3.0,0
2012-08-29,3.0,3.0,3.0,3.0,0
2012-08-30,3.0,3.0,3.0,3.0,20
2012-08-31,3.0,3.0,3.0,3.0,0
2012-09-04,3.0,3.0,3.0,3.0,0
2012-09-05,3.0,3.0,3.0,3.0,0
2012-09-06,3.0,3.0,3.0,3.0,1
2012-09-07,3.0,3.0,3.0,3.0,0
2012-09-10,3.0,3.0,2.0,2.0,175
2012-09-11,2.0,2.0,2.0,2.0,0
2012-09-12,2.0,2.0,2.0,2.0,0
2012-09-13,2.0,2.0,2.0,2.0,0
2012-09-14,2.0,2.0,2.0,2.0,0
2012-09-17,2.0,2.0,2.0,2.0,13
2012-09-18,2.0,2.0,2.0,2.0,50
2012-09-19,2.0,2.0,2.0,2.0,5
2012-09-20,2.0,2.0,2.0,2.0,0
2012-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5
2012-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2012-09-25,6.0,6.0,6.0,6.0,50
2012-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,45
2012-09-27,4.0,4.0,4.0,4.0,5
2012-09-28,4.0,4.0,4.0,4.0,0
2012-10-01,4.0,4.0,4.0,4.0,0
2012-10-02,4.0,4.0,4.0,4.0,0
2012-10-03,4.0,4.0,4.0,4.0,0
2012-10-04,4.0,4.0,4.0,4.0,0
2012-10-05,4.0,4.0,4.0,4.0,0
2012-10-08,1.0,4.0,1.0,4.0,72
2012-10-09,4.0,4.0,4.0,4.0,0
2012-10-10,4.0,4.0,4.0,4.0,0
2012-10-11,1.2000000476837158,3.5999999046325684,1.2000000476837158,3.5999999046325684,163
2012-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-10-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-10-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-10-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3
2012-10-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3
2012-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-10-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25
2012-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-10-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,28
2012-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-11-01,2.0,2.0,2.0,2.0,26
2012-11-02,2.0,2.0,2.0,2.0,0
2012-11-05,2.0,2.0,2.0,2.0,0
2012-11-06,2.0,2.0,2.0,2.0,0
2012-11-07,2.0,2.0,1.600000023841858,1.600000023841858,230
2012-11-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-11-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-11-12,0.6000000238418579,1.600000023841858,0.6000000238418579,1.2000000476837158,311
2012-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-11-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,27
2012-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-11-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25
2012-11-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50
2012-11-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-11-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-11-27,3.0,3.0,3.0,3.0,99
2012-11-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,8
2012-11-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5
2012-11-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2012-12-03,2.200000047683716,3.0,2.200000047683716,2.5999999046325684,103
2012-12-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2012-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2012-12-06,1.600000023841858,2.0,1.0,1.2000000476837158,495
2012-12-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,215
2012-12-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2012-12-11,1.2000000476837158,2.200000047683716,1.2000000476837158,1.2000000476837158,91
2012-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4
2012-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6
2012-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3
2012-12-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-12-19,2.4000000953674316,2.4000000953674316,1.2000000476837158,1.2000000476837158,500
2012-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2
2012-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,22
2012-12-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-12-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,88
2012-12-31,1.2000000476837158,1.2000000476837158,0.6000000238418579,0.6000000238418579,691
2013-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,51
2013-01-07,0.800000011920929,1.0,0.800000011920929,1.0,251
2013-01-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,25
2013-01-09,1.0,1.0,0.6000000238418579,0.6000000238418579,224
2013-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,45
2013-01-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-23,2.0,2.0,2.0,2.0,2
2013-01-24,2.0,2.0,2.0,2.0,0
2013-01-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30
2013-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1
2013-02-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5
2013-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5
2013-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150
2013-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,19
2013-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,70
2013-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,70
2013-02-27,2.0,4.0,2.0,4.0,849
2013-02-28,4.0,4.0,4.0,4.0,50
2013-03-01,4.0,4.0,4.0,4.0,0
2013-03-04,4.0,4.0,4.0,4.0,0
2013-03-05,4.0,4.0,4.0,4.0,0
2013-03-06,2.0,3.799999952316284,2.0,3.799999952316284,592
2013-03-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-03-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-03-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2013-03-14,2.0,5.0,2.0,5.0,55
2013-03-15,2.0,4.0,1.600000023841858,1.600000023841858,423
2013-03-18,2.200000047683716,4.0,1.399999976158142,1.399999976158142,61
2013-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2013-03-20,4.0,4.0,4.0,4.0,50
2013-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,227
2013-03-22,4.0,4.0,4.0,4.0,25
2013-03-25,3.799999952316284,3.799999952316284,2.0,2.200000047683716,195
2013-03-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50
2013-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,155
2013-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11
2013-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,45
2013-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2013-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2013-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2013-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6
2013-04-09,3.4000000953674316,3.4000000953674316,1.399999976158142,1.399999976158142,75
2013-04-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,120
2013-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2013-04-12,1.399999976158142,3.4000000953674316,1.0,3.4000000953674316,5202
2013-04-15,3.4000000953674316,5.0,2.5999999046325684,2.5999999046325684,1716
2013-04-16,4.800000190734863,4.800000190734863,2.4000000953674316,4.0,1242
2013-04-17,4.0,4.800000190734863,4.0,4.800000190734863,496
2013-04-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,30
2013-04-19,3.4000000953674316,4.599999904632568,3.4000000953674316,4.599999904632568,23
2013-04-22,3.4000000953674316,4.199999809265137,2.799999952316284,4.199999809265137,259
2013-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2013-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2013-04-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2013-04-26,3.0,4.800000190734863,3.0,4.800000190734863,255
2013-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300
2013-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,164
2013-05-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13
2013-05-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2013-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2013-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2013-05-07,4.599999904632568,7.0,4.599999904632568,6.599999904632568,628
2013-05-08,5.0,5.0,5.0,5.0,25
2013-05-09,5.0,5.0,3.200000047683716,3.200000047683716,31
2013-05-10,3.200000047683716,3.799999952316284,2.4000000953674316,3.0,5502
2013-05-13,2.799999952316284,3.799999952316284,2.799999952316284,3.799999952316284,151
2013-05-14,3.5999999046325684,3.5999999046325684,2.200000047683716,3.0,709
2013-05-15,3.0,3.0,3.0,3.0,0
2013-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5
2013-05-17,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,410
2013-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-05-21,2.200000047683716,2.200000047683716,2.0,2.0,365
2013-05-22,2.0,2.0,2.0,2.0,0
2013-05-23,2.0,2.0,1.7999999523162842,1.7999999523162842,336
2013-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
2013-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-05-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2013-05-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2013-05-31,2.0,3.4000000953674316,2.0,2.200000047683716,395
2013-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250
2013-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,264
2013-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-06-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25
2013-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,80
2013-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-06-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,315
2013-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-06-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-06-21,4.0,4.0,4.0,4.0,5
2013-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,35
2013-06-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,28
2013-06-26,3.0,3.0,3.0,3.0,50
2013-06-27,3.0,3.0,3.0,3.0,0
2013-06-28,4.0,4.0,2.5999999046325684,2.5999999046325684,104
2013-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2013-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2013-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2013-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2013-07-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2013-07-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2013-07-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2013-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2013-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10
2013-07-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2013-07-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2013-07-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2013-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
