date,open,high,low,close,volume
2012-09-05,67068000.0,67068000.0,60361200.0,67068000.0,0
2012-09-06,89200440.0,89424000.0,78246000.0,89200440.0,0
2012-09-07,67068000.0,67068000.0,55890000.0,58125600.0,0
2012-09-10,55890000.0,58125600.0,53654400.0,55890000.0,0
2012-09-11,55890000.0,65503080.0,55890000.0,62596800.0,0
2012-09-12,58125600.0,58125600.0,58125600.0,58125600.0,0
2012-09-13,58125600.0,62596800.0,58125600.0,58125600.0,0
2012-09-14,56113560.0,56113560.0,55890000.0,55890000.0,0
2012-09-17,55890000.0,55890000.0,55890000.0,55890000.0,0
2012-09-18,62596800.0,62596800.0,62596800.0,62596800.0,0
2012-09-19,62596800.0,62596800.0,62596800.0,62596800.0,0
2012-09-20,55890000.0,62596800.0,44712000.0,62596800.0,0
2012-09-21,62373240.0,67068000.0,62149680.0,67068000.0,0
2012-09-24,89424000.0,89424000.0,55890000.0,64832400.0,0
2012-09-25,64832400.0,89424000.0,55890000.0,62596800.0,0
2012-09-26,62596800.0,62596800.0,55890000.0,62596800.0,0
2012-09-27,62596800.0,62596800.0,62596800.0,62596800.0,0
2012-09-28,62596800.0,62596800.0,62596800.0,62596800.0,0
2012-10-01,55890000.0,55890000.0,55890000.0,55890000.0,0
2012-10-02,53654400.0,53654400.0,40240800.0,44712000.0,0
2012-10-03,55890000.0,55890000.0,55890000.0,55890000.0,0
2012-10-04,55890000.0,55890000.0,55890000.0,55890000.0,0
2012-10-05,46947600.0,46947600.0,46947600.0,46947600.0,0
2012-10-08,46947600.0,46947600.0,46947600.0,46947600.0,0
2012-10-09,44712000.0,44712000.0,44712000.0,44712000.0,0
2012-10-10,44712000.0,44712000.0,44712000.0,44712000.0,0
2012-10-11,49183200.0,49183200.0,49183200.0,49183200.0,0
2012-10-12,49183200.0,49183200.0,49183200.0,49183200.0,0
2012-10-15,49183200.0,49183200.0,49183200.0,49183200.0,0
2012-10-16,49183200.0,49183200.0,49183200.0,49183200.0,0
2012-10-17,55890000.0,64832400.0,55890000.0,64832400.0,0
2012-10-18,64832400.0,64832400.0,64832400.0,64832400.0,0
2012-10-19,64832400.0,64832400.0,64832400.0,64832400.0,0
2012-10-22,39123000.0,64832400.0,39123000.0,64832400.0,0
2012-10-23,64832400.0,64832400.0,64832400.0,64832400.0,0
2012-10-24,64832400.0,64832400.0,64832400.0,64832400.0,0
2012-10-25,64832400.0,64832400.0,64832400.0,64832400.0,0
2012-10-26,58125600.0,58125600.0,55890000.0,58125600.0,0
2012-10-31,55890000.0,55890000.0,55890000.0,55890000.0,0
2012-11-01,55890000.0,55890000.0,55890000.0,55890000.0,0
2012-11-02,55890000.0,55890000.0,55890000.0,55890000.0,0
2012-11-05,55890000.0,55890000.0,55890000.0,55890000.0,0
2012-11-06,55890000.0,55890000.0,55890000.0,55890000.0,0
2012-11-07,55890000.0,55890000.0,44712000.0,44712000.0,0
2012-11-08,55890000.0,55890000.0,55890000.0,55890000.0,0
2012-11-09,55890000.0,55890000.0,55890000.0,55890000.0,0
2012-11-12,55890000.0,55890000.0,55890000.0,55890000.0,0
2012-11-13,55890000.0,60361200.0,44712000.0,60137640.0,0
2012-11-14,64832400.0,64832400.0,44712000.0,44712000.0,0
2012-11-15,54772200.0,54772200.0,44712000.0,44712000.0,0
2012-11-16,58125600.0,60361200.0,49183200.0,49183200.0,0
2012-11-19,49183200.0,49183200.0,49183200.0,49183200.0,0
2012-11-20,49183200.0,49183200.0,49183200.0,49183200.0,0
2012-11-21,49183200.0,55890000.0,40240800.0,55890000.0,0
2012-11-23,42476400.0,55890000.0,38005200.0,44712000.0,0
2012-11-26,34651800.0,52536600.0,33534000.0,52313040.0,0
2012-11-27,55442880.0,60361200.0,51418800.0,55890000.0,0
2012-11-28,53654400.0,89424000.0,53654400.0,78246000.0,0
2012-11-29,78246000.0,130782600.0,78246000.0,89424000.0,0
2012-11-30,89424000.0,100602000.0,86294160.0,91659600.0,0
2012-12-03,100602000.0,105073200.0,100602000.0,100602000.0,0
2012-12-04,103955400.0,103955400.0,84952800.0,84952800.0,0
2012-12-05,67068000.0,100602000.0,67068000.0,100602000.0,0
2012-12-06,89424000.0,89424000.0,89424000.0,89424000.0,0
2012-12-07,89424000.0,104849640.0,89424000.0,102614040.0,0
2012-12-10,96130800.0,105073200.0,89424000.0,96130800.0,0
2012-12-11,96130800.0,96130800.0,96130800.0,96130800.0,0
2012-12-12,96130800.0,100602000.0,96130800.0,100602000.0,0
2012-12-13,89424000.0,103955400.0,89424000.0,100602000.0,0
2012-12-14,102837600.0,154256400.0,102837600.0,154256400.0,0
2012-12-17,145314000.0,156492000.0,131900400.0,156492000.0,0
2012-12-18,156492000.0,158727600.0,149785200.0,156492000.0,0
2012-12-19,156492000.0,156492000.0,134136000.0,156492000.0,0
2012-12-20,154256400.0,172141200.0,154256400.0,172141200.0,0
2012-12-21,172141200.0,186672608.0,163198800.0,169905600.0,0
2012-12-24,169905600.0,169905600.0,169905600.0,169905600.0,0
2012-12-26,212382000.0,212382000.0,134136000.0,169905600.0,0
2012-12-27,169905600.0,169905600.0,145314000.0,145314000.0,0
2012-12-28,147549600.0,160963200.0,147549600.0,160963200.0,0
2012-12-31,168787808.0,172141200.0,160963200.0,167670000.0,0
2013-01-02,167670000.0,167670000.0,156492000.0,156492000.0,0
2013-01-03,154256400.0,156492000.0,154256400.0,156492000.0,0
2013-01-04,133018200.0,165434400.0,133018200.0,162080992.0,0
2013-01-07,156492000.0,178848000.0,145314000.0,167670000.0,0
2013-01-08,178848000.0,183319200.0,174376800.0,178848000.0,0
2013-01-09,178848000.0,239209200.0,178848000.0,201204000.0,0
2013-01-10,210146400.0,223560000.0,203439600.0,223560000.0,0
2013-01-11,225795600.0,230266800.0,212382000.0,223560000.0,0
2013-01-14,223560000.0,232502400.0,203439600.0,212382000.0,0
2013-01-15,223560000.0,223560000.0,204110272.0,213052672.0,0
2013-01-16,213052672.0,223560000.0,203439600.0,223560000.0,0
2013-01-17,225795600.0,225795600.0,210146400.0,223560000.0,0
2013-01-18,223560000.0,234738000.0,212382000.0,223560000.0,0
2013-01-22,201204000.0,221324400.0,181083600.0,221324400.0,0
2013-01-23,221324400.0,221324400.0,210146400.0,212382000.0,0
2013-01-24,203439600.0,212382000.0,192261600.0,212382000.0,0
2013-01-25,212382000.0,212382000.0,196732800.0,201204000.0,0
2013-01-28,200086208.0,201204000.0,190026000.0,201204000.0,0
2013-01-29,196732800.0,201204000.0,190026000.0,201204000.0,0
2013-01-30,198968400.0,203439600.0,187790400.0,192261600.0,0
2013-01-31,192261600.0,201204000.0,114239160.0,194497200.0,0
2013-02-01,174376800.0,190026000.0,145314000.0,187790400.0,0
2013-02-04,187790400.0,190026000.0,167670000.0,187790400.0,0
2013-02-05,183319200.0,187790400.0,174376800.0,187790400.0,0
2013-02-06,187790400.0,187790400.0,167670000.0,183319200.0,0
2013-02-07,187790400.0,187790400.0,181083600.0,187790400.0,0
2013-02-08,187790400.0,201204000.0,187790400.0,198968400.0,0
2013-02-11,198968400.0,198968400.0,194497200.0,194497200.0,0
2013-02-12,201204000.0,201204000.0,176612400.0,200086208.0,0
2013-02-13,195615008.0,195615008.0,174376800.0,194497200.0,0
2013-02-14,194497200.0,194497200.0,172141200.0,192261600.0,0
2013-02-15,195615008.0,195615008.0,190026000.0,192261600.0,0
2013-02-19,192261600.0,201204000.0,175494592.0,194497200.0,0
2013-02-20,194497200.0,201204000.0,181083600.0,192261600.0,0
2013-02-21,198968400.0,198968400.0,181083600.0,187790400.0,0
2013-02-22,187790400.0,187790400.0,181083600.0,187790400.0,0
2013-02-25,183319200.0,196732800.0,172141200.0,178848000.0,0
2013-02-26,181083600.0,185554800.0,174376800.0,181083600.0,0
2013-02-27,181083600.0,187566848.0,156492000.0,167670000.0,0
2013-02-28,172141200.0,172141200.0,148890960.0,156492000.0,0
2013-03-01,168787808.0,172141200.0,156492000.0,172141200.0,0
2013-03-04,156492000.0,167670000.0,122958000.0,167670000.0,0
2013-03-05,167670000.0,167670000.0,158727600.0,165434400.0,0
2013-03-06,167670000.0,169905600.0,152020800.0,165434400.0,0
2013-03-07,166552192.0,172141200.0,163198800.0,172141200.0,0
2013-03-08,167670000.0,212382000.0,165434400.0,201204000.0,0
2013-03-11,201204000.0,234738000.0,167670000.0,223560000.0,0
2013-03-12,223560000.0,234738000.0,223560000.0,232502400.0,0
2013-03-13,232502400.0,234738000.0,212382000.0,228031200.0,0
2013-03-14,228031200.0,236973600.0,214617600.0,223560000.0,0
2013-03-15,223560000.0,225795600.0,205675200.0,221324400.0,0
2013-03-18,212382000.0,212382000.0,210146400.0,210146400.0,0
2013-03-19,209028608.0,209028608.0,178848000.0,201204000.0,0
2013-03-20,207910800.0,214617600.0,195615008.0,203439600.0,0
2013-03-21,203439600.0,221324400.0,203439600.0,206792992.0,0
2013-03-22,206122320.0,206122320.0,190026000.0,201204000.0,0
2013-03-25,201204000.0,207910800.0,201204000.0,203439600.0,0
2013-03-26,205675200.0,205675200.0,167893568.0,203439600.0,0
2013-03-27,203439600.0,205675200.0,196732800.0,205675200.0,0
2013-03-28,187790400.0,196732800.0,178848000.0,196732800.0,0
2013-04-01,196732800.0,196732800.0,196732800.0,196732800.0,0
2013-04-02,196285680.0,196732800.0,181083600.0,196732800.0,0
2013-04-03,201204000.0,201204000.0,185554800.0,194497200.0,0
2013-04-04,201204000.0,201204000.0,181083600.0,194497200.0,0
2013-04-05,194497200.0,194497200.0,181083600.0,183319200.0,0
2013-04-08,192038048.0,192038048.0,180860032.0,189802432.0,0
2013-04-09,187790400.0,190026000.0,178848000.0,190026000.0,0
2013-04-10,187790400.0,187790400.0,167670000.0,185554800.0,0
2013-04-11,178848000.0,185554800.0,167670000.0,174153248.0,0
2013-04-12,174153248.0,190026000.0,158727600.0,176612400.0,0
2013-04-15,198521280.0,198521280.0,156715552.0,165434400.0,0
2013-04-16,174376800.0,190026000.0,158727600.0,172141200.0,0
2013-04-17,174376800.0,176612400.0,165434400.0,174376800.0,0
2013-04-18,174376800.0,176612400.0,156492000.0,163198800.0,0
2013-04-19,172141200.0,174376800.0,163198800.0,163198800.0,0
2013-04-22,163198800.0,163198800.0,152020800.0,163198800.0,0
2013-04-23,145314000.0,163198800.0,136371600.0,152020800.0,0
2013-04-24,152020800.0,178848000.0,136371600.0,156492000.0,0
2013-04-25,156492000.0,156492000.0,136371600.0,156492000.0,0
2013-04-26,143078400.0,152020800.0,138607200.0,152020800.0,0
2013-04-29,152020800.0,152020800.0,136371600.0,143078400.0,0
2013-04-30,140842800.0,145314000.0,102837600.0,134136000.0,0
2013-05-01,136371600.0,138607200.0,120722400.0,138607200.0,0
2013-05-02,138607200.0,145314000.0,134136000.0,138607200.0,0
2013-05-03,138607200.0,143078400.0,129664800.0,138607200.0,0
2013-05-06,138607200.0,143078400.0,138607200.0,143078400.0,0
2013-05-07,143078400.0,145314000.0,138607200.0,145314000.0,0
2013-05-08,143078400.0,152020800.0,138607200.0,147549600.0,0
2013-05-09,147549600.0,147549600.0,145314000.0,147549600.0,0
2013-05-10,147549600.0,147549600.0,134136000.0,140842800.0,0
2013-05-13,148890960.0,148890960.0,122958000.0,138607200.0,0
2013-05-14,136371600.0,136371600.0,129664800.0,129664800.0,0
2013-05-15,133018200.0,134136000.0,125193600.0,129664800.0,0
2013-05-16,140842800.0,140842800.0,116251200.0,131900400.0,0
2013-05-17,131900400.0,134136000.0,131900400.0,134136000.0,0
2013-05-20,131900400.0,138607200.0,131900400.0,134136000.0,0
2013-05-21,134136000.0,134136000.0,133241760.0,134136000.0,0
2013-05-22,134136000.0,138607200.0,133241760.0,134136000.0,0
2013-05-23,136371600.0,136371600.0,122958000.0,136371600.0,0
2013-05-24,134136000.0,134136000.0,134136000.0,134136000.0,0
2013-05-28,135253792.0,135253792.0,127429200.0,134136000.0,0
2013-05-29,134136000.0,134136000.0,127429200.0,134136000.0,0
2013-05-30,134136000.0,134136000.0,122958000.0,134136000.0,0
2013-05-31,134136000.0,134136000.0,127652760.0,131900400.0,0
2013-06-03,134136000.0,134136000.0,126982080.0,134136000.0,0
2013-06-04,134136000.0,140842800.0,122958000.0,134136000.0,0
2013-06-05,134136000.0,134136000.0,125193600.0,134136000.0,0
2013-06-06,134136000.0,134136000.0,129664800.0,133018200.0,0
2013-06-07,134136000.0,167670000.0,129664800.0,154032832.0,0
2013-06-10,167670000.0,167670000.0,140842800.0,154256400.0,0
2013-06-11,156492000.0,156492000.0,145314000.0,147549600.0,0
2013-06-12,158727600.0,158727600.0,138607200.0,145314000.0,0
2013-06-13,145314000.0,152020800.0,145090432.0,152020800.0,0
2013-06-14,152020800.0,158727600.0,145314000.0,154256400.0,0
2013-06-17,160963200.0,160963200.0,154256400.0,154256400.0,0
2013-06-18,156492000.0,158727600.0,150903008.0,152020800.0,0
2013-06-19,152020800.0,156492000.0,152020800.0,152020800.0,0
2013-06-20,156492000.0,167670000.0,149785200.0,165434400.0,0
2013-06-21,167670000.0,176612400.0,156492000.0,165434400.0,0
2013-06-24,158951168.0,162751680.0,150903008.0,160963200.0,0
2013-06-25,159845408.0,160963200.0,150903008.0,158727600.0,0
2013-06-26,158727600.0,158727600.0,156492000.0,158727600.0,0
2013-06-27,160963200.0,160963200.0,154256400.0,159845408.0,0
2013-06-28,160963200.0,167670000.0,149785200.0,158727600.0,0
2013-07-01,160963200.0,169905600.0,156492000.0,169905600.0,0
2013-07-02,172141200.0,190026000.0,172141200.0,190026000.0,0
2013-07-03,190026000.0,205451648.0,186896160.0,205451648.0,0
2013-07-05,205451648.0,236973600.0,198968400.0,234738000.0,0
2013-07-08,239209200.0,281685600.0,228031200.0,281685600.0,0
2013-07-09,288392384.0,290628000.0,248151600.0,263800800.0,0
2013-07-10,272743200.0,272743200.0,252622800.0,263800800.0,0
2013-07-11,268272000.0,279449984.0,254858400.0,259329600.0,0
2013-07-12,272743200.0,272743200.0,243680400.0,257094000.0,0
2013-07-15,257094000.0,257094000.0,223560000.0,250387200.0,0
2013-07-16,257094000.0,257094000.0,205675200.0,205675200.0,0
2013-07-17,212382000.0,228031200.0,200086208.0,214617600.0,0
2013-07-18,212382000.0,225795600.0,212382000.0,219088800.0,0
2013-07-19,219088800.0,228031200.0,219088800.0,223560000.0,0
2013-07-22,225795600.0,257094000.0,223560000.0,243680400.0,0
2013-07-23,252622800.0,268272000.0,239209200.0,266036400.0,0
2013-07-24,272743200.0,290628000.0,272743200.0,283921216.0,0
2013-07-25,286156800.0,324161984.0,259329600.0,312984000.0,0
2013-07-26,312984000.0,317455200.0,263800800.0,292863616.0,0
2013-07-29,304041600.0,308512800.0,261565200.0,304041600.0,0
2013-07-30,306277184.0,357696000.0,306277184.0,335340000.0,0
2013-07-31,344282400.0,380052000.0,337575616.0,353224800.0,0
2013-08-01,339811200.0,380052000.0,339811200.0,373345216.0,0
2013-08-02,371109600.0,388994400.0,346518016.0,362167200.0,0
2013-08-05,364402816.0,364402816.0,274978816.0,301806016.0,0
2013-08-06,286156800.0,306277184.0,286156800.0,295099200.0,0
2013-08-07,295099200.0,299570400.0,286156800.0,286156800.0,0
2013-08-08,286156800.0,301806016.0,236973600.0,295099200.0,0
2013-08-09,292863616.0,295099200.0,257094000.0,277214400.0,0
2013-08-12,272743200.0,272743200.0,223560000.0,245916000.0,0
2013-08-13,239209200.0,245916000.0,225795600.0,236973600.0,0
2013-08-14,236973600.0,254858400.0,232502400.0,252622800.0,0
2013-08-15,257094000.0,257094000.0,245916000.0,257094000.0,0
2013-08-16,257094000.0,261565200.0,252622800.0,261565200.0,0
2013-08-19,259329600.0,261565200.0,254858400.0,259329600.0,0
2013-08-20,259329600.0,279449984.0,254858400.0,279449984.0,0
2013-08-21,270507584.0,270507584.0,259329600.0,268272000.0,0
2013-08-22,268272000.0,274978816.0,254858400.0,274978816.0,0
2013-08-23,263800800.0,274978816.0,257094000.0,259329600.0,0
2013-08-26,268272000.0,274978816.0,261565200.0,268272000.0,0
2013-08-27,268272000.0,272743200.0,257094000.0,263800800.0,0
2013-08-28,263800800.0,263800800.0,257094000.0,257094000.0,0
2013-08-29,261565200.0,268272000.0,257094000.0,257094000.0,0
2013-08-30,261565200.0,268272000.0,257094000.0,268272000.0,0
2013-09-03,268272000.0,268272000.0,254858400.0,266036400.0,0
2013-09-04,266036400.0,266036400.0,245916000.0,259329600.0,0
2013-09-05,268272000.0,268272000.0,239209200.0,243680400.0,0
2013-09-06,245916000.0,261565200.0,232502400.0,241444800.0,0
2013-09-09,236973600.0,248151600.0,234738000.0,248151600.0,0
