date,open,high,low,close,volume
2022-06-01,580000.0,615000.0,570000.0,585000.0,0
2022-06-02,584000.0,620000.0,580000.0,600000.0,0
2022-06-03,609000.0,665000.0,609000.0,648000.0,2
2022-06-06,628000.0,628000.0,580000.0,599000.0,1
2022-06-07,598000.0,639000.0,590000.0,622000.0,1
2022-06-08,615000.0,677000.0,615000.0,638000.0,1
2022-06-09,641000.0,700000.0,602000.0,615000.0,2
2022-06-10,610000.0,630000.0,551000.0,582000.0,1
2022-06-13,557000.0,570000.0,524000.0,548000.0,0
2022-06-14,549000.0,550000.0,500000.0,535000.0,1
2022-06-15,530000.0,545000.0,501000.0,539000.0,0
2022-06-16,500000.0,532000.0,450000.0,468000.0,1
2022-06-17,464000.0,472000.0,432000.0,456000.0,1
2022-06-21,455000.0,478000.0,450000.0,468000.0,0
2022-06-22,460000.0,470000.0,450000.0,451000.0,0
2022-06-23,464000.0,470000.0,425000.0,443000.0,0
2022-06-24,456000.0,480000.0,446000.0,461000.0,0
2022-06-27,461000.0,485000.0,455000.0,480000.0,0
2022-06-28,480000.0,491000.0,462000.0,471000.0,0
2022-06-29,474000.0,510000.0,462000.0,490000.0,0
2022-06-30,480000.0,500000.0,472000.0,481000.0,0
2022-07-01,497000.0,511000.0,470000.0,471000.0,0
2022-07-05,470000.0,500000.0,426000.0,460000.0,0
2022-07-06,446000.0,460000.0,440000.0,448000.0,0
2022-07-07,462000.0,575000.0,462000.0,469000.0,6
2022-07-08,478000.0,485000.0,462000.0,485000.0,1
2022-07-11,478000.0,490000.0,465000.0,475000.0,0
2022-07-12,470000.0,478000.0,430000.0,436000.0,1
2022-07-13,440000.0,450000.0,425000.0,427000.0,0
2022-07-14,440000.0,450000.0,415000.0,415000.0,0
2022-07-15,435000.0,530000.0,420000.0,438000.0,4
2022-07-18,441000.0,450000.0,422000.0,427000.0,1
2022-07-19,423000.0,440000.0,423000.0,440000.0,1
2022-07-20,450000.0,450000.0,420000.0,420000.0,1
2022-07-21,424000.0,434000.0,410000.0,416000.0,1
2022-07-22,410000.0,425000.0,410000.0,416000.0,0
2022-07-25,400000.0,430000.0,400000.0,419000.0,0
2022-07-26,410000.0,420000.0,402000.0,409000.0,0
2022-07-27,410000.0,430000.0,408000.0,426000.0,0
2022-07-28,430000.0,450000.0,411000.0,411000.0,1
2022-07-29,422000.0,430000.0,411000.0,420000.0,0
2022-08-01,420000.0,455000.0,420000.0,440000.0,1
2022-08-02,450000.0,460000.0,431000.0,448000.0,0
2022-08-03,450000.0,460000.0,440000.0,453000.0,0
2022-08-04,450000.0,470000.0,441000.0,461000.0,0
2022-08-05,450000.0,468000.0,431000.0,440000.0,0
2022-08-08,450000.0,460000.0,419000.0,444000.0,0
2022-08-09,458000.0,460000.0,430000.0,450000.0,0
2022-08-10,449000.0,473000.0,437000.0,458000.0,1
2022-08-11,480000.0,480000.0,450000.0,462000.0,0
2022-08-12,470000.0,470000.0,453000.0,466000.0,0
2022-08-15,460000.0,470000.0,450000.0,451000.0,0
2022-08-16,450000.0,457000.0,430000.0,450000.0,0
2022-08-17,450000.0,450000.0,430000.0,435000.0,0
2022-08-18,440000.0,447000.0,435000.0,439000.0,0
2022-08-19,435000.0,440000.0,430000.0,435000.0,0
2022-08-22,430000.0,445000.0,416000.0,420000.0,0
2022-08-23,436000.0,440000.0,413000.0,422000.0,0
2022-08-24,440000.0,440000.0,413000.0,421000.0,0
2022-08-25,422000.0,438000.0,412000.0,418000.0,0
2022-08-26,421000.0,459000.0,412000.0,433000.0,1
2022-08-29,420000.0,422000.0,400000.0,405000.0,0
2022-08-30,418000.0,419000.0,400000.0,406000.0,0
2022-08-31,407000.0,430000.0,401000.0,420000.0,0
2022-09-01,406000.0,430000.0,401000.0,403000.0,0
2022-09-02,420000.0,420000.0,400000.0,410000.0,0
2022-09-06,420000.0,420000.0,400000.0,409000.0,0
2022-09-07,402000.0,420000.0,400000.0,405000.0,0
2022-09-08,409000.0,420000.0,400000.0,406000.0,0
2022-09-09,400000.0,415000.0,400000.0,404000.0,0
2022-09-12,420000.0,430000.0,402000.0,420000.0,0
2022-09-13,410000.0,412000.0,405000.0,412000.0,0
2022-09-14,420000.0,420000.0,405000.0,410000.0,0
2022-09-15,407000.0,419000.0,400000.0,400000.0,0
2022-09-16,400000.0,405000.0,395000.0,400000.0,0
2022-09-19,405000.0,405000.0,381000.0,384000.0,0
2022-09-20,381000.0,390000.0,375000.0,379000.0,0
2022-09-21,385000.0,400000.0,377000.0,385000.0,0
2022-09-22,400000.0,400000.0,370000.0,370000.0,0
2022-09-23,370000.0,375000.0,345000.0,351000.0,0
2022-09-26,350000.0,397000.0,343000.0,353000.0,0
2022-09-27,375000.0,375000.0,340000.0,349000.0,0
2022-09-28,360000.0,360000.0,340000.0,352000.0,0
2022-09-29,360000.0,360000.0,300000.0,341000.0,0
2022-09-30,320000.0,340000.0,301000.0,305000.0,0
2022-10-03,304000.0,320000.0,302000.0,314000.0,0
2022-10-04,310000.0,345000.0,310000.0,330000.0,1
2022-10-05,350000.0,400000.0,331000.0,336000.0,2
2022-10-06,339000.0,350000.0,303000.0,310000.0,1
2022-10-07,315000.0,325000.0,295000.0,295000.0,0
2022-10-10,300000.0,310000.0,295000.0,297000.0,0
2022-10-11,300000.0,300000.0,271000.0,273000.0,1
2022-10-12,276000.0,290000.0,254000.0,268000.0,1
2022-10-13,270000.0,289000.0,258000.0,280000.0,0
2022-10-14,300000.0,300000.0,280000.0,283000.0,0
2022-10-17,290000.0,290000.0,270000.0,277000.0,0
2022-10-18,300000.0,300000.0,234000.0,250000.0,1
2022-10-19,248000.0,280000.0,235000.0,251000.0,0
2022-10-20,250000.0,279000.0,240000.0,255000.0,0
2022-10-21,260000.0,265000.0,225000.0,225000.0,1
2022-10-24,238000.0,240000.0,208000.0,208000.0,1
2022-10-25,210000.0,220000.0,204000.0,218000.0,1
2022-10-26,219000.0,250000.0,219000.0,234000.0,0
2022-10-27,250000.0,250000.0,230000.0,238000.0,0
2022-10-28,240000.0,250000.0,231000.0,240000.0,0
2022-10-31,242000.0,250000.0,211000.0,220000.0,0
2022-11-01,230000.0,230000.0,221000.0,223000.0,0
2022-11-02,234000.0,234000.0,210000.0,213000.0,0
2022-11-03,217000.0,230000.0,200000.0,210000.0,1
2022-11-04,221000.0,230000.0,210000.0,213000.0,0
2022-11-07,225000.0,227000.0,206000.0,210000.0,0
2022-11-08,215000.0,230000.0,207000.0,216000.0,0
2022-11-09,220000.0,230000.0,207000.0,208000.0,0
2022-11-10,210000.0,219000.0,202000.0,204000.0,0
2022-11-11,210000.0,239000.0,205000.0,224000.0,0
2022-11-14,236000.0,250000.0,224000.0,245000.0,0
2022-11-15,250000.0,277000.0,242000.0,250000.0,0
2022-11-16,270000.0,270000.0,220000.0,233000.0,0
2022-11-17,235000.0,249000.0,221000.0,240000.0,0
2022-11-18,233000.0,249000.0,230000.0,237000.0,0
2022-11-21,230000.0,244000.0,221000.0,224000.0,0
2022-11-22,221000.0,230000.0,221000.0,224000.0,0
2022-11-23,220000.0,227000.0,214000.0,222000.0,0
2022-11-25,214000.0,225000.0,210000.0,223000.0,0
2022-11-28,223000.0,224000.0,210000.0,220000.0,0
2022-11-29,220000.0,223000.0,212000.0,219000.0,0
2022-11-30,214000.0,255000.0,200000.0,219000.0,3
2022-12-01,212000.0,250000.0,212000.0,226000.0,2
2022-12-02,236000.0,240000.0,207000.0,215000.0,1
2022-12-05,220000.0,220000.0,203000.0,205000.0,1
2022-12-06,220000.0,220000.0,200000.0,201000.0,1
2022-12-07,206000.0,206000.0,200000.0,201000.0,0
2022-12-08,209000.0,209000.0,200000.0,204000.0,0
2022-12-09,208000.0,222000.0,198000.0,198000.0,1
2022-12-12,200000.0,210000.0,194000.0,195000.0,0
2022-12-13,200000.0,206000.0,189000.0,191000.0,0
2022-12-14,191000.0,194000.0,175000.0,178000.0,1
2022-12-15,172000.0,173000.0,155000.0,157000.0,1
2022-12-16,170000.0,170000.0,155000.0,161000.0,0
2022-12-19,167000.0,167000.0,150000.0,159000.0,0
2022-12-20,180000.0,186000.0,120000.0,147000.0,6
2022-12-21,23000.0,51000.0,16100.0,17300.0,362
2022-12-22,21400.0,22300.0,11310.0,13300.0,752
2022-12-23,15200.0,16000.0,12000.0,13500.0,219
2022-12-27,12700.0,13000.0,11500.0,11500.0,74
2022-12-28,11400.0,12900.0,10600.0,12400.0,80
2022-12-29,11900.0,13200.0,11300.0,12000.0,59
2022-12-30,11400.0,12000.0,11000.0,11100.0,48
2023-01-03,11000.0,13000.0,11000.0,12000.0,73
2023-01-04,12300.0,12600.0,11300.0,12400.0,130
2023-01-05,12400.0,12500.0,11600.0,11800.0,61
2023-01-06,11400.0,11800.0,10600.0,11000.0,174
2023-01-09,11000.0,11500.0,10800.0,10900.0,106
2023-01-10,10800.0,11400.0,10600.0,10900.0,60
2023-01-11,10700.0,10900.0,9200.0,9200.0,206
2023-01-12,9200.0,9200.0,7740.0,7770.0,258
2023-01-13,8770.0,8900.0,7900.0,8090.0,120
2023-01-17,8000.0,8500.0,7770.0,8480.0,81
2023-01-18,8500.0,9500.0,8300.0,9200.0,107
2023-01-19,8500.0,9500.0,8500.0,9400.0,45
2023-01-20,9110.0,10400.0,8700.0,9400.0,88
2023-01-23,9600.0,10300.0,9100.0,10300.0,58
2023-01-24,10300.0,10300.0,9700.0,9950.0,39
2023-01-25,9610.0,10900.0,9610.0,10700.0,56
2023-01-26,10800.0,10850.0,10300.0,10500.0,30
2023-01-27,10800.0,10800.0,10200.0,10300.0,19
2023-01-30,10400.0,10500.0,9300.0,9600.0,39
2023-01-31,9400.0,10000.0,9310.0,9700.0,21
2023-02-01,9800.0,10700.0,9710.0,10600.0,68
2023-02-02,10600.0,12000.0,10400.0,11200.0,88
2023-02-03,11200.0,12000.0,11000.0,11700.0,46
2023-02-06,11200.0,12500.0,11200.0,12100.0,64
2023-02-07,12500.0,12500.0,11600.0,12000.0,116
2023-02-08,11100.0,11700.0,7380.0,7380.0,636
2023-02-09,8600.0,8600.0,7500.0,7530.0,610
2023-02-10,7300.0,7420.0,6250.0,6670.0,205
2023-02-13,6500.0,6900.0,6000.0,6050.0,180
2023-02-14,6000.0,6500.0,5900.0,6450.0,134
2023-02-15,6500.0,7030.0,5500.0,6060.0,192
2023-02-16,6100.0,6170.0,5800.0,6000.0,61
2023-02-17,6100.0,6100.0,5600.0,5700.0,67
2023-02-21,5600.0,5600.0,5150.0,5200.0,98
2023-02-22,5400.0,5400.0,4750.0,4800.0,94
2023-02-23,4800.0,5680.0,4750.0,5560.0,94
2023-02-24,5500.0,5650.0,5270.0,5300.0,40
2023-02-27,5300.0,5550.0,5100.0,5300.0,55
2023-02-28,5240.0,5490.0,5080.0,5090.0,34
2023-03-01,5100.0,5160.0,5010.0,5070.0,39
2023-03-02,5010.0,5080.0,4800.0,4900.0,76
2023-03-03,5000.0,5000.0,4810.0,4820.0,55
2023-03-06,4940.0,5080.0,4820.0,5050.0,35
2023-03-07,5080.0,5410.0,4920.0,5330.0,66
2023-03-08,5250.0,5330.0,4920.0,5150.0,89
2023-03-09,5200.0,5200.0,4840.0,4870.0,35
2023-03-10,4900.0,4980.0,4590.0,4600.0,79
2023-03-13,4300.0,4300.0,3600.0,3780.0,147
2023-03-14,3790.0,4000.0,3780.0,3870.0,38
2023-03-15,3780.0,3850.0,3520.0,3550.0,67
2023-03-16,3580.0,3950.0,3530.0,3900.0,44
2023-03-17,3950.0,3960.0,3670.0,3700.0,21
2023-03-20,3800.0,3800.0,3610.0,3690.0,26
2023-03-21,3640.0,3900.0,3600.0,3890.0,26
2023-03-22,3890.0,3950.0,3800.0,3930.0,28
2023-03-23,3900.0,3900.0,3630.0,3710.0,22
2023-03-24,3710.0,3800.0,3700.0,3700.0,13
2023-03-27,3860.0,3880.0,3670.0,3710.0,60
2023-03-28,3770.0,3850.0,3710.0,3750.0,13
2023-03-29,3760.0,3760.0,3620.0,3640.0,32
2023-03-30,3680.0,3700.0,3610.0,3610.0,30
2023-03-31,3610.0,3680.0,3350.0,3490.0,59
2023-04-03,3660.0,3660.0,3430.0,3590.0,35
2023-04-04,3600.0,3600.0,3320.0,3390.0,33
2023-04-05,3450.0,3450.0,3350.0,3350.0,45
2023-04-06,3500.0,3550.0,3300.0,3310.0,23
2023-04-10,3400.0,3400.0,3310.0,3320.0,24
2023-04-11,3400.0,3500.0,3300.0,3380.0,27
2023-04-12,3480.0,3920.0,3400.0,3600.0,116
2023-04-13,3580.0,3600.0,2800.0,2980.0,140
2023-04-14,3150.0,3160.0,2980.0,2980.0,42
2023-04-17,3100.0,3100.0,2910.0,3090.0,28
2023-04-18,3080.0,3300.0,3050.0,3160.0,33
2023-04-19,3170.0,3200.0,3050.0,3120.0,23
2023-04-20,3200.0,3350.0,3100.0,3170.0,102
2023-04-21,3080.0,3180.0,3010.0,3010.0,46
2023-04-24,3090.0,3100.0,3000.0,3050.0,23
2023-04-25,3000.0,3180.0,2810.0,2980.0,30
2023-04-26,2980.0,3000.0,2800.0,2850.0,58
2023-04-27,2900.0,3000.0,2810.0,2890.0,33
2023-04-28,2900.0,2900.0,2650.0,2750.0,42
2023-05-01,2900.0,2900.0,2700.0,2760.0,27
2023-05-02,2750.0,2750.0,2650.0,2660.0,44
2023-05-03,2700.0,2700.0,2550.0,2600.0,34
2023-05-04,2700.0,2700.0,2550.0,2580.0,23
2023-05-05,2600.0,2650.0,2560.0,2570.0,35
2023-05-08,2590.0,2600.0,2550.0,2570.0,31
2023-05-09,2580.0,2580.0,2550.0,2550.0,37
2023-05-10,2550.0,2610.0,2510.0,2510.0,47
2023-05-11,2530.0,2530.0,2400.0,2400.0,62
2023-05-12,2410.0,2500.0,2380.0,2380.0,27
2023-05-15,2370.0,2490.0,2370.0,2410.0,39
2023-05-16,2500.0,2500.0,2350.0,2350.0,31
2023-05-17,2480.0,2480.0,2270.0,2280.0,59
2023-05-18,2250.0,2300.0,2000.0,2030.0,175
2023-05-19,2030.0,2100.0,2010.0,2030.0,72
2023-05-22,2040.0,2080.0,2010.0,2060.0,60
2023-05-23,2100.0,2270.0,2100.0,2210.0,74
2023-05-24,2240.0,2270.0,2100.0,2110.0,36
2023-05-25,2110.0,2150.0,2000.0,2000.0,39
2023-05-26,2070.0,2070.0,2000.0,2010.0,29
2023-05-30,2050.0,2050.0,1990.0,1990.0,42
2023-05-31,2050.0,2050.0,1730.0,1790.0,79
2023-06-01,1810.0,1900.0,1760.0,1820.0,40
2023-06-02,1900.0,1950.0,1830.0,1940.0,48
2023-06-05,2000.0,2080.0,1950.0,2030.0,41
2023-06-06,2110.0,2200.0,1950.0,2040.0,36
2023-06-07,1900.0,2040.0,1840.0,1950.0,74
2023-06-08,1995.0,2069.0,1750.0,1905.0,212
2023-06-09,1840.0,1893.0,1661.0,1690.0,110
2023-06-12,1690.0,1820.0,1685.0,1791.5,114
2023-06-13,1715.0,1779.5,1280.0,1370.0,1543
2023-06-14,1345.0,1355.0,1085.0,1115.0,575
2023-06-15,1085.0,1128.0,935.5,1045.0,550
2023-06-16,1005.0,1030.0,905.0,945.0,437
2023-06-20,955.0,962.5,907.5,910.0,225
2023-06-21,900.0,919.0,885.0,897.5,374
2023-06-22,900.0,910.0,845.0,850.0,282
2023-06-23,850.0,865.0,830.0,845.0,155
2023-06-26,850.0,865.0,785.0,800.0,317
2023-06-27,815.0,875.0,800.0,810.0,838
2023-06-28,825.0,850.0,825.0,845.0,200
2023-06-29,850.0,850.0,800.0,830.0,118
2023-06-30,840.0,850.0,795.0,820.0,177
2023-07-03,815.0,880.0,805.0,840.0,312
2023-07-05,840.0,860.0,810.0,810.0,145
2023-07-06,820.0,825.0,760.0,770.0,377
2023-07-07,765.0,774.0,730.0,730.0,350
2023-07-10,740.0,742.5,630.0,680.0,441
2023-07-11,680.0,710.0,650.0,691.0,492
2023-07-12,700.0,1025.0,695.0,790.0,3264
2023-07-13,760.0,880.0,740.0,810.0,2261
2023-07-14,815.0,830.0,760.0,772.5,284
2023-07-17,805.0,805.0,758.5,790.0,173
2023-07-18,795.0,795.0,760.0,775.0,168
2023-07-19,775.0,845.0,763.5,825.0,266
2023-07-20,830.0,840.0,810.0,835.0,158
2023-07-21,845.0,850.0,810.0,835.0,98
2023-07-24,815.0,850.0,815.0,815.0,146
2023-07-25,815.0,827.0,790.0,800.0,85
2023-07-26,810.0,815.0,770.0,805.0,90
2023-07-27,815.0,827.0,790.0,805.0,117
2023-07-28,815.0,940.0,810.0,895.0,481
2023-07-31,910.0,920.0,850.0,900.0,438
2023-08-01,890.0,895.0,850.0,860.0,147
2023-08-02,855.0,875.0,827.5,875.0,149
2023-08-03,880.0,975.0,875.0,935.0,610
2023-08-04,960.0,960.0,880.0,895.0,216
2023-08-07,895.0,910.0,837.5,870.0,132
2023-08-08,870.0,940.0,840.0,930.0,219
2023-08-09,940.0,940.0,885.0,895.0,161
2023-08-10,890.0,895.0,850.0,875.0,94
2023-08-11,885.0,888.5,850.0,855.0,75
2023-08-14,875.0,883.0,855.0,875.0,105
2023-08-15,875.0,880.0,850.0,860.0,63
2023-08-16,875.0,875.0,845.0,850.0,71
2023-08-17,860.0,860.0,825.0,845.0,51
2023-08-18,845.0,845.0,815.0,825.0,61
2023-08-21,825.0,825.0,815.0,815.0,58
2023-08-22,815.0,835.0,775.0,785.0,126
2023-08-23,795.0,815.0,780.0,815.0,37
2023-08-24,810.0,815.0,765.0,765.0,62
2023-08-25,770.0,785.0,765.0,785.0,33
2023-08-28,795.0,825.0,775.0,805.0,109
2023-08-29,820.0,825.0,785.0,815.0,205
2023-08-30,800.0,840.0,800.0,840.0,82
2023-08-31,845.0,870.0,825.0,850.0,115
2023-09-01,875.0,875.0,845.0,855.0,70
2023-09-05,860.0,860.0,830.0,845.0,172
2023-09-06,850.0,860.0,825.0,855.0,87
2023-09-07,835.0,850.0,835.0,835.0,61
2023-09-08,840.0,845.0,787.0,795.0,122
2023-09-11,800.0,850.0,795.0,840.0,116
2023-09-12,820.0,850.0,820.0,830.0,47
2023-09-13,820.0,837.0,815.0,825.0,18
2023-09-14,810.0,825.0,810.0,825.0,74
2023-09-15,815.0,825.0,795.0,815.0,84
2023-09-18,815.0,857.5,810.0,845.0,215
2023-09-19,840.0,875.0,840.0,855.0,136
2023-09-20,860.0,860.0,825.0,835.0,75
2023-09-21,845.0,845.0,800.0,825.0,83
2023-09-22,825.0,885.0,825.0,850.0,404
2023-09-25,870.0,970.0,835.0,955.0,721
2023-09-26,960.0,1015.0,945.0,960.0,415
2023-09-27,945.0,995.0,920.0,920.0,190
2023-09-28,950.0,1080.0,940.0,1070.0,857
2023-09-29,1135.0,1665.0,1110.0,1465.0,4577
2023-10-02,1500.0,1515.0,1360.0,1425.0,588
2023-10-03,1415.0,1635.0,1410.0,1540.0,689
2023-10-04,1530.0,1550.0,1055.0,1075.0,879
2023-10-05,1100.0,1405.0,1100.0,1345.0,977
2023-10-06,1330.0,1371.0,1275.0,1295.0,236
2023-10-09,1295.0,1345.0,1255.0,1290.0,198
2023-10-10,1300.0,1305.0,1225.0,1240.0,155
2023-10-11,1245.0,1365.0,1230.0,1325.0,311
2023-10-12,1325.0,1430.0,1325.0,1395.0,194
2023-10-13,1345.0,1368.0,1256.5,1280.0,137
2023-10-16,1285.0,1314.5,1255.0,1255.0,122
2023-10-17,1305.0,1385.0,1280.0,1365.0,192
2023-10-18,1375.0,1380.0,1270.0,1290.0,138
2023-10-19,1285.0,1325.0,1265.0,1265.0,75
2023-10-20,1270.0,1305.0,1255.0,1270.0,82
2023-10-23,1270.0,1310.0,1245.0,1265.0,72
2023-10-24,1245.0,1315.0,1235.0,1280.0,101
2023-10-25,1270.0,1310.0,1266.0,1290.0,43
2023-10-26,1280.0,1300.0,1267.5,1295.0,33
2023-10-27,1300.0,1300.0,1240.0,1270.0,31
2023-10-30,1255.0,1260.0,1190.0,1200.0,76
2023-10-31,1200.0,1250.0,1200.0,1247.5,36
2023-11-01,1270.0,1270.0,1200.0,1225.0,72
2023-11-02,1250.0,1295.0,1220.0,1290.0,87
2023-11-03,1275.0,1305.0,1220.0,1270.0,69
