date,open,high,low,close,volume
2012-03-19,769.5,787.5,763.5,786.0,2849
2012-03-20,780.0,783.0,757.5,763.5,2371
2012-03-21,766.5,787.5,760.5,784.5,2665
2012-03-22,781.5,787.5,759.0,768.0,1757
2012-03-23,769.5,783.0,745.5,766.5,1588
2012-03-26,780.0,816.0,778.5,805.5,4935
2012-03-27,816.0,834.0,811.5,825.0,4928
2012-03-28,825.0,831.0,787.5,795.0,2285
2012-03-29,793.5,810.0,787.5,808.5,1791
2012-03-30,816.0,829.5,796.5,810.0,2447
2012-04-02,835.5,846.0,816.0,831.0,5502
2012-04-03,832.5,843.0,808.5,817.5,2970
2012-04-04,807.0,814.5,787.5,792.0,2279
2012-04-05,792.0,816.0,790.5,795.0,1492
2012-04-09,787.5,793.5,766.5,766.5,2939
2012-04-10,759.0,771.0,727.5,735.0,4379
2012-04-11,745.5,762.0,745.5,751.5,2850
2012-04-12,751.5,765.0,751.5,756.0,1261
2012-04-13,750.0,753.0,735.0,738.0,1514
2012-04-16,745.5,753.0,729.0,745.5,2106
2012-04-17,751.5,778.5,747.0,766.5,1593
2012-04-18,765.0,765.0,735.0,739.5,1342
2012-04-19,741.0,757.5,735.0,742.5,3185
2012-04-20,753.0,753.0,736.5,741.0,2677
2012-04-23,732.0,739.5,712.5,723.0,2961
2012-04-24,721.5,738.0,717.0,738.0,2022
2012-04-25,748.5,757.5,742.5,748.5,1769
2012-04-26,748.5,753.0,727.5,735.0,1905
2012-04-27,735.0,738.0,721.5,730.5,1980
2012-04-30,730.5,730.5,711.0,714.0,2563
2012-05-01,717.0,726.0,697.5,699.0,1920
2012-05-02,693.0,727.5,682.5,721.5,2778
2012-05-03,726.0,726.0,688.5,705.0,2765
2012-05-04,700.5,711.0,681.0,682.5,2737
2012-05-07,682.5,687.0,672.0,676.5,2851
2012-05-08,679.5,681.0,649.5,675.0,2703
2012-05-09,669.0,676.5,657.0,672.0,1692
2012-05-10,675.0,682.5,667.5,678.0,2113
2012-05-11,670.5,681.0,667.5,673.5,1163
2012-05-14,664.5,679.5,661.5,673.5,1627
2012-05-15,672.0,693.0,672.0,679.5,2131
2012-05-16,687.0,690.0,672.0,682.5,2652
2012-05-17,696.0,696.0,654.0,658.5,3501
2012-05-18,684.0,693.0,663.0,666.0,3667
2012-05-21,664.5,712.5,658.5,709.5,2856
2012-05-22,712.5,750.0,711.0,723.0,5031
2012-05-23,720.0,771.0,720.0,766.5,4813
2012-05-24,771.0,786.0,742.5,766.5,3260
2012-05-25,766.5,769.5,757.5,769.5,1816
2012-05-29,771.0,784.5,753.0,759.0,1840
2012-05-30,750.0,765.0,741.0,753.0,1846
2012-05-31,756.0,772.5,735.0,771.0,4574
2012-06-01,750.0,762.0,712.5,726.0,3568
2012-06-04,730.5,763.5,730.5,756.0,3061
2012-06-05,751.5,771.0,751.5,763.5,1885
2012-06-06,768.0,780.0,759.0,772.5,2271
2012-06-07,780.0,781.5,766.5,769.5,2269
2012-06-08,771.0,820.5,760.5,807.0,4657
2012-06-11,817.5,822.0,798.0,804.0,2423
2012-06-12,808.5,820.5,793.5,816.0,2893
2012-06-13,814.5,850.5,802.5,840.0,5657
2012-06-14,840.0,856.5,828.0,856.5,3812
2012-06-15,855.0,870.0,846.0,852.0,11543
2012-06-18,843.0,864.0,835.5,853.5,2690
2012-06-19,853.5,891.0,853.5,883.5,4291
2012-06-20,882.0,891.0,855.0,871.5,3506
2012-06-21,868.5,877.5,856.5,868.5,2551
2012-06-22,876.0,900.0,861.0,900.0,4695
2012-06-25,889.5,904.5,883.5,894.0,3167
2012-06-26,897.0,912.0,862.5,889.5,4565
2012-06-27,889.5,903.0,876.0,883.5,3629
2012-06-28,873.0,889.5,855.0,873.0,1997
2012-06-29,888.0,900.0,876.0,892.5,1867
2012-07-02,891.0,915.0,882.0,915.0,2753
2012-07-03,915.0,921.0,894.0,913.5,1654
2012-07-05,906.0,925.5,901.5,913.5,1959
2012-07-06,903.0,936.0,903.0,933.0,2909
2012-07-09,928.5,949.5,927.0,931.5,2842
2012-07-10,948.0,948.0,889.5,897.0,2906
2012-07-11,903.0,916.5,885.0,906.0,2427
2012-07-12,897.0,906.0,870.0,898.5,3241
2012-07-13,898.5,922.5,898.5,909.0,2643
2012-07-16,904.5,907.5,891.0,901.5,2083
2012-07-17,903.0,921.0,885.0,891.0,3261
2012-07-18,891.0,930.0,891.0,927.0,3031
2012-07-19,931.5,936.0,901.5,913.5,1523
2012-07-20,906.0,907.5,889.5,895.5,2140
2012-07-23,879.0,882.0,847.5,852.0,2821
2012-07-24,859.5,868.5,841.5,843.0,1499
2012-07-25,850.5,856.5,832.5,840.0,3193
2012-07-26,853.5,858.0,838.5,855.0,1329
2012-07-27,859.5,907.5,852.0,897.0,2575
2012-07-30,900.0,906.0,861.0,865.5,1539
2012-07-31,871.5,886.5,841.5,844.5,1925
2012-08-01,852.0,858.0,804.0,804.0,4027
2012-08-02,825.0,847.5,796.5,838.5,3405
2012-08-03,768.0,837.0,766.5,789.0,4848
2012-08-06,792.0,801.0,777.0,789.0,3237
2012-08-07,798.0,819.0,793.5,805.5,2304
2012-08-08,802.5,805.5,777.0,787.5,2987
2012-08-09,787.5,787.5,762.0,777.0,4403
2012-08-10,772.5,786.0,759.0,778.5,1549
2012-08-13,780.0,783.0,763.5,766.5,2676
2012-08-14,771.0,777.0,756.0,757.5,2055
2012-08-15,756.0,795.0,753.0,775.5,3359
2012-08-16,772.5,780.0,757.5,772.5,2806
2012-08-17,772.5,775.5,757.5,768.0,1696
2012-08-20,762.0,775.5,757.5,772.5,1158
2012-08-21,774.0,807.0,760.5,762.0,1951
2012-08-22,763.5,774.0,756.0,769.5,2163
2012-08-23,766.5,772.5,748.5,748.5,3157
2012-08-24,747.0,763.5,744.0,751.5,2138
2012-08-27,762.0,762.0,748.5,750.0,2605
2012-08-28,751.5,757.5,745.5,750.0,2628
2012-08-29,753.0,754.5,745.5,750.0,2671
2012-08-30,745.5,753.0,742.5,748.5,2456
2012-08-31,753.0,753.0,735.0,745.5,2218
2012-09-04,745.5,759.0,721.5,759.0,3409
2012-09-05,756.0,820.5,747.0,799.5,7556
2012-09-06,804.0,822.0,777.0,808.5,3859
2012-09-07,847.5,870.0,828.0,840.0,7329
2012-09-10,846.0,858.0,814.5,829.5,2381
2012-09-11,832.5,844.5,796.5,802.5,3177
2012-09-12,802.5,819.0,789.0,798.0,2687
2012-09-13,796.5,820.5,784.5,817.5,3457
2012-09-14,817.5,829.5,802.5,829.5,3350
2012-09-17,825.0,856.5,825.0,853.5,3793
2012-09-18,844.5,874.5,840.0,865.5,5704
2012-09-19,871.5,874.5,846.0,856.5,3797
2012-09-20,849.0,877.5,829.5,874.5,3549
2012-09-21,888.0,903.0,871.5,879.0,6776
2012-09-24,870.0,892.5,847.5,876.0,2657
2012-09-25,876.0,883.5,829.5,834.0,3956
2012-09-26,835.5,847.5,813.0,816.0,1565
2012-09-27,831.0,858.0,819.0,853.5,2538
2012-09-28,849.0,856.5,814.5,817.5,1771
2012-10-01,823.5,832.5,801.0,804.0,2468
2012-10-02,805.5,816.0,780.0,789.0,3498
2012-10-03,795.0,795.0,727.5,733.5,13567
2012-10-04,741.0,763.5,735.0,762.0,4765
2012-10-05,766.5,796.5,759.0,763.5,3425
2012-10-08,763.5,793.5,763.5,772.5,2015
2012-10-09,775.5,778.5,750.0,754.5,1995
2012-10-10,753.0,757.5,735.0,741.0,3032
2012-10-11,747.0,769.5,732.0,736.5,3029
2012-10-12,742.5,747.0,718.5,720.0,3260
2012-10-15,723.0,727.5,700.5,706.5,3676
2012-10-16,717.0,729.0,706.5,712.5,2943
2012-10-17,723.0,751.5,718.5,729.0,2851
2012-10-18,727.5,729.0,685.5,700.5,6355
2012-10-19,697.5,702.0,504.0,652.5,48180
2012-10-22,688.5,766.5,667.5,753.0,13733
2012-10-23,739.5,760.5,721.5,750.0,7416
2012-10-24,748.5,765.0,732.0,756.0,4488
2012-10-25,757.5,787.5,756.0,771.0,6140
2012-10-26,771.0,786.0,720.0,730.5,5739
2012-10-31,733.5,738.0,703.5,708.0,3043
2012-11-01,705.0,724.5,688.5,697.5,2813
2012-11-02,702.0,717.0,676.5,682.5,3861
2012-11-05,684.0,723.0,684.0,714.0,2263
2012-11-06,712.5,726.0,682.5,699.0,3316
2012-11-07,711.0,727.5,678.0,684.0,2437
2012-11-08,681.0,690.0,672.0,679.5,3383
2012-11-09,676.5,708.0,675.0,703.5,3269
2012-11-12,708.0,712.5,684.0,690.0,3682
2012-11-13,684.0,684.0,657.0,667.5,3407
2012-11-14,670.5,675.0,612.0,618.0,5141
2012-11-15,639.0,666.0,622.5,625.5,5857
2012-11-16,624.0,660.0,612.0,633.0,4247
2012-11-19,640.5,657.0,618.0,634.5,4348
2012-11-20,634.5,642.0,627.0,634.5,3651
2012-11-21,633.0,657.0,630.0,645.0,4371
2012-11-23,649.5,663.0,648.0,657.0,2645
2012-11-26,661.5,684.0,657.0,675.0,4183
2012-11-27,669.0,715.5,669.0,687.0,5437
2012-11-28,684.0,684.0,660.0,667.5,2697
2012-11-29,669.0,693.0,660.0,664.5,3131
2012-11-30,667.5,673.5,639.0,657.0,3909
2012-12-03,663.0,667.5,637.5,640.5,2474
2012-12-04,639.0,649.5,627.0,628.5,2395
2012-12-05,633.0,645.0,606.0,610.5,4037
2012-12-06,610.5,621.0,607.5,616.5,2360
2012-12-07,621.0,621.0,598.5,598.5,2631
2012-12-10,600.0,618.0,598.5,613.5,3307
2012-12-11,621.0,667.5,616.5,666.0,5728
2012-12-12,585.0,646.5,583.5,625.5,9517
2012-12-13,627.0,643.5,615.0,615.0,5316
2012-12-14,616.5,627.0,607.5,612.0,4007
2012-12-17,616.5,652.5,604.5,610.5,4175
2012-12-18,610.5,627.0,597.0,618.0,4480
2012-12-19,616.5,624.0,601.5,604.5,4227
2012-12-20,603.0,613.5,595.5,601.5,4808
2012-12-21,595.5,622.5,585.0,607.5,16523
2012-12-24,610.5,619.5,598.5,619.5,2205
2012-12-26,622.5,637.5,612.0,634.5,3992
2012-12-27,636.0,651.0,618.0,631.5,3725
2012-12-28,625.5,639.0,615.0,631.5,2905
2012-12-31,630.0,631.5,609.0,624.0,3872
2013-01-02,640.5,681.0,636.0,679.5,6094
2013-01-03,679.5,696.0,655.5,658.5,4879
2013-01-04,664.5,678.0,637.5,673.5,3181
2013-01-07,675.0,675.0,655.5,663.0,2341
2013-01-08,664.5,670.5,643.5,663.0,3228
2013-01-09,673.5,705.0,670.5,700.5,5157
2013-01-10,705.0,712.5,670.5,678.0,3539
2013-01-11,681.0,684.0,669.0,673.5,2613
2013-01-14,675.0,693.0,663.0,669.0,5219
2013-01-15,667.5,676.5,660.0,663.0,3723
2013-01-16,663.0,672.0,633.0,637.5,8439
2013-01-17,637.5,637.5,615.0,625.5,4309
2013-01-18,627.0,627.0,604.5,604.5,6141
2013-01-22,607.5,616.5,600.0,606.0,5471
2013-01-23,609.0,613.5,606.0,609.0,3515
2013-01-24,613.5,628.5,606.0,607.5,5589
2013-01-25,610.5,628.5,603.0,628.5,4432
2013-01-28,631.5,636.0,600.0,601.5,3872
2013-01-29,603.0,619.5,595.5,610.5,11331
2013-01-30,607.5,618.0,598.5,600.0,3963
2013-01-31,601.5,604.5,586.5,595.5,3776
2013-02-01,600.0,616.5,600.0,607.5,5601
2013-02-04,606.0,610.5,597.0,598.5,4363
2013-02-05,600.0,612.0,597.0,603.0,4337
2013-02-06,603.0,637.5,603.0,627.0,5080
2013-02-07,625.5,633.0,603.0,610.5,7058
2013-02-08,609.0,616.5,598.5,609.0,5097
2013-02-11,606.0,618.0,598.5,598.5,4657
2013-02-12,672.0,742.5,651.0,703.5,48701
2013-02-13,714.0,745.5,697.5,705.0,18383
2013-02-14,723.0,727.5,696.0,703.5,7856
2013-02-15,705.0,708.0,679.5,688.5,9054
2013-02-19,693.0,709.5,690.0,697.5,6319
2013-02-20,697.5,708.0,688.5,696.0,7273
2013-02-21,700.5,703.5,663.0,676.5,8105
2013-02-22,681.0,690.0,660.0,675.0,4851
2013-02-25,681.0,697.5,667.5,670.5,5660
2013-02-26,676.5,694.5,667.5,693.0,6649
2013-02-27,690.0,693.0,673.5,676.5,5163
2013-02-28,675.0,676.5,661.5,666.0,4621
2013-03-01,682.5,687.0,663.0,676.5,8393
2013-03-04,681.0,702.0,679.5,696.0,7751
2013-03-05,702.0,723.0,699.0,711.0,7606
2013-03-06,717.0,766.5,712.5,750.0,11264
2013-03-07,765.0,771.0,730.5,735.0,11192
2013-03-08,751.5,757.5,724.5,756.0,9284
2013-03-11,756.0,781.5,744.0,774.0,10863
2013-03-12,772.5,811.5,762.0,805.5,15551
2013-03-13,813.0,813.0,781.5,789.0,12081
2013-03-14,805.5,840.0,792.0,814.5,15682
2013-03-15,823.5,846.0,804.0,841.5,19000
2013-03-18,847.5,892.5,825.0,856.5,16591
2013-03-19,876.0,889.5,775.5,789.0,23295
2013-03-20,798.0,814.5,750.0,799.5,19711
2013-03-21,802.5,807.0,765.0,771.0,11916
2013-03-22,741.0,748.5,714.0,727.5,26352
2013-03-25,729.0,772.5,729.0,769.5,15457
2013-03-26,286.5,316.5,264.0,273.0,207660
2013-03-27,265.5,286.5,249.0,258.0,47491
2013-03-28,255.0,283.5,252.0,274.5,33959
2013-04-01,277.5,279.0,258.0,264.0,15754
2013-04-02,262.5,270.0,255.0,255.0,12019
2013-04-03,255.0,258.0,232.5,234.0,21669
2013-04-04,231.0,238.5,226.5,228.0,13527
2013-04-05,225.0,238.5,223.5,229.5,10545
2013-04-08,228.0,243.0,226.5,243.0,9415
2013-04-09,261.0,279.0,249.0,256.5,28694
2013-04-10,256.5,271.5,256.5,262.5,7802
2013-04-11,262.5,265.5,240.0,258.0,7855
2013-04-12,252.0,259.5,252.0,258.0,5271
2013-04-15,259.5,259.5,247.5,252.0,7253
2013-04-16,259.5,259.5,246.0,247.5,6669
2013-04-17,252.0,252.0,238.5,241.5,6054
2013-04-18,247.5,253.5,238.5,240.0,4777
2013-04-19,243.0,261.0,243.0,258.0,5278
2013-04-22,262.5,262.5,250.5,252.0,5069
2013-04-23,255.0,255.0,243.0,247.5,4822
2013-04-24,253.5,274.5,249.0,262.5,10501
2013-04-25,267.0,276.0,258.0,271.5,7943
2013-04-26,273.0,280.5,267.0,277.5,7649
2013-04-29,276.0,283.5,264.0,268.5,5136
2013-04-30,270.0,270.0,250.5,252.0,5320
2013-05-01,252.0,259.5,240.0,240.0,5726
2013-05-02,241.5,249.0,232.5,241.5,6829
2013-05-03,250.5,259.5,244.5,247.5,4866
2013-05-06,247.5,256.5,247.5,256.5,2657
2013-05-07,253.5,255.0,247.5,255.0,1793
2013-05-08,253.5,267.0,244.5,247.5,5539
2013-05-09,247.5,253.5,243.0,244.5,3199
2013-05-10,243.0,258.0,243.0,255.0,4780
2013-05-13,255.0,259.5,249.0,252.0,2299
2013-05-14,252.0,258.0,244.5,249.0,5394
2013-05-15,249.0,264.0,247.5,253.5,7905
2013-05-16,261.0,277.5,256.5,264.0,8343
2013-05-17,267.0,273.0,250.5,250.5,5485
2013-05-20,253.5,273.0,252.0,270.0,10663
2013-05-21,270.0,274.5,264.0,268.5,4035
2013-05-22,268.5,277.5,256.5,256.5,8007
2013-05-23,259.5,303.0,256.5,303.0,16914
2013-05-24,315.0,444.0,312.0,393.0,111811
2013-05-28,357.0,376.5,339.0,376.5,22772
2013-05-29,366.0,375.0,345.0,354.0,13109
2013-05-30,360.0,375.0,349.5,352.5,8750
2013-05-31,354.0,367.5,327.0,327.0,13082
2013-06-03,339.0,342.0,301.5,307.5,12125
2013-06-04,307.5,322.5,286.5,286.5,11081
2013-06-05,288.0,292.5,274.5,277.5,9825
2013-06-06,271.5,295.5,271.5,294.0,6291
2013-06-07,295.5,297.0,282.0,295.5,6418
2013-06-10,298.5,325.5,292.5,325.5,8087
2013-06-11,318.0,349.5,315.0,340.5,9227
2013-06-12,336.0,346.5,306.0,312.0,6891
2013-06-13,318.0,325.5,315.0,325.5,2909
2013-06-14,324.0,325.5,307.5,309.0,2766
2013-06-17,309.0,312.0,285.0,292.5,5542
2013-06-18,292.5,303.0,288.0,291.0,3070
2013-06-19,291.0,306.0,286.5,300.0,2670
2013-06-20,300.0,307.5,283.5,285.0,4379
2013-06-21,285.0,306.0,270.0,294.0,26412
2013-06-24,292.5,300.0,279.0,282.0,3525
2013-06-25,283.5,289.5,276.0,279.0,3665
2013-06-26,280.5,303.0,276.0,297.0,5617
2013-06-27,300.0,346.5,297.0,345.0,18567
2013-06-28,342.0,343.5,312.0,316.5,11605
2013-07-01,333.0,334.5,310.5,316.5,4103
2013-07-02,316.5,339.0,310.5,331.5,5966
2013-07-03,330.0,360.0,327.0,348.0,7733
2013-07-05,348.0,375.0,343.5,366.0,8886
2013-07-08,364.5,366.0,348.0,358.5,6189
2013-07-09,361.5,361.5,345.0,351.0,4409
2013-07-10,364.5,373.5,354.0,367.5,12533
2013-07-11,372.0,394.5,366.0,388.5,10707
2013-07-12,385.5,411.0,384.0,397.5,7261
2013-07-15,400.5,420.0,390.0,417.0,7702
2013-07-16,414.0,448.5,408.0,442.5,12100
2013-07-17,448.5,495.0,442.5,471.0,17466
2013-07-18,474.0,484.5,429.0,439.5,11695
2013-07-19,445.5,448.5,406.5,418.5,7840
2013-07-22,417.0,450.0,414.0,420.0,4770
2013-07-23,423.0,435.0,412.5,418.5,3557
2013-07-24,424.5,447.0,415.5,430.5,5664
2013-07-25,432.0,453.0,423.0,439.5,3495
2013-07-26,435.0,456.0,429.0,453.0,4963
2013-07-29,453.0,466.5,435.0,448.5,4631
2013-07-30,459.0,462.0,438.0,445.5,4663
2013-07-31,448.5,454.5,439.5,450.0,4199
2013-08-01,453.0,453.0,442.5,445.5,4999
2013-08-02,451.5,454.5,445.5,454.5,3500
2013-08-05,460.5,475.5,450.0,460.5,5840
2013-08-06,465.0,468.0,445.5,451.5,3107
2013-08-07,451.5,478.5,447.0,472.5,5171
2013-08-08,477.0,492.0,454.5,462.0,5568
2013-08-09,460.5,471.0,450.0,462.0,8039
2013-08-12,466.5,525.0,454.5,510.0,12045
2013-08-13,516.0,520.5,490.5,516.0,6372
2013-08-14,517.5,517.5,498.0,505.5,4242
2013-08-15,498.0,513.0,457.5,462.0,8699
2013-08-16,462.0,468.0,435.0,451.5,7708
2013-08-19,450.0,459.0,418.5,423.0,4089
2013-08-20,421.5,483.0,412.5,469.5,5717
2013-08-21,472.5,472.5,442.5,448.5,3799
2013-08-22,448.5,466.5,438.0,456.0,1397
2013-08-23,453.0,462.0,444.0,447.0,1739
2013-08-26,450.0,468.0,447.0,454.5,3127
2013-08-27,450.0,456.0,444.0,448.5,2937
2013-08-28,448.5,456.0,444.0,451.5,1845
2013-08-29,451.5,465.0,447.0,454.5,1937
2013-08-30,454.5,454.5,441.0,448.5,1645
2013-09-03,459.0,465.0,447.0,451.5,2993
2013-09-04,451.5,459.0,441.0,450.0,3063
2013-09-05,454.5,475.5,448.5,471.0,5042
2013-09-06,474.0,478.5,459.0,469.5,4276
2013-09-09,471.0,504.0,469.5,496.5,7187
2013-09-10,496.5,516.0,477.0,486.0,4619
2013-09-11,484.5,490.5,481.5,490.5,2053
2013-09-12,486.0,493.5,469.5,481.5,5827
2013-09-13,481.5,484.5,460.5,477.0,2044
2013-09-16,480.0,492.0,466.5,471.0,2283
2013-09-17,472.5,490.5,466.5,484.5,3069
2013-09-18,486.0,499.5,477.0,492.0,3677
2013-09-19,487.5,498.0,483.0,493.5,1977
2013-09-20,496.5,501.0,480.0,492.0,4069
2013-09-23,493.5,493.5,472.5,483.0,2859
2013-09-24,484.5,498.0,474.0,489.0,3459
2013-09-25,490.5,501.0,478.5,478.5,2613
2013-09-26,480.0,487.5,468.0,477.0,2373
2013-09-27,480.0,606.0,480.0,543.0,28544
2013-09-30,544.5,628.5,543.0,591.0,22333
2013-10-01,588.0,648.0,565.5,630.0,12795
2013-10-02,621.0,643.5,615.0,634.5,5192
2013-10-03,636.0,649.5,609.0,627.0,8204
2013-10-04,628.5,714.0,627.0,702.0,14243
2013-10-07,697.5,717.0,678.0,690.0,8611
2013-10-08,690.0,690.0,645.0,660.0,8057
2013-10-09,669.0,675.0,577.5,643.5,13563
2013-10-10,655.5,681.0,637.5,649.5,4552
2013-10-11,646.5,676.5,640.5,675.0,3575
2013-10-14,666.0,669.0,639.0,652.5,2884
2013-10-15,655.5,655.5,607.5,613.5,5843
2013-10-16,618.0,682.5,615.0,667.5,6317
2013-10-17,675.0,786.0,664.5,777.0,15812
2013-10-18,786.0,786.0,729.0,741.0,12260
2013-10-21,724.5,769.5,699.0,711.0,8159
2013-10-22,715.5,750.0,712.5,739.5,7239
2013-10-23,697.5,717.0,595.5,604.5,25453
2013-10-24,546.0,588.0,535.5,543.0,69021
2013-10-25,549.0,555.0,541.5,543.0,10906
2013-10-28,543.0,565.5,537.0,540.0,7151
2013-10-29,544.5,552.0,525.0,537.0,13815
2013-10-30,538.5,561.0,528.0,549.0,6804
2013-10-31,540.0,562.5,501.0,529.5,17279
2013-11-01,534.0,538.5,525.0,525.0,8059
2013-11-04,526.5,544.5,526.5,529.5,5766
2013-11-05,529.5,540.0,519.0,538.5,5051
2013-11-06,538.5,544.5,498.0,502.5,7666
2013-11-07,505.5,522.0,457.5,463.5,8898
2013-11-08,463.5,495.0,457.5,465.0,6973
2013-11-11,469.5,510.0,466.5,492.0,6314
2013-11-12,492.0,495.0,480.0,486.0,3530
2013-11-13,481.5,510.0,480.0,502.5,5268
2013-11-14,504.0,540.0,504.0,525.0,6072
2013-11-15,538.5,582.0,532.5,574.5,11185
2013-11-18,583.5,586.5,534.0,538.5,8167
2013-11-19,541.5,552.0,525.0,526.5,3923
2013-11-20,532.5,547.5,514.5,528.0,4915
2013-11-21,528.0,550.5,517.5,550.5,4894
2013-11-22,559.5,567.0,541.5,549.0,4729
2013-11-25,555.0,598.5,543.0,591.0,12327
2013-11-26,592.5,615.0,574.5,601.5,9921
2013-11-27,607.5,628.5,594.0,622.5,6895
2013-11-29,627.0,649.5,619.5,627.0,3304
2013-12-02,628.5,633.0,586.5,595.5,6441
2013-12-03,597.0,606.0,567.0,598.5,7036
2013-12-04,598.5,604.5,567.0,579.0,4973
2013-12-05,580.5,591.0,570.0,580.5,3607
2013-12-06,607.5,609.0,567.0,592.5,5851
2013-12-09,637.5,637.5,589.5,612.0,13836
2013-12-10,612.0,619.5,583.5,598.5,5716
2013-12-11,594.0,594.0,550.5,559.5,9109
2013-12-12,556.5,594.0,547.5,580.5,5789
2013-12-13,580.5,600.0,559.5,592.5,4927
2013-12-16,616.5,616.5,574.5,580.5,6549
2013-12-17,582.0,582.0,558.0,573.0,6385
2013-12-18,571.5,601.5,561.0,589.5,6899
2013-12-19,586.5,612.0,586.5,598.5,6223
2013-12-20,604.5,613.5,594.0,600.0,46285
2013-12-23,607.5,643.5,600.0,640.5,10619
2013-12-24,643.5,652.5,628.5,643.5,2850
2013-12-26,646.5,658.5,639.0,640.5,4519
2013-12-27,646.5,652.5,621.0,648.0,8467
2013-12-30,654.0,670.5,637.5,657.0,5537
2013-12-31,658.5,667.5,643.5,651.0,5569
2014-01-02,651.0,657.0,618.0,630.0,6729
2014-01-03,627.0,664.5,609.0,655.5,8805
2014-01-06,655.5,658.5,625.5,640.5,6975
2014-01-07,645.0,645.0,604.5,621.0,7789
2014-01-08,618.0,642.0,612.0,642.0,5643
2014-01-09,642.0,651.0,628.5,639.0,5034
2014-01-10,643.5,711.0,630.0,711.0,17736
2014-01-13,712.5,715.5,670.5,684.0,11163
2014-01-14,693.0,730.5,675.0,723.0,8111
2014-01-15,724.5,738.0,661.5,687.0,13443
2014-01-16,688.5,693.0,661.5,669.0,8741
2014-01-17,669.0,729.0,669.0,715.5,11790
2014-01-21,720.0,733.5,700.5,720.0,6207
2014-01-22,720.0,732.0,696.0,727.5,5647
2014-01-23,718.5,727.5,700.5,715.5,3703
2014-01-24,708.0,715.5,682.5,687.0,5972
2014-01-27,688.5,688.5,618.0,664.5,7074
2014-01-28,669.0,693.0,664.5,679.5,3469
2014-01-29,667.5,681.0,631.5,634.5,5827
2014-01-30,646.5,669.0,646.5,655.5,3665
2014-01-31,637.5,649.5,627.0,628.5,4379
2014-02-03,627.0,645.0,588.0,601.5,7437
2014-02-04,610.5,624.0,601.5,609.0,3859
2014-02-05,604.5,604.5,562.5,571.5,7255
2014-02-06,577.5,612.0,565.5,576.0,4551
2014-02-07,585.0,615.0,574.5,604.5,4101
2014-02-10,606.0,619.5,594.0,610.5,4537
2014-02-11,616.5,693.0,616.5,684.0,11759
2014-02-12,687.0,690.0,654.0,666.0,6575
2014-02-13,657.0,681.0,642.0,675.0,3861
2014-02-14,675.0,685.5,645.0,649.5,3580
2014-02-18,651.0,667.5,645.0,663.0,6593
2014-02-19,658.5,667.5,624.0,624.0,3962
2014-02-20,628.5,663.0,609.0,645.0,3397
2014-02-21,649.5,663.0,643.5,660.0,2463
