date,open,high,low,close,volume
2023-03-10,12.319999694824219,12.319999694824219,11.989999771118164,11.989999771118164,3000
2023-03-13,12.0,12.0600004196167,12.0,12.020000457763672,2900
2023-03-14,12.109999656677246,12.399999618530273,12.0,12.399999618530273,2600
2023-03-15,12.052000045776367,12.319999694824219,12.0,12.0,600
2023-03-16,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1300
2023-03-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2023-03-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2023-03-21,11.619999885559082,12.699999809265137,11.619999885559082,12.699999809265137,16800
2023-03-22,12.119999885559082,12.119999885559082,12.109999656677246,12.112000465393066,600
2023-03-23,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,500
2023-03-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,700
2023-03-27,12.199999809265137,12.5,12.199999809265137,12.201000213623047,2000
2023-03-28,12.140000343322754,12.140000343322754,12.100000381469727,12.100000381469727,900
2023-03-29,11.899999618530273,11.949999809265137,11.529999732971191,11.699999809265137,3900
2023-03-30,11.5,11.5,11.444000244140625,11.444000244140625,1100
2023-03-31,11.4399995803833,12.0,11.09000015258789,11.979999542236328,9500
2023-04-03,11.300000190734863,11.5,11.10200023651123,11.5,1500
2023-04-04,11.180000305175781,11.5,11.180000305175781,11.460000038146973,800
2023-04-05,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2023-04-06,11.279999732971191,11.449999809265137,11.100000381469727,11.449999809265137,1300
2023-04-10,11.5,11.5,11.460000038146973,11.5,700
2023-04-11,11.5,11.5,11.5,11.5,500
2023-04-12,11.5,11.5,11.5,11.5,0
2023-04-13,11.5,11.5,11.5,11.5,0
2023-04-14,11.010000228881836,11.010000228881836,10.569999694824219,10.569999694824219,1500
2023-04-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-04-18,9.890000343322754,11.5,9.890000343322754,11.260000228881836,14600
2023-04-19,11.199999809265137,11.199999809265137,10.949999809265137,11.0,1000
2023-04-20,10.989999771118164,10.989999771118164,10.930000305175781,10.930000305175781,700
2023-04-21,11.449999809265137,12.449999809265137,10.899999618530273,10.899999618530273,6500
2023-04-24,11.0,11.6899995803833,11.0,11.5,1100
2023-04-25,10.569999694824219,11.460000038146973,10.234999656677246,10.600000381469727,5300
2023-04-26,10.600000381469727,11.199999809265137,10.5600004196167,10.5600004196167,3500
2023-04-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1000
2023-04-28,10.800000190734863,12.0,10.800000190734863,12.0,1700
2023-05-01,11.989999771118164,12.0,11.989999771118164,12.0,800
2023-05-02,12.0,12.0,12.0,12.0,300
2023-05-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,200
2023-05-04,11.449999809265137,11.449999809265137,10.90999984741211,10.90999984741211,500
2023-05-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-05-08,10.5,10.5,10.5,10.5,800
2023-05-09,10.449999809265137,10.460000038146973,10.350000381469727,10.350000381469727,500
2023-05-10,10.010000228881836,10.300000190734863,10.010000228881836,10.300000190734863,11300
2023-05-11,10.0,10.0,9.864999771118164,9.864999771118164,400
2023-05-12,9.760000228881836,11.5,9.449999809265137,9.5,19800
2023-05-15,9.0,9.0,8.75,8.75,15700
2023-05-16,7.849999904632568,8.75,7.553999900817871,8.5,4200
2023-05-17,8.5,8.5,8.5,8.5,0
2023-05-18,7.630000114440918,7.659999847412109,6.659999847412109,6.993000030517578,3200
2023-05-19,7.039999961853027,7.75,7.039999961853027,7.75,7300
2023-05-22,7.71999979019165,7.75,7.409999847412109,7.409999847412109,7800
2023-05-23,7.539999961853027,9.001999855041504,7.539999961853027,8.25,9900
2023-05-24,9.0,28.989999771118164,9.0,19.0,1169900
2023-05-25,11.569999694824219,13.49899959564209,9.720000267028809,11.079999923706055,316400
2023-05-26,10.3100004196167,11.392999649047852,9.600000381469727,10.0,81700
2023-05-30,9.928999900817871,10.487000465393066,7.21999979019165,9.109999656677246,119700
2023-05-31,8.710000038146973,9.800000190734863,8.390000343322754,8.600000381469727,62500
2023-06-01,11.989999771118164,13.90999984741211,10.0,10.0600004196167,1108300
2023-06-02,10.109999656677246,10.5600004196167,8.649999618530273,9.079999923706055,71300
2023-06-05,8.800000190734863,9.402999877929688,8.800000190734863,8.869999885559082,20600
2023-06-06,9.010000228881836,9.010000228881836,8.359999656677246,8.75,30800
2023-06-07,8.579999923706055,9.5,8.550000190734863,8.699999809265137,54100
2023-06-08,8.619999885559082,9.0,8.5,8.979999542236328,12500
2023-06-09,9.25,9.25,8.65999984741211,8.65999984741211,14300
2023-06-12,8.489999771118164,9.15999984741211,8.20199966430664,8.600000381469727,39600
2023-06-13,8.800000190734863,8.96500015258789,8.5,8.869999885559082,23700
2023-06-14,8.890000343322754,9.36400032043457,8.581999778747559,9.100000381469727,27700
2023-06-15,8.760000228881836,9.178999900817871,8.760000228881836,8.960000038146973,2800
2023-06-16,8.699999809265137,9.229999542236328,8.670000076293945,9.09000015258789,6900
2023-06-20,8.501999855041504,9.25100040435791,8.40999984741211,8.899999618530273,10300
2023-06-21,9.180000305175781,9.180000305175781,8.67199993133545,8.869999885559082,7200
2023-06-22,8.899999618530273,9.069999694824219,8.109999656677246,8.609999656677246,16300
2023-06-23,8.600000381469727,8.979999542236328,8.345000267028809,8.550000190734863,5700
2023-06-26,8.59000015258789,9.1899995803833,8.109999656677246,8.569999694824219,16300
2023-06-27,8.378000259399414,8.885000228881836,8.302000045776367,8.510000228881836,10400
2023-06-28,8.460000038146973,8.899999618530273,8.100000381469727,8.100000381469727,5400
2023-06-29,8.479999542236328,9.0,8.109999656677246,8.710000038146973,23200
2023-06-30,8.501999855041504,8.699999809265137,8.399999618530273,8.4399995803833,6900
2023-07-03,8.128000259399414,8.649999618530273,8.128000259399414,8.600000381469727,12700
2023-07-05,8.390000343322754,9.399999618530273,8.329999923706055,8.899999618530273,41000
2023-07-06,8.800000190734863,9.350000381469727,8.239999771118164,8.359999656677246,15200
2023-07-07,8.75,8.89900016784668,8.75,8.84000015258789,2300
2023-07-10,8.800000190734863,9.229999542236328,8.746000289916992,9.079999923706055,14000
2023-07-11,9.1899995803833,9.1899995803833,8.670000076293945,8.670000076293945,6700
2023-07-12,8.300000190734863,8.805000305175781,8.300000190734863,8.805000305175781,2400
2023-07-13,8.609999656677246,8.619999885559082,8.510000228881836,8.510000228881836,2300
2023-07-14,8.3100004196167,8.399999618530273,8.3100004196167,8.319999694824219,1300
2023-07-17,8.25,8.420000076293945,8.25,8.359999656677246,2400
2023-07-18,8.300000190734863,8.34000015258789,8.010000228881836,8.116999626159668,3700
2023-07-19,8.039999961853027,8.100000381469727,7.989999771118164,8.100000381469727,5000
2023-07-20,7.989999771118164,8.079999923706055,7.599999904632568,7.599999904632568,4500
2023-07-21,7.610000133514404,7.809999942779541,7.349999904632568,7.809999942779541,8100
2023-07-24,7.460000038146973,8.001999855041504,7.420000076293945,7.800000190734863,17700
2023-07-25,7.400000095367432,7.789999961853027,7.369999885559082,7.605000019073486,3500
2023-07-26,7.409999847412109,7.730000019073486,7.409999847412109,7.510000228881836,5900
2023-07-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2023-07-28,7.230000019073486,7.230000019073486,7.21999979019165,7.230000019073486,800
2023-07-31,7.019999980926514,7.699999809265137,7.019999980926514,7.690000057220459,11100
2023-08-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,800
2023-08-02,7.410999774932861,7.410999774932861,7.4029998779296875,7.4029998779296875,600
2023-08-03,7.400000095367432,8.75,7.400000095367432,8.319999694824219,62500
2023-08-04,8.350000381469727,8.430000305175781,8.100000381469727,8.399999618530273,34400
2023-08-07,8.300000190734863,8.300000190734863,8.14900016784668,8.14900016784668,2900
2023-08-08,7.590000152587891,8.0,7.590000152587891,8.0,3700
2023-08-09,8.1899995803833,8.399999618530273,8.0,8.220000267028809,52000
2023-08-10,8.25,8.25,8.010000228881836,8.039999961853027,2600
2023-08-11,8.050000190734863,8.357999801635742,7.599999904632568,8.0,6100
2023-08-14,7.550000190734863,8.0,7.5,7.789999961853027,17600
2023-08-15,7.599999904632568,8.149999618530273,7.599999904632568,8.140000343322754,15100
2023-08-16,7.989999771118164,8.0,7.809999942779541,7.829999923706055,4500
2023-08-17,7.599999904632568,7.894999980926514,7.5,7.5,8400
2023-08-18,7.755000114440918,7.789999961853027,7.710000038146973,7.789999961853027,600
2023-08-21,7.510000228881836,7.800000190734863,7.5,7.800000190734863,11800
2023-08-22,7.510000228881836,7.510000228881836,7.281000137329102,7.46999979019165,4200
2023-08-23,7.5,7.849999904632568,7.400000095367432,7.400000095367432,52900
2023-08-24,7.440000057220459,7.5,7.300000190734863,7.320000171661377,6600
2023-08-25,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,1300
2023-08-28,7.505000114440918,7.505000114440918,6.900000095367432,6.900000095367432,10900
2023-08-29,7.0,7.099999904632568,6.820000171661377,6.940000057220459,6500
2023-08-30,6.760000228881836,7.099999904632568,6.699999809265137,6.889999866485596,39100
2023-08-31,6.889999866485596,6.889999866485596,6.610000133514404,6.640999794006348,6300
2023-09-01,6.599999904632568,7.0,6.599999904632568,6.699999809265137,23600
2023-09-05,6.53000020980835,6.710000038146973,6.53000020980835,6.699999809265137,1400
2023-09-06,6.5,6.684000015258789,6.489999771118164,6.684000015258789,4200
2023-09-07,6.46999979019165,6.695000171661377,6.394999980926514,6.5,8300
2023-09-08,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,500
2023-09-11,6.610000133514404,6.610000133514404,6.255000114440918,6.400000095367432,15900
2023-09-12,6.489999771118164,6.559999942779541,6.449999809265137,6.449999809265137,21200
2023-09-13,6.5,6.5,6.400000095367432,6.449999809265137,12300
2023-09-14,6.449999809265137,6.449999809265137,6.400000095367432,6.420000076293945,21800
2023-09-15,6.449999809265137,6.510000228881836,5.570000171661377,5.989999771118164,72700
2023-09-18,6.230000019073486,6.230000019073486,5.679999828338623,5.699999809265137,10800
2023-09-19,5.025000095367432,5.699999809265137,5.025000095367432,5.699999809265137,30300
2023-09-20,5.210000038146973,5.369999885559082,3.2100000381469727,3.4000000953674316,214000
2023-09-21,3.3299999237060547,3.3499999046325684,1.9600000381469727,2.259999990463257,245400
2023-09-22,2.3299999237060547,2.4200000762939453,2.0299999713897705,2.0869998931884766,66400
2023-09-25,2.0999999046325684,2.680000066757202,2.0999999046325684,2.200000047683716,101700
2023-09-26,2.119999885559082,2.247999906539917,2.059999942779541,2.200000047683716,48400
2023-09-27,2.240000009536743,2.4779999256134033,2.1070001125335693,2.319999933242798,32900
2023-09-28,2.259999990463257,2.5840001106262207,2.259999990463257,2.450000047683716,37700
2023-09-29,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.3499999046325684,13400
2023-10-02,2.3399999141693115,3.0,2.242000102996826,2.259999990463257,150700
2023-10-03,2.430000066757202,2.430000066757202,2.190000057220459,2.190000057220459,14900
2023-10-04,2.2899999618530273,2.3499999046325684,2.200000047683716,2.200000047683716,26000
2023-10-05,2.1740000247955322,2.2100000381469727,2.059999942779541,2.1700000762939453,10700
2023-10-06,2.119999885559082,2.299999952316284,2.065000057220459,2.130000114440918,4400
2023-10-09,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,1800
2023-10-10,2.130000114440918,2.180000066757202,2.0850000381469727,2.119999885559082,5600
2023-10-11,2.0899999141693115,2.3429999351501465,2.0899999141693115,2.2699999809265137,29200
2023-10-12,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,1400
2023-10-13,2.1500000953674316,2.440000057220459,2.1500000953674316,2.319999933242798,23400
2023-10-16,2.2699999809265137,2.799999952316284,2.2699999809265137,2.4000000953674316,94600
2023-10-17,2.390000104904175,2.6500000953674316,2.2109999656677246,2.299999952316284,38400
2023-10-18,2.2699999809265137,2.8299999237060547,2.2699999809265137,2.4000000953674316,98600
2023-10-19,2.440000057220459,2.5299999713897705,2.309999942779541,2.450000047683716,17300
2023-10-20,2.450000047683716,2.799999952316284,2.3410000801086426,2.7249999046325684,19700
2023-10-23,2.690000057220459,2.799999952316284,2.4800000190734863,2.4800000190734863,34200
2023-10-24,2.4800000190734863,2.684999942779541,2.4800000190734863,2.559999942779541,24200
2023-10-25,2.569999933242798,2.5999999046325684,2.430000066757202,2.490000009536743,14400
2023-10-26,2.5899999141693115,2.5899999141693115,2.3399999141693115,2.4000000953674316,16000
2023-10-27,2.4800000190734863,2.6500000953674316,2.4200000762939453,2.4200000762939453,35100
2023-10-30,2.4000000953674316,2.7899999618530273,2.299999952316284,2.430000066757202,25500
2023-10-31,2.450000047683716,2.75,2.450000047683716,2.740000009536743,51300
2023-11-01,2.4200000762939453,2.6700000762939453,2.4200000762939453,2.440000057220459,34100
2023-11-02,2.4700000286102295,2.6500000953674316,2.4100000858306885,2.440000057220459,30300
2023-11-03,2.5199999809265137,2.690000057220459,2.450000047683716,2.5,25500
2023-11-06,2.5250000953674316,2.7300000190734863,2.4600000381469727,2.509999990463257,23100
2023-11-07,2.5899999141693115,2.8499999046325684,2.5299999713897705,2.559999942779541,38100
2023-11-08,2.5999999046325684,2.7200000286102295,2.559999942779541,2.5899999141693115,16100
2023-11-09,2.6600000858306885,2.690000057220459,2.3499999046325684,2.5,21200
2023-11-10,2.4100000858306885,2.5899999141693115,2.2899999618530273,2.319999933242798,31300
2023-11-13,2.440000057220459,2.490000009536743,2.309999942779541,2.309999942779541,20300
2023-11-14,2.309999942779541,2.4749999046325684,2.309999942779541,2.3499999046325684,10000
2023-11-15,2.5,2.559999942779541,2.4000000953674316,2.4700000286102295,18800
2023-11-16,2.5,2.5139999389648438,2.311000108718872,2.315000057220459,17100
2023-11-17,2.359999895095825,2.359999895095825,2.0899999141693115,2.2300000190734863,15700
2023-11-20,2.2699999809265137,2.4010000228881836,2.0799999237060547,2.299999952316284,60100
2023-11-21,2.180000066757202,2.2850000858306885,2.0999999046325684,2.1500000953674316,10300
2023-11-22,2.069999933242798,2.450000047683716,2.052999973297119,2.1500000953674316,76100
2023-11-24,2.240000009536743,2.240000009536743,2.059999942779541,2.0999999046325684,22500
2023-11-27,2.190000057220459,2.190000057220459,2.049999952316284,2.109999895095825,20000
2023-11-28,2.1600000858306885,2.1600000858306885,1.9800000190734863,1.9800000190734863,10400
2023-11-29,2.0280001163482666,2.2200000286102295,2.009999990463257,2.049999952316284,38500
2023-11-30,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9299999475479126,10500
2023-12-01,1.8899999856948853,2.4019999504089355,1.8799999952316284,2.0,96000
2023-12-04,2.0799999237060547,2.5,1.899999976158142,2.180000066757202,25800
2023-12-05,2.140000104904175,2.2300000190734863,2.0799999237060547,2.0799999237060547,5000
2023-12-06,2.2149999141693115,2.2750000953674316,2.0299999713897705,2.0299999713897705,18400
2023-12-07,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,8100
2023-12-08,2.0250000953674316,2.4700000286102295,1.9800000190734863,2.0799999237060547,97400
2023-12-11,2.1700000762939453,2.450000047683716,2.130000114440918,2.25,71200
2023-12-12,2.1500000953674316,2.7300000190734863,2.009999990463257,2.059999942779541,137900
2023-12-13,2.299999952316284,2.700000047683716,2.0299999713897705,2.049999952316284,857400
2023-12-14,2.0999999046325684,2.130000114440918,1.4049999713897705,1.6699999570846558,256100
2023-12-15,1.590000033378601,1.850000023841858,1.590000033378601,1.6799999475479126,115500
2023-12-18,1.7200000286102295,1.9900000095367432,1.6119999885559082,1.850000023841858,108000
2023-12-19,1.8450000286102295,1.8700000047683716,1.6699999570846558,1.7799999713897705,43600
2023-12-20,1.7100000381469727,1.7799999713897705,1.6399999856948853,1.6699999570846558,26200
2023-12-21,1.7200000286102295,1.7400000095367432,1.559000015258789,1.6200000047683716,43700
2023-12-22,1.6200000047683716,1.6699999570846558,1.559999942779541,1.649999976158142,24600
2023-12-26,1.7799999713897705,1.7799999713897705,1.5670000314712524,1.684999942779541,10100
2023-12-27,1.659999966621399,1.7089999914169312,1.600000023841858,1.600000023841858,30900
2023-12-28,1.600000023841858,1.7009999752044678,1.5399999618530273,1.6200000047683716,34400
2023-12-29,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.559999942779541,21700
2024-01-02,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,14300
2024-01-03,1.659999966621399,1.6679999828338623,1.409999966621399,1.4299999475479126,51700
2024-01-04,1.5,1.8799999952316284,1.4800000190734863,1.5800000429153442,170300
2024-01-05,1.590000033378601,1.7599999904632568,1.559999942779541,1.690000057220459,103300
2024-01-08,1.850000023841858,2.9000000953674316,1.7999999523162842,2.0,3845400
2024-01-09,2.1700000762939453,2.4200000762939453,2.0199999809265137,2.2200000286102295,856000
2024-01-10,2.299999952316284,2.299999952316284,2.119999885559082,2.1500000953674316,226000
2024-01-11,2.140000104904175,2.4000000953674316,2.140000104904175,2.240000009536743,271200
2024-01-12,2.240000009536743,2.7799999713897705,2.240000009536743,2.6500000953674316,554900
2024-01-16,2.5999999046325684,3.25,2.559999942779541,2.7699999809265137,950300
2024-01-17,3.180000066757202,3.2899999618530273,2.890000104904175,3.0399999618530273,415100
2024-01-18,3.0999999046325684,3.2699999809265137,2.2200000286102295,2.390000104904175,574100
2024-01-19,2.380000114440918,2.4700000286102295,2.0,2.2799999713897705,384300
2024-01-22,2.4100000858306885,2.5999999046325684,2.309999942779541,2.5,262600
2024-01-23,2.690000057220459,2.690000057220459,2.369999885559082,2.5299999713897705,84900
2024-01-24,2.6700000762939453,2.7699999809265137,2.3949999809265137,2.6500000953674316,114200
2024-01-25,2.700000047683716,3.0999999046325684,2.5999999046325684,3.0199999809265137,160300
2024-01-26,3.140000104904175,3.440000057220459,3.049999952316284,3.319999933242798,378000
2024-01-29,3.3399999141693115,4.480000019073486,3.0199999809265137,4.269999980926514,539800
2024-01-30,4.070000171661377,4.260000228881836,3.5899999141693115,4.019999980926514,249900
2024-01-31,4.010000228881836,4.099999904632568,3.799999952316284,3.869999885559082,89100
2024-02-01,3.799999952316284,4.179999828338623,3.5899999141693115,4.039999961853027,186200
2024-02-02,4.03000020980835,4.179999828338623,3.690000057220459,3.9200000762939453,128600
2024-02-05,4.159999847412109,4.159999847412109,3.680000066757202,3.8399999141693115,98000
2024-02-06,4.090000152587891,4.090000152587891,3.765000104904175,3.9000000953674316,91100
2024-02-07,3.8499999046325684,3.9149999618530273,3.450000047683716,3.8499999046325684,121300
2024-02-08,3.990000009536743,3.990000009536743,3.450000047683716,3.809999942779541,136100
2024-02-09,3.9800000190734863,3.9800000190734863,3.4800000190734863,3.619999885559082,199100
2024-02-12,3.390000104904175,3.9000000953674316,3.390000104904175,3.549999952316284,153000
2024-02-13,3.5,3.640000104904175,3.299999952316284,3.4800000190734863,81700
2024-02-14,3.4800000190734863,3.5999999046325684,3.25,3.319999933242798,120800
2024-02-15,3.359999895095825,3.759999990463257,3.2300000190734863,3.5399999618530273,97100
2024-02-16,3.4800000190734863,3.640000104904175,3.4800000190734863,3.5199999809265137,65300
2024-02-20,3.5199999809265137,3.759999990463257,3.1410000324249268,3.565000057220459,288100
2024-02-21,3.450000047683716,3.690000057220459,3.2200000286102295,3.5299999713897705,107200
2024-02-22,3.509999990463257,3.6500000953674316,3.380000114440918,3.4100000858306885,56600
2024-02-23,3.3499999046325684,3.484999895095825,3.2899999618530273,3.299999952316284,78200
2024-02-26,3.299999952316284,3.4200000762939453,3.130000114440918,3.2699999809265137,109900
2024-02-27,3.380000114440918,3.759999990463257,3.25,3.6500000953674316,137400
2024-02-28,3.6080000400543213,3.75,3.4100000858306885,3.4800000190734863,82700
2024-02-29,3.5399999618530273,3.680000066757202,3.440000057220459,3.5299999713897705,22300
2024-03-01,3.619999885559082,3.619999885559082,3.309999942779541,3.5399999618530273,61000
2024-03-04,3.549999952316284,3.740000009536743,3.4000000953674316,3.4100000858306885,53000
2024-03-05,3.369999885559082,3.490000009536743,3.0380001068115234,3.119999885559082,91500
2024-03-06,3.240000009536743,3.240000009536743,2.9059998989105225,3.0399999618530273,83500
2024-03-07,3.7799999713897705,3.890000104904175,2.7239999771118164,2.799999952316284,1200100
2024-03-08,2.819999933242798,3.0810000896453857,2.6500000953674316,2.7100000381469727,312900
2024-03-11,2.630000114440918,2.9600000381469727,2.549999952316284,2.9000000953674316,134700
2024-03-12,2.8499999046325684,2.930000066757202,2.75,2.759999990463257,45100
2024-03-13,2.8299999237060547,2.9549999237060547,2.740000009536743,2.799999952316284,77900
2024-03-14,2.9800000190734863,2.9800000190734863,2.799999952316284,2.930000066757202,87200
2024-03-15,3.0,3.25,2.9600000381469727,3.009999990463257,443900
2024-03-18,3.3399999141693115,3.424999952316284,3.049999952316284,3.4000000953674316,473000
2024-03-19,3.5,3.549999952316284,3.065000057220459,3.25,202400
2024-03-20,3.359999895095825,3.5999999046325684,3.200000047683716,3.5999999046325684,198300
2024-03-21,3.75,3.8889999389648438,3.609999895095825,3.75,303700
2024-03-22,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.759999990463257,176000
2024-03-25,3.7899999618530273,4.300000190734863,3.7699999809265137,4.139999866485596,405800
2024-03-26,4.380000114440918,4.380000114440918,4.010000228881836,4.190000057220459,229900
2024-03-27,4.179999828338623,4.260000228881836,4.079999923706055,4.199999809265137,196300
2024-03-28,4.099999904632568,4.210000038146973,4.019999980926514,4.090000152587891,237100
2024-04-01,4.230000019073486,4.230000019073486,4.0,4.099999904632568,258100
2024-04-02,4.119999885559082,4.150000095367432,4.0,4.150000095367432,190500
2024-04-03,4.03000020980835,4.199999809265137,3.75,3.9000000953674316,143700
2024-04-04,3.9800000190734863,4.111000061035156,3.9200000762939453,3.990000009536743,70400
2024-04-05,3.869999885559082,4.010000228881836,3.809999942779541,3.8399999141693115,163900
2024-04-08,3.8299999237060547,3.950000047683716,3.619999885559082,3.630000114440918,149800
2024-04-09,3.569999933242798,3.7300000190734863,3.569999933242798,3.630000114440918,65400
2024-04-10,3.7899999618530273,3.7899999618530273,3.640000104904175,3.690000057220459,82300
2024-04-11,3.569999933242798,3.690000057220459,3.390000104904175,3.4700000286102295,134300
2024-04-12,3.4700000286102295,3.569999933242798,3.2200000286102295,3.359999895095825,178800
2024-04-15,3.140000104904175,3.390000104904175,3.140000104904175,3.240000009536743,212300
2024-04-16,3.2300000190734863,3.4000000953674316,3.140000104904175,3.2699999809265137,136700
2024-04-17,3.240000009536743,3.7330000400543213,3.240000009536743,3.5199999809265137,266300
2024-04-18,3.5899999141693115,3.5899999141693115,3.369999885559082,3.490000009536743,67800
2024-04-19,3.4700000286102295,3.640000104904175,3.309999942779541,3.3499999046325684,116900
2024-04-22,3.2699999809265137,3.5199999809265137,3.25,3.2799999713897705,153800
2024-04-23,3.240000009536743,3.5,3.240000009536743,3.309999942779541,68800
2024-04-24,3.309999942779541,3.5,3.2699999809265137,3.369999885559082,56900
2024-04-25,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.299999952316284,83100
2024-04-26,3.390000104904175,3.440000057220459,3.309999942779541,3.430000066757202,62900
2024-04-29,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.390000104904175,61300
2024-04-30,3.3499999046325684,3.450000047683716,3.009999990463257,3.009999990463257,59600
2024-05-01,2.9700000286102295,3.369999885559082,2.9700000286102295,3.130000114440918,99600
2024-05-02,3.130000114440918,3.2950000762939453,3.130000114440918,3.1600000858306885,70800
2024-05-03,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,117400
2024-05-06,3.2100000381469727,3.2200000286102295,3.0399999618530273,3.200000047683716,48900
2024-05-07,3.2200000286102295,3.2200000286102295,3.134999990463257,3.190000057220459,10900
2024-05-08,3.130000114440918,3.2100000381469727,3.009999990463257,3.009999990463257,90000
2024-05-09,3.009999990463257,3.450000047683716,3.009999990463257,3.299999952316284,134400
2024-05-10,3.4100000858306885,3.5999999046325684,3.2300000190734863,3.430000066757202,179400
2024-05-13,3.319999933242798,3.4200000762939453,3.059999942779541,3.0899999141693115,84600
2024-05-14,3.109999895095825,3.200000047683716,3.009999990463257,3.0899999141693115,70000
2024-05-15,3.140000104904175,3.1679999828338623,3.0230000019073486,3.0799999237060547,23800
2024-05-16,3.069999933242798,3.119999885559082,2.7200000286102295,2.8499999046325684,184900
2024-05-17,2.819999933242798,2.8299999237060547,2.6600000858306885,2.6700000762939453,56200
2024-05-20,2.6700000762939453,3.0,2.309999942779541,2.509999990463257,316600
2024-05-21,2.5299999713897705,2.75,2.5299999713897705,2.630000114440918,32600
2024-05-22,2.5799999237060547,2.640000104904175,2.25,2.25,71600
2024-05-23,2.2300000190734863,2.5199999809265137,2.2300000190734863,2.2300000190734863,73900
2024-05-24,2.2699999809265137,2.490999937057495,2.240000009536743,2.2699999809265137,37800
2024-05-28,2.2899999618530273,2.640000104904175,2.2899999618530273,2.549999952316284,138800
2024-05-29,2.5799999237060547,2.8499999046325684,2.5,2.619999885559082,89000
2024-05-30,2.640000104904175,2.799999952316284,2.619999885559082,2.680000066757202,36200
2024-05-31,2.674999952316284,2.75,2.609999895095825,2.609999895095825,38700
