date,open,high,low,close,volume
2026-06-11,8.359999656677246,8.720000267028809,8.010000228881836,8.520000457763672,248200
2026-06-12,8.619999885559082,9.09000015258789,8.5,8.75,228900
2026-06-15,8.949999809265137,9.890000343322754,8.949999809265137,9.329999923706055,316000
2026-06-16,9.510000228881836,9.5600004196167,8.869999885559082,9.069999694824219,190000
2026-06-17,9.140000343322754,9.859999656677246,9.0,9.729999542236328,265700
2026-06-18,9.800000190734863,10.199999809265137,9.319999694824219,9.609999656677246,320300
2026-06-22,9.819999694824219,10.0600004196167,9.430000305175781,9.619999885559082,253800
2026-06-23,9.699999809265137,10.25,9.34000015258789,9.510000228881836,223300
2026-06-24,9.609999656677246,10.0600004196167,9.430000305175781,9.630000114440918,285600
2026-06-25,9.84000015258789,10.75,9.779999732971191,9.850000381469727,352600
2026-06-26,9.84000015258789,11.680000305175781,9.84000015258789,11.449999809265137,3172800
2026-06-29,11.449999809265137,13.100000381469727,11.430000305175781,12.739999771118164,461200
2026-06-30,12.779999732971191,13.539999961853027,12.529999732971191,13.050000190734863,352000
2026-07-01,13.069999694824219,13.430000305175781,12.0,12.25,644500
2026-07-02,12.3100004196167,12.720000267028809,12.010000228881836,12.539999961853027,458000
2026-07-06,12.539999961853027,12.9399995803833,11.760000228881836,12.029999732971191,516700
2026-07-07,12.15999984741211,12.210000038146973,11.579999923706055,11.600000381469727,443100
2026-07-08,11.329999923706055,12.109999656677246,10.380000114440918,10.720000267028809,541800
2026-07-09,10.65999984741211,11.960000038146973,10.649999618530273,11.220000267028809,521500
2026-07-10,11.3100004196167,11.3100004196167,10.180000305175781,10.579999923706055,282000
2026-07-13,10.5,10.5600004196167,10.0,10.4399995803833,191200
2026-07-14,10.40999984741211,10.569999694824219,10.029999732971191,10.1899995803833,270700
2026-07-15,10.210000038146973,10.350000381469727,9.729999542236328,9.84000015258789,219100
2026-07-16,9.960000038146973,10.050000190734863,9.4399995803833,9.949999809265137,365000
2026-07-17,9.630000114440918,9.9399995803833,9.5600004196167,9.770000457763672,181200
2026-07-20,9.770000457763672,10.369999885559082,9.609999656677246,9.649999618530273,159600
