date,open,high,low,close,volume
2021-11-10,394.5,405.0,387.010009765625,388.79998779296875,57340
2021-11-11,386.8999938964844,417.0,380.20001220703125,407.20001220703125,60260
2021-11-12,381.6000061035156,437.3999938964844,381.6000061035156,436.6000061035156,93090
2021-11-15,437.6000061035156,450.1000061035156,428.29998779296875,433.8999938964844,62680
2021-11-16,430.79998779296875,431.79998779296875,402.5,430.70001220703125,53930
2021-11-17,427.70001220703125,430.70001220703125,404.1000061035156,412.3999938964844,34750
2021-11-18,412.70001220703125,414.8999938964844,374.75,386.5,76710
2021-11-19,382.8999938964844,405.6000061035156,382.8500061035156,389.8999938964844,29260
2021-11-22,395.6000061035156,399.0,356.70001220703125,366.3999938964844,61220
2021-11-23,365.6000061035156,369.5,345.79998779296875,362.8999938964844,49200
2021-11-24,360.20001220703125,370.17999267578125,357.3500061035156,364.6000061035156,27350
2021-11-26,353.70001220703125,370.3999938964844,346.1000061035156,359.70001220703125,29840
2021-11-29,364.3999938964844,364.3999938964844,338.2200012207031,348.8999938964844,44760
2021-11-30,345.8999938964844,348.5,320.29998779296875,330.0,82430
2021-12-01,337.5,337.5,291.3999938964844,292.20001220703125,121880
2021-12-02,294.1000061035156,303.79998779296875,286.3999938964844,293.0,64700
2021-12-03,292.6000061035156,294.5,272.0,291.5,97110
2021-12-06,290.0,304.6000061035156,275.29998779296875,290.0,68770
2021-12-07,290.0,305.0,290.0,294.5,49470
2021-12-08,297.20001220703125,310.20001220703125,286.1000061035156,302.3999938964844,41640
2021-12-09,300.3999938964844,303.1000061035156,288.29998779296875,289.0,31920
2021-12-10,292.0,293.3999938964844,271.8999938964844,279.0,41150
2021-12-13,278.20001220703125,284.79998779296875,264.70001220703125,270.5,56490
2021-12-14,263.20001220703125,270.0,253.8000030517578,255.1999969482422,46400
2021-12-15,257.1000061035156,263.79998779296875,243.5500030517578,260.3999938964844,48300
2021-12-16,264.70001220703125,274.6000061035156,250.10000610351562,253.8000030517578,42530
2021-12-17,254.10000610351562,272.8999938964844,246.0,269.5,76980
2021-12-20,261.79998779296875,264.29998779296875,247.3000030517578,255.10000610351562,44570
2021-12-21,258.20001220703125,277.95001220703125,258.20001220703125,272.8999938964844,53900
2021-12-22,270.20001220703125,274.79998779296875,261.75,274.29998779296875,25990
2021-12-23,277.0,288.3999938964844,275.1000061035156,283.20001220703125,28500
2021-12-27,283.20001220703125,292.5,275.79998779296875,278.70001220703125,21580
2021-12-28,278.6000061035156,283.94000244140625,273.20001220703125,276.8999938964844,29410
2021-12-29,275.6000061035156,282.0,268.20001220703125,272.70001220703125,31460
2021-12-30,272.1000061035156,298.0,272.1000061035156,285.6000061035156,37890
2021-12-31,283.8999938964844,295.29998779296875,282.0,282.8999938964844,28370
2022-01-03,285.5,291.3999938964844,275.3999938964844,284.70001220703125,34330
2022-01-04,284.3999938964844,285.5,242.10000610351562,248.1999969482422,72630
2022-01-05,246.5,255.3000030517578,221.1999969482422,227.10000610351562,241710
2022-01-06,228.1999969482422,234.25,220.0,226.1999969482422,76590
2022-01-07,232.5,245.39999389648438,224.10000610351562,235.6999969482422,122380
2022-01-10,231.3000030517578,243.0,224.3000030517578,241.6999969482422,92010
2022-01-11,241.6999969482422,255.9499969482422,239.10000610351562,254.0,63520
2022-01-12,257.20001220703125,260.6000061035156,236.10000610351562,236.6999969482422,53310
2022-01-13,239.6999969482422,243.39999389648438,232.3000030517578,233.6999969482422,42760
2022-01-14,233.89999389648438,236.10000610351562,221.10000610351562,229.1999969482422,47760
2022-01-18,226.89999389648438,227.0,216.0,216.3000030517578,47740
2022-01-19,221.8000030517578,223.5,208.0,211.10000610351562,46930
2022-01-20,214.6999969482422,221.1999969482422,202.5,204.3000030517578,63890
2022-01-21,200.0,202.5,189.60000610351562,189.60000610351562,72170
2022-01-24,182.60000610351562,199.6999969482422,175.60000610351562,198.3000030517578,71310
2022-01-25,190.1999969482422,197.89999389648438,185.3000030517578,194.89999389648438,63890
2022-01-26,198.5,199.1999969482422,180.0,183.0,66150
2022-01-27,185.0,187.3000030517578,170.5,173.6999969482422,60420
2022-01-28,172.60000610351562,178.5,167.39999389648438,178.10000610351562,54960
2022-01-31,178.39999389648438,196.5,177.1999969482422,196.10000610351562,44820
2022-02-01,197.89999389648438,207.10000610351562,190.0,206.39999389648438,59840
2022-02-02,209.39999389648438,209.39999389648438,187.1999969482422,193.39999389648438,75600
2022-02-03,187.6999969482422,191.60000610351562,174.5500030517578,176.5,37750
2022-02-04,177.39999389648438,184.5,173.10000610351562,180.10000610351562,40100
2022-02-07,180.39999389648438,195.8000030517578,180.39999389648438,188.60000610351562,45000
2022-02-08,186.8000030517578,194.6999969482422,184.8000030517578,194.1999969482422,48260
2022-02-09,198.10000610351562,204.1999969482422,194.8000030517578,197.6999969482422,41570
2022-02-10,192.1999969482422,209.1999969482422,190.39999389648438,194.1999969482422,47440
2022-02-11,197.0,200.39999389648438,187.89999389648438,193.89999389648438,77840
2022-02-14,197.75,197.9499969482422,186.3000030517578,193.5,44610
2022-02-15,198.0,212.5,198.0,206.89999389648438,31020
2022-02-16,202.5,210.1999969482422,200.3000030517578,207.6999969482422,32740
2022-02-17,205.8000030517578,206.0,191.0,194.60000610351562,40060
2022-02-18,192.6999969482422,200.0,181.5,184.8000030517578,53940
2022-02-22,184.0,193.6999969482422,182.5,186.6999969482422,39120
2022-02-23,189.1999969482422,194.0,180.39999389648438,181.39999389648438,37750
2022-02-24,171.6999969482422,199.0,170.1999969482422,198.1999969482422,54420
2022-02-25,199.5,201.60000610351562,189.89999389648438,200.39999389648438,41040
2022-02-28,196.60000610351562,211.3000030517578,196.60000610351562,202.5,69540
2022-03-01,200.1999969482422,203.8000030517578,187.10000610351562,188.6999969482422,49910
2022-03-02,187.1999969482422,189.0,165.60000610351562,172.39999389648438,120370
2022-03-03,172.60000610351562,176.25,150.39999389648438,151.60000610351562,96640
2022-03-04,150.39999389648438,154.0,142.60000610351562,144.6999969482422,87460
2022-03-07,145.10000610351562,147.5,129.89999389648438,130.1999969482422,116270
2022-03-08,131.5,142.8000030517578,127.5,139.8000030517578,74070
2022-03-09,144.10000610351562,147.3800048828125,140.1999969482422,143.0,39730
2022-03-10,138.1999969482422,138.27000427246094,130.5,136.0,37070
2022-03-11,139.3000030517578,144.60000610351562,131.1999969482422,131.3000030517578,49270
2022-03-14,132.89999389648438,132.89999389648438,125.0999984741211,127.5,62370
2022-03-15,133.89999389648438,141.3000030517578,126.80000305175781,140.0,99010
2022-03-16,142.8000030517578,151.10000610351562,139.10000610351562,148.6999969482422,62250
2022-03-17,146.6999969482422,158.5,145.3000030517578,158.39999389648438,57770
2022-03-18,157.0,170.60000610351562,155.2100067138672,170.1999969482422,86560
2022-03-21,169.8000030517578,171.39999389648438,156.10000610351562,157.6999969482422,47060
2022-03-22,158.89999389648438,167.5,158.6999969482422,163.89999389648438,33430
2022-03-23,163.3000030517578,166.3000030517578,157.1999969482422,157.39999389648438,32410
2022-03-24,160.6999969482422,166.6999969482422,152.89999389648438,165.10000610351562,60370
2022-03-25,169.3000030517578,170.0,159.5,162.6999969482422,63440
2022-03-28,162.8000030517578,164.85000610351562,150.10000610351562,155.1999969482422,52190
2022-03-29,158.10000610351562,174.5,158.10000610351562,168.10000610351562,51500
2022-03-30,165.8000030517578,168.6999969482422,160.3000030517578,161.6999969482422,28400
2022-03-31,162.39999389648438,162.39999389648438,151.10000610351562,151.5,56890
2022-04-01,153.6999969482422,159.8000030517578,150.64999389648438,151.60000610351562,43410
2022-04-04,151.6999969482422,157.60000610351562,149.10000610351562,156.89999389648438,35390
2022-04-05,157.60000610351562,158.35000610351562,144.39999389648438,145.5,31520
2022-04-06,142.39999389648438,142.97000122070312,135.3000030517578,138.1999969482422,37650
2022-04-07,138.1999969482422,139.8000030517578,131.6999969482422,135.8000030517578,20480
2022-04-08,134.89999389648438,135.8000030517578,130.5,131.1999969482422,32590
2022-04-11,129.3000030517578,133.39999389648438,127.5999984741211,130.6999969482422,40220
2022-04-12,133.8000030517578,137.10000610351562,126.9000015258789,128.60000610351562,37750
2022-04-13,129.1999969482422,132.6999969482422,126.5,129.5,34460
2022-04-14,130.39999389648438,130.39999389648438,122.5,123.0999984741211,42320
2022-04-18,123.80000305175781,125.5,117.69999694824219,118.30000305175781,40950
2022-04-19,117.30000305175781,127.05000305175781,117.0,121.5,40930
2022-04-20,122.9000015258789,122.9000015258789,116.5,116.80000305175781,25830
2022-04-21,119.5999984741211,121.9000015258789,109.44999694824219,112.0,39350
2022-04-22,111.0,114.44999694824219,107.19999694824219,107.9000015258789,38060
2022-04-25,106.5,110.30000305175781,103.30000305175781,110.19999694824219,49790
2022-04-26,109.19999694824219,109.69999694824219,100.80000305175781,101.0,34160
2022-04-27,100.0,104.0999984741211,96.69999694824219,97.5,36970
2022-04-28,98.80000305175781,103.0,93.9000015258789,100.0999984741211,50860
2022-04-29,98.9000015258789,104.30000305175781,95.0999984741211,95.5,41510
2022-05-02,94.5999984741211,98.80000305175781,91.80000305175781,98.0,61780
2022-05-03,98.30000305175781,99.9000015258789,93.5,94.9000015258789,38280
2022-05-04,95.19999694824219,97.4000015258789,89.3499984741211,96.30000305175781,91120
2022-05-05,94.69999694824219,94.69999694824219,81.5999984741211,86.4000015258789,82150
2022-05-06,85.0,87.5,81.69999694824219,84.9000015258789,78290
2022-05-09,82.5999984741211,85.0,77.69999694824219,78.9000015258789,61230
2022-05-10,82.30000305175781,82.30000305175781,74.80000305175781,76.30000305175781,67490
2022-05-11,66.0,71.0999984741211,60.0,62.5,138840
2022-05-12,61.900001525878906,69.0999984741211,61.0,68.5,91870
2022-05-13,72.5,83.9000015258789,71.9000015258789,80.4000015258789,136350
2022-05-16,81.5999984741211,84.0,74.5,75.0999984741211,52000
2022-05-17,77.69999694824219,82.3499984741211,74.0999984741211,76.0999984741211,42020
2022-05-18,74.4000015258789,76.83999633789062,67.0,67.69999694824219,54510
2022-05-19,66.9000015258789,72.0999984741211,65.18000030517578,69.5,51250
2022-05-20,70.9000015258789,71.80000305175781,62.70000076293945,66.30000305175781,58010
2022-05-23,67.19999694824219,68.0,62.599998474121094,65.80000305175781,61260
2022-05-24,64.5,65.69999694824219,59.150001525878906,61.20000076293945,63430
2022-05-25,60.900001525878906,67.30000305175781,59.619998931884766,65.4000015258789,53110
2022-05-26,64.9000015258789,69.5999984741211,64.9000015258789,67.30000305175781,45670
2022-05-27,68.9000015258789,72.0999984741211,68.19999694824219,71.69999694824219,48260
2022-05-31,72.0999984741211,73.0,68.0,68.9000015258789,41470
