date,open,high,low,close,volume
2024-09-26,31.600000381469727,36.5099983215332,31.530000686645508,36.0,1530
2024-09-27,36.38999938964844,37.900001525878906,35.0,37.29999923706055,1390
2024-09-30,30.299999237060547,39.5,30.299999237060547,34.70000076293945,5060
2024-10-01,38.0,38.0,32.900001525878906,34.08000183105469,1790
2024-10-02,34.5,36.5,33.95000076293945,34.400001525878906,1590
2024-10-03,34.0,34.0,33.29999923706055,33.29999923706055,1140
2024-10-04,33.29999923706055,35.5,31.899999618530273,35.0,4620
2024-10-07,35.29999923706055,36.900001525878906,35.29999923706055,36.099998474121094,310
2024-10-08,36.0,38.5,33.849998474121094,34.0,1260
2024-10-09,33.5,36.0,33.0,36.0,3560
2024-10-10,34.0,35.900001525878906,33.900001525878906,35.900001525878906,840
2024-10-11,35.099998474121094,35.79999923706055,35.099998474121094,35.599998474121094,510
2024-10-14,35.0,35.0,34.0,34.43000030517578,450
2024-10-15,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0
2024-10-16,35.0,35.5,34.4900016784668,35.06999969482422,550
2024-10-17,32.5,35.70000076293945,32.5,35.599998474121094,930
2024-10-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2024-10-21,34.599998474121094,36.400001525878906,34.599998474121094,36.400001525878906,300
2024-10-22,36.0,36.0,35.27000045776367,35.27000045776367,150
2024-10-23,32.0,35.0,32.0,33.75,1460
2024-10-24,34.0,36.0,30.100000381469727,34.5,1580
2024-10-25,34.0,36.0,34.0,36.0,1010
2024-10-28,35.63999938964844,37.70000076293945,34.0,37.5,2280
2024-10-29,35.5,37.900001525878906,35.5,37.900001525878906,300
2024-10-30,35.400001525878906,37.5,35.400001525878906,37.130001068115234,630
2024-10-31,37.0,37.20000076293945,35.099998474121094,35.5,1590
2024-11-01,37.70000076293945,37.79999923706055,36.0,36.0,700
2024-11-04,35.099998474121094,36.0,34.900001525878906,35.0,1390
2024-11-05,35.20000076293945,35.20000076293945,35.0,35.0,750
2024-11-06,35.0,37.29999923706055,35.0,35.20000076293945,780
2024-11-07,36.0,36.0,35.0,35.70000076293945,610
2024-11-08,35.0,35.79999923706055,35.0,35.18000030517578,750
2024-11-11,38.79999923706055,55.0,35.29999923706055,42.75,15570
2024-11-12,40.0,44.599998474121094,37.5,41.0,11190
2024-11-13,39.5,42.83000183105469,39.5,41.400001525878906,2720
2024-11-14,40.79999923706055,43.0,37.5,37.5,3420
2024-11-15,37.599998474121094,39.04999923706055,34.20000076293945,36.29999923706055,4360
2024-11-18,36.0,37.20000076293945,35.5,35.5099983215332,1420
2024-11-19,35.599998474121094,37.5,35.0,35.099998474121094,480
2024-11-20,35.599998474121094,35.599998474121094,30.0,32.599998474121094,3630
2024-11-21,32.900001525878906,33.0,30.0,31.600000381469727,7040
2024-11-22,32.0,32.0,30.0,31.700000762939453,2160
2024-11-25,32.97999954223633,32.97999954223633,29.5,30.799999237060547,1700
2024-11-26,31.950000762939453,32.900001525878906,30.799999237060547,32.79999923706055,370
2024-11-27,32.0,32.369998931884766,32.0,32.369998931884766,360
2024-11-29,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2024-12-02,32.0,33.0,32.0,32.70000076293945,3440
2024-12-03,32.0,32.5,32.0,32.400001525878906,980
2024-12-04,32.900001525878906,32.900001525878906,32.0,32.5,3790
2024-12-05,32.880001068115234,33.0,32.5,32.79999923706055,1360
2024-12-06,32.599998474121094,32.75,32.0,32.5,3160
2024-12-09,33.0,33.0,31.0,33.0,11140
2024-12-10,33.0,37.5,32.900001525878906,37.0,7970
2024-12-11,33.06999969482422,41.599998474121094,33.06999969482422,40.5,7170
2024-12-12,40.619998931884766,42.0,40.0,41.79999923706055,3000
2024-12-13,41.400001525878906,44.5,38.900001525878906,44.5,3900
2024-12-16,42.5,49.5,37.79999923706055,47.29999923706055,8500
2024-12-17,45.900001525878906,49.0,43.79999923706055,45.400001525878906,4040
2024-12-18,42.5,50.0,42.5,49.0,11660
2024-12-19,47.5,50.0,41.400001525878906,49.099998474121094,9320
2024-12-20,47.70000076293945,50.0,40.900001525878906,48.400001525878906,50670
2024-12-23,45.0,47.400001525878906,40.099998474121094,42.0,8500
2024-12-24,44.5,44.599998474121094,40.099998474121094,40.099998474121094,2100
2024-12-26,42.29999923706055,42.29999923706055,42.0,42.0,350
2024-12-27,40.0,42.400001525878906,35.650001525878906,38.79999923706055,8430
2024-12-30,39.599998474121094,42.70000076293945,39.099998474121094,40.0,1230
2024-12-31,40.95000076293945,40.95000076293945,31.5,31.600000381469727,13320
2025-01-02,33.29999923706055,34.54999923706055,18.100000381469727,18.100000381469727,11750
2025-01-03,21.5,27.600000381469727,20.600000381469727,27.450000762939453,15380
2025-01-06,27.799999237060547,32.400001525878906,25.25,32.400001525878906,8110
2025-01-07,31.799999237060547,31.799999237060547,26.899999618530273,28.600000381469727,11250
2025-01-08,28.799999237060547,30.079999923706055,25.600000381469727,29.5,4450
2025-01-10,29.0,30.200000762939453,25.5,27.0,10530
2025-01-13,25.799999237060547,29.0,25.799999237060547,25.799999237060547,1890
2025-01-14,28.860000610351562,29.0,24.799999237060547,25.200000762939453,3900
2025-01-15,26.299999237060547,29.5,25.200000762939453,28.200000762939453,6260
2025-01-16,28.899999618530273,28.899999618530273,25.899999618530273,27.299999237060547,5680
2025-01-17,26.299999237060547,26.350000381469727,23.700000762939453,24.100000381469727,10750
2025-01-21,25.799999237060547,26.0,21.600000381469727,21.700000762939453,6790
2025-01-22,23.299999237060547,23.489999771118164,21.0,21.899999618530273,9430
2025-01-23,23.0,23.5,21.0,23.299999237060547,6100
2025-01-24,24.5,24.5,21.5,23.100000381469727,8180
2025-01-27,21.700000762939453,23.200000762939453,21.200000762939453,22.5,2030
2025-01-28,22.100000381469727,23.700000762939453,21.299999237060547,23.399999618530273,14600
2025-01-29,23.420000076293945,23.420000076293945,21.299999237060547,21.700000762939453,6710
2025-01-30,22.600000381469727,23.34000015258789,21.100000381469727,22.799999237060547,8560
2025-01-31,21.799999237060547,23.899999618530273,20.5,21.600000381469727,15750
2025-02-03,21.100000381469727,23.299999237060547,21.100000381469727,23.299999237060547,1090
2025-02-04,22.600000381469727,22.600000381469727,20.5,21.5,1510
2025-02-05,21.399999618530273,22.0,20.719999313354492,21.100000381469727,560
2025-02-06,20.760000228881836,21.0,20.0,20.399999618530273,930
2025-02-07,20.5,21.299999237060547,20.0,20.200000762939453,720
2025-02-10,21.299999237060547,21.389999389648438,20.100000381469727,20.219999313354492,1050
2025-02-11,20.0,21.0,19.510000228881836,20.799999237060547,1800
2025-02-12,22.270000457763672,22.270000457763672,18.0,19.700000762939453,1900
2025-02-13,25.5,29.899999618530273,21.5,26.5,161010
2025-02-14,28.799999237060547,31.799999237060547,21.700000762939453,24.0,113700
2025-02-18,24.200000762939453,24.200000762939453,21.5,23.600000381469727,22840
2025-02-19,22.899999618530273,23.43000030517578,21.799999237060547,22.299999237060547,11080
2025-02-20,22.399999618530273,23.0,20.299999237060547,20.700000762939453,8500
2025-02-21,21.600000381469727,21.600000381469727,18.549999237060547,19.299999237060547,11510
2025-02-24,23.799999237060547,24.0,18.0,19.600000381469727,63940
2025-02-25,19.0,21.290000915527344,16.040000915527344,16.5,30650
2025-02-26,16.5,19.700000762939453,16.25,19.200000762939453,38630
2025-02-27,19.299999237060547,19.299999237060547,16.559999465942383,17.100000381469727,11100
2025-02-28,16.5,18.100000381469727,16.200000762939453,17.700000762939453,9440
2025-03-03,17.799999237060547,18.299999237060547,17.0,18.0,9430
2025-03-04,18.100000381469727,18.399999618530273,17.1200008392334,17.899999618530273,2650
2025-03-05,17.350000381469727,21.399999618530273,16.799999237060547,20.100000381469727,16040
2025-03-06,19.5,20.600000381469727,18.690000534057617,20.299999237060547,6370
2025-03-07,21.0,21.5,19.290000915527344,21.299999237060547,8950
2025-03-10,21.200000762939453,21.200000762939453,19.399999618530273,20.100000381469727,4820
2025-03-11,20.200000762939453,20.5,19.0,19.399999618530273,2150
2025-03-12,19.100000381469727,20.899999618530273,19.100000381469727,20.399999618530273,2240
2025-03-13,19.899999618530273,21.100000381469727,19.200000762939453,19.899999618530273,3590
2025-03-14,19.399999618530273,20.25,17.0,18.700000762939453,5920
2025-03-17,19.5,20.0,17.899999618530273,18.799999237060547,5150
2025-03-18,18.889999389648438,19.0,17.5,17.600000381469727,4490
2025-03-19,18.899999618530273,19.0,17.5,17.600000381469727,5640
2025-03-20,18.200000762939453,18.299999237060547,16.700000762939453,17.100000381469727,9200
2025-03-21,17.700000762939453,17.700000762939453,14.399999618530273,16.399999618530273,11430
2025-03-24,17.399999618530273,17.65999984741211,15.5,15.5,9560
2025-03-25,16.299999237060547,16.399999618530273,15.0,15.0,7960
2025-03-26,15.100000381469727,16.799999237060547,15.0,15.100000381469727,6330
2025-03-27,15.0,16.299999237060547,15.0,15.399999618530273,4850
2025-03-28,15.399999618530273,16.0,15.300000190734863,15.5,4370
2025-03-31,15.899999618530273,16.0,14.5,15.0,5490
2025-04-01,14.0,15.729999542236328,13.0,14.0,7310
2025-04-02,14.5,14.890000343322754,14.100000381469727,14.170000076293945,1970
2025-04-03,14.5,15.0,13.600000381469727,14.199999809265137,5350
2025-04-04,14.300000190734863,14.5,13.800000190734863,14.0,4690
2025-04-07,13.199999809265137,15.399999618530273,13.0,13.600000381469727,3600
2025-04-08,13.899999618530273,14.5,12.899999618530273,13.0,2620
2025-04-09,13.600000381469727,14.0,12.5,13.5,3210
2025-04-10,13.899999618530273,14.65999984741211,13.100000381469727,14.0,1480
2025-04-11,14.0,14.0,13.0,13.5,1720
2025-04-14,13.0,13.5,12.699999809265137,12.699999809265137,1970
2025-04-15,13.489999771118164,13.489999771118164,12.699999809265137,12.699999809265137,1700
2025-04-16,12.699999809265137,13.399999618530273,11.5,12.0,1830
2025-04-17,12.899999618530273,12.899999618530273,11.510000228881836,11.899999618530273,3820
2025-04-21,12.0,12.609999656677246,11.0,11.899999618530273,3830
2025-04-22,11.899999618530273,11.899999618530273,11.100000381469727,11.470000267028809,2280
2025-04-23,12.0,12.5,11.399999618530273,11.399999618530273,1840
2025-04-24,11.899999618530273,12.789999961853027,11.199999809265137,11.5,6100
2025-04-25,12.199999809265137,12.199999809265137,11.100000381469727,11.539999961853027,2380
2025-04-28,12.0,12.600000381469727,11.100000381469727,11.199999809265137,3550
2025-04-29,11.699999809265137,12.800000190734863,11.5,11.5,8280
2025-04-30,11.5,12.199999809265137,11.5,11.800000190734863,2500
2025-05-01,12.0,12.399999618530273,11.800000190734863,12.399999618530273,2070
2025-05-02,12.489999771118164,12.600000381469727,12.0,12.199999809265137,1580
2025-05-05,12.699999809265137,12.699999809265137,12.199999809265137,12.399999618530273,1720
2025-05-06,12.100000381469727,12.300000190734863,11.5,11.5,2980
2025-05-07,11.600000381469727,11.989999771118164,11.100000381469727,11.100000381469727,2470
2025-05-08,11.59000015258789,11.59000015258789,10.699999809265137,10.800000190734863,5930
2025-05-09,10.800000190734863,11.5,10.5,10.850000381469727,6250
2025-05-12,11.5,11.5,10.600000381469727,10.890000343322754,4730
2025-05-13,11.100000381469727,11.5,10.600000381469727,11.5,1940
2025-05-14,11.600000381469727,11.600000381469727,11.0,11.100000381469727,2030
2025-05-15,11.5,11.5,10.899999618530273,10.899999618530273,4680
2025-05-16,11.600000381469727,11.600000381469727,10.899999618530273,10.899999618530273,4560
2025-05-19,10.899999618530273,11.399999618530273,10.300000190734863,10.800000190734863,13990
2025-05-20,10.399999618530273,10.600000381469727,10.199999809265137,10.300000190734863,8060
2025-05-21,10.800000190734863,10.800000190734863,9.680000305175781,9.699999809265137,8550
2025-05-22,9.5,9.6899995803833,8.819999694824219,8.850000381469727,8560
2025-05-23,8.800000190734863,9.0600004196167,8.119999885559082,8.579999923706055,5420
2025-05-27,8.0,10.5,8.0,8.899999618530273,8660
2025-05-28,9.4399995803833,9.4399995803833,7.849999904632568,9.0,6170
2025-05-29,9.100000381469727,10.600000381469727,9.010000228881836,9.199999809265137,4610
2025-05-30,9.770000457763672,9.770000457763672,8.800000190734863,9.600000381469727,2230
2025-06-02,9.210000038146973,9.699999809265137,9.0,9.399999618530273,4320
2025-06-03,9.380000114440918,9.5,8.59000015258789,8.699999809265137,6370
2025-06-04,8.600000381469727,9.5,8.149999618530273,8.600000381469727,7450
2025-06-05,8.350000381469727,8.800000190734863,8.210000038146973,8.699999809265137,4330
2025-06-06,8.770000457763672,8.770000457763672,8.449999809265137,8.770000457763672,3520
2025-06-09,8.600000381469727,9.100000381469727,7.53000020980835,8.399999618530273,6100
2025-06-10,8.3100004196167,8.800000190734863,7.820000171661377,7.96999979019165,10120
2025-06-11,7.889999866485596,8.199999809265137,7.769999980926514,7.78000020980835,5620
2025-06-12,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,4370
2025-06-13,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,10630
2025-06-16,7.099999904632568,8.0,7.099999904632568,7.199999809265137,6330
2025-06-17,7.400000095367432,8.0,7.019999980926514,7.019999980926514,7260
2025-06-18,7.150000095367432,7.300000190734863,6.570000171661377,6.599999904632568,12850
2025-06-20,6.5,7.0,6.329999923706055,6.329999923706055,7490
2025-06-23,6.840000152587891,7.0,6.349999904632568,6.349999904632568,4860
2025-06-24,6.449999809265137,6.900000095367432,6.349999904632568,6.369999885559082,3480
2025-06-25,6.900000095367432,7.0,6.409999847412109,6.579999923706055,3760
2025-06-26,6.300000190734863,6.849999904632568,6.0,6.75,7160
2025-06-27,6.539999961853027,6.949999809265137,6.300000190734863,6.659999847412109,3060
2025-06-30,6.71999979019165,7.0,6.5,6.699999809265137,4320
2025-07-01,6.900000095367432,7.300000190734863,6.71999979019165,6.739999771118164,5000
2025-07-02,6.900000095367432,7.099999904632568,6.400000095367432,6.400000095367432,4590
2025-07-03,6.599999904632568,6.900000095367432,6.380000114440918,6.409999847412109,2660
2025-07-07,6.349999904632568,6.800000190734863,6.300000190734863,6.5,5020
2025-07-08,6.900000095367432,7.300000190734863,6.599999904632568,6.71999979019165,7950
2025-07-09,7.0,7.199999809265137,6.199999809265137,6.519999980926514,15430
2025-07-10,6.889999866485596,6.889999866485596,6.409999847412109,6.579999923706055,7370
2025-07-11,6.599999904632568,6.699999809265137,6.5,6.699999809265137,5410
2025-07-14,7.0,7.0,6.5,6.5,8760
2025-07-15,6.5,6.699999809265137,6.480000019073486,6.480000019073486,5470
2025-07-16,6.480000019073486,6.699999809265137,6.300000190734863,6.460000038146973,6490
2025-07-17,6.5,6.800000190734863,6.360000133514404,6.369999885559082,5190
2025-07-18,6.800000190734863,7.0,6.409999847412109,6.699999809265137,8620
2025-07-21,7.059999942779541,7.5,6.510000228881836,7.5,13370
2025-07-22,7.5,8.199999809265137,7.099999904632568,7.599999904632568,11820
2025-07-23,8.449999809265137,16.899999618530273,6.800000190734863,7.099999904632568,893640
2025-07-24,6.940000057220459,7.710000038146973,6.599999904632568,6.760000228881836,40540
2025-07-25,6.590000152587891,6.670000076293945,6.099999904632568,6.300000190734863,18140
2025-07-28,6.599999904632568,6.699999809265137,6.199999809265137,6.239999771118164,12760
2025-07-29,6.369999885559082,6.5,6.010000228881836,6.199999809265137,13720
2025-07-30,6.0,6.5,5.5,5.900000095367432,32580
2025-07-31,5.980000019073486,6.0,5.559999942779541,5.739999771118164,9180
2025-08-01,5.550000190734863,5.550000190734863,5.0,5.010000228881836,10310
2025-08-04,5.199999809265137,5.429999828338623,5.010000228881836,5.099999904632568,18990
2025-08-05,5.690000057220459,6.329999923706055,4.670000076293945,4.920000076293945,279900
2025-08-06,4.75,4.875,3.890000104904175,4.579999923706055,101100
2025-08-07,4.5,5.0,4.429999828338623,4.5,82800
2025-08-08,5.170000076293945,5.297999858856201,4.301000118255615,4.755000114440918,413100
2025-08-11,4.929999828338623,5.459000110626221,4.769999980926514,4.949999809265137,59000
2025-08-12,4.789999961853027,5.380000114440918,4.75,4.960000038146973,36700
2025-08-13,5.170000076293945,5.199999809265137,4.699999809265137,4.75,60500
2025-08-14,4.929999828338623,5.019999980926514,4.400000095367432,4.699999809265137,157800
2025-08-15,4.75,4.974999904632568,4.659999847412109,4.849999904632568,68600
2025-08-18,4.96999979019165,5.25,4.849999904632568,5.179999828338623,55300
2025-08-19,5.190000057220459,5.249000072479248,4.849999904632568,5.050000190734863,50100
2025-08-20,5.050000190734863,5.130000114440918,4.760000228881836,4.760000228881836,39400
2025-08-21,4.769999980926514,5.409999847412109,4.769999980926514,5.25,95600
2025-08-22,5.5,5.590000152587891,4.809999942779541,5.215000152587891,77700
2025-08-25,5.480000019073486,6.199999809265137,5.309999942779541,5.949999809265137,97900
2025-08-26,6.170000076293945,6.170000076293945,5.769999980926514,6.059999942779541,33900
2025-08-27,6.0,6.164999961853027,5.789999961853027,6.164999961853027,29700
2025-08-28,6.360000133514404,6.360000133514404,5.980000019073486,6.190000057220459,29300
2025-08-29,6.119999885559082,6.300000190734863,6.010000228881836,6.099999904632568,17200
2025-09-02,6.210000038146973,6.400000095367432,6.033999919891357,6.150000095367432,12700
2025-09-03,6.150000095367432,6.150000095367432,5.821000099182129,6.0,11400
2025-09-04,5.829999923706055,5.954999923706055,5.820000171661377,5.909999847412109,13700
2025-09-05,5.829999923706055,5.949999809265137,5.690000057220459,5.769999980926514,20700
2025-09-08,5.769999980926514,5.949999809265137,5.381999969482422,5.697999954223633,26200
2025-09-09,5.510000228881836,5.949999809265137,5.298999786376953,5.46999979019165,45300
2025-09-10,5.550000190734863,5.78000020980835,5.361999988555908,5.679999828338623,10500
2025-09-11,5.7179999351501465,5.900000095367432,5.610000133514404,5.610000133514404,25000
2025-09-12,5.75,5.820000171661377,5.610000133514404,5.820000171661377,13300
2025-09-15,5.800000190734863,5.840000152587891,5.619999885559082,5.730000019073486,30500
2025-09-16,5.809999942779541,6.0,5.400000095367432,6.0,53400
2025-09-17,6.260000228881836,6.989999771118164,6.059999942779541,6.650000095367432,122400
2025-09-18,6.71999979019165,6.71999979019165,6.150000095367432,6.639999866485596,75600
2025-09-19,6.619999885559082,6.639999866485596,5.309999942779541,5.380000114440918,89200
2025-09-22,5.670000076293945,5.949999809265137,5.139999866485596,5.380000114440918,36700
2025-09-23,5.119999885559082,5.296000003814697,5.03000020980835,5.21999979019165,23700
2025-09-24,5.25,5.480000019073486,5.15500020980835,5.440000057220459,60200
2025-09-25,5.5,5.75,5.010000228881836,5.010000228881836,31800
2025-09-26,5.039999961853027,5.357999801635742,5.039999961853027,5.199999809265137,7300
2025-09-29,5.25,5.300000190734863,5.010000228881836,5.059999942779541,10000
2025-09-30,5.135000228881836,5.184000015258789,4.920000076293945,4.920000076293945,30100
2025-10-01,4.800000190734863,5.139999866485596,4.800000190734863,4.920000076293945,16400
2025-10-02,5.110000133514404,5.2220001220703125,4.949999809265137,5.099999904632568,24200
2025-10-03,5.099999904632568,5.300000190734863,5.001999855041504,5.195000171661377,8500
2025-10-06,5.139999866485596,5.89900016784668,5.119999885559082,5.840000152587891,43100
2025-10-07,5.909999847412109,6.0,5.449999809265137,5.449999809265137,77600
2025-10-08,5.599999904632568,5.739999771118164,5.449999809265137,5.5,46300
2025-10-09,5.570000171661377,5.730000019073486,5.300000190734863,5.5,19000
2025-10-10,5.510000228881836,5.679999828338623,5.409999847412109,5.53000020980835,10300
2025-10-13,5.599999904632568,5.659999847412109,5.349999904632568,5.369999885559082,28000
2025-10-14,5.5,5.510000228881836,5.0,5.46999979019165,45400
2025-10-15,5.610000133514404,5.610000133514404,5.179999828338623,5.195000171661377,30000
2025-10-16,5.28000020980835,5.610000133514404,5.139999866485596,5.429999828338623,31000
2025-10-17,5.389999866485596,5.389999866485596,5.289999961853027,5.309999942779541,17000
2025-10-20,5.489999771118164,5.5,5.21999979019165,5.21999979019165,11800
2025-10-21,5.360000133514404,5.400000095367432,5.199999809265137,5.300000190734863,21900
2025-10-22,5.300000190734863,5.300000190734863,4.820000171661377,4.849999904632568,59400
2025-10-23,4.849999904632568,5.630000114440918,4.800000190734863,5.5,96500
2025-10-24,5.599999904632568,5.599999904632568,5.150000095367432,5.179999828338623,46800
2025-10-27,5.320000171661377,5.375,4.835000038146973,4.920000076293945,15300
2025-10-28,5.099999904632568,5.550000190734863,5.0,5.139999866485596,43400
2025-10-29,5.360000133514404,5.360000133514404,4.800000190734863,4.849999904632568,65300
2025-10-30,4.889999866485596,5.0,4.639999866485596,4.849999904632568,50600
2025-10-31,4.920000076293945,4.949999809265137,4.699999809265137,4.869999885559082,25000
2025-11-03,4.78000020980835,5.400000095367432,4.739999771118164,5.360000133514404,121200
2025-11-04,5.449999809265137,5.599999904632568,4.699999809265137,4.96999979019165,115300
2025-11-05,5.139999866485596,5.139999866485596,4.849999904632568,4.9019999504089355,14400
2025-11-06,5.010000228881836,5.079999923706055,4.800000190734863,4.880000114440918,11000
2025-11-07,4.869999885559082,5.061999797821045,4.849999904632568,4.869999885559082,6500
2025-11-10,5.070000171661377,5.129000186920166,4.77400016784668,4.960000038146973,10700
2025-11-11,5.010000228881836,5.099999904632568,4.869999885559082,4.880000114440918,13000
2025-11-12,4.929999828338623,5.090000152587891,4.889999866485596,4.980000019073486,6300
2025-11-13,5.010000228881836,5.070000171661377,4.75,4.769999980926514,11400
2025-11-14,4.78000020980835,4.949999809265137,4.610000133514404,4.739999771118164,28900
2025-11-17,4.739999771118164,4.85699987411499,4.610000133514404,4.800000190734863,14600
2025-11-18,4.71999979019165,4.901000022888184,4.449999809265137,4.510000228881836,11400
2025-11-19,4.559999942779541,4.831999778747559,3.859999895095825,3.890000104904175,55900
2025-11-20,3.9000000953674316,4.235000133514404,3.9000000953674316,3.9200000762939453,10600
2025-11-21,4.0,4.184999942779541,4.0,4.139999866485596,4800
2025-11-24,4.059999942779541,4.590000152587891,4.050000190734863,4.150000095367432,41300
2025-11-25,4.150000095367432,4.860000133514404,3.9200000762939453,3.9700000286102295,40800
2025-11-26,4.019999980926514,4.349999904632568,3.940000057220459,4.050000190734863,46800
2025-11-28,4.199999809265137,4.199999809265137,4.010000228881836,4.119999885559082,8700
2025-12-01,4.119999885559082,4.119999885559082,3.609999895095825,3.609999895095825,18200
2025-12-02,3.7699999809265137,3.7899999618530273,3.5999999046325684,3.6500000953674316,25500
2025-12-03,3.690000057220459,3.869999885559082,3.5,3.7899999618530273,30800
2025-12-04,3.75,4.170000076293945,3.75,4.099999904632568,56100
2025-12-05,4.079999923706055,4.300000190734863,3.6600000858306885,3.7300000190734863,43500
2025-12-08,3.7899999618530273,3.984999895095825,3.75,3.75,11500
2025-12-09,3.819999933242798,3.819999933242798,3.559999942779541,3.640000104904175,24600
2025-12-10,3.690000057220459,3.7899999618530273,3.549999952316284,3.640000104904175,14400
2025-12-11,3.640000104904175,3.740000009536743,3.255000114440918,3.369999885559082,20400
2025-12-12,3.7799999713897705,5.0,3.630000114440918,4.389999866485596,322400
2025-12-15,4.340000152587891,4.381999969482422,4.0,4.179999828338623,23100
2025-12-16,4.179999828338623,4.179999828338623,3.6500000953674316,3.7699999809265137,19300
2025-12-17,4.0,4.0320000648498535,3.75,3.7799999713897705,19500
2025-12-18,3.819999933242798,3.825000047683716,3.5299999713897705,3.5999999046325684,17100
2025-12-19,3.5899999141693115,4.099999904632568,3.5239999294281006,4.090000152587891,126700
2025-12-22,4.050000190734863,4.5,3.884000062942505,4.400000095367432,96900
2025-12-23,4.360000133514404,4.400000095367432,4.050000190734863,4.050000190734863,34900
2025-12-24,4.03000020980835,4.0970001220703125,3.819999933242798,3.890000104904175,25600
2025-12-26,3.809999942779541,4.199999809265137,3.75,3.890000104904175,65700
2025-12-29,3.9100000858306885,4.090000152587891,3.700000047683716,3.869999885559082,57700
2025-12-30,3.859999895095825,4.0,3.7950000762939453,3.8399999141693115,26100
2025-12-31,3.8499999046325684,4.139999866485596,3.752000093460083,4.067999839782715,32600
2026-01-02,4.139999866485596,4.400000095367432,4.119999885559082,4.380000114440918,18200
