date,open,high,low,close,volume
2026-03-02,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,14300
2026-03-03,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,155500
2026-03-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,19900
2026-03-05,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,106600
2026-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14300
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000
2026-03-10,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,57100
2026-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,34600
2026-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3400
2026-03-13,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,1600
2026-03-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,35400
2026-03-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2026-03-18,9.965999603271484,9.965999603271484,9.960000038146973,9.960000038146973,400
2026-03-19,10.0,10.0,9.960000038146973,9.960000038146973,200
2026-03-20,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,200
2026-03-23,10.0,10.0,9.96500015258789,9.96500015258789,200
2026-03-24,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2026-03-25,9.954999923706055,9.954999923706055,9.9399995803833,9.9399995803833,800
2026-03-26,9.970000267028809,9.970000267028809,9.954999923706055,9.954999923706055,151200
2026-03-27,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2026-03-30,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,67100
2026-03-31,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,200
2026-04-01,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2026-04-02,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2026-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,149500
2026-04-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000
2026-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27000
2026-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
2026-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-04-22,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,110100
2026-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1900
2026-04-30,10.0,10.005000114440918,10.0,10.005000114440918,57500
2026-05-01,10.0,10.0,10.0,10.0,55100
2026-05-04,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,5300
2026-05-05,10.019000053405762,10.020000457763672,9.989999771118164,9.989999771118164,2000
2026-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-07,10.0,10.0,10.0,10.0,800
2026-05-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,32800
2026-05-11,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,33400
2026-05-12,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,4100
2026-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-14,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,500
2026-05-15,10.050000190734863,10.050000190734863,10.0,10.039999961853027,1500
2026-05-18,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,200
2026-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2026-05-20,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,500
2026-05-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1400
2026-05-22,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,12200
2026-05-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000
2026-05-27,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,300
2026-05-28,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,3000
2026-05-29,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,60400
2026-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2026-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2026-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3900
2026-06-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-06-08,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,13900
2026-06-09,10.059000015258789,10.059000015258789,10.039999961853027,10.050000190734863,25900
2026-06-10,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,26400
2026-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2026-06-12,10.045000076293945,10.050999641418457,10.045000076293945,10.050999641418457,600
2026-06-15,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,19100
2026-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14900
2026-06-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25600
2026-06-18,10.050000190734863,10.074999809265137,10.050000190734863,10.050000190734863,2800
2026-06-22,10.069999694824219,10.074999809265137,10.039999961853027,10.050000190734863,68300
2026-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2026-06-24,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,15800
2026-06-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100
2026-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-29,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,100
2026-06-30,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,10500
2026-07-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-07-06,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,300
2026-07-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5200
2026-07-08,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,301100
2026-07-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-13,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,500
2026-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,150000
2026-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2026-07-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,40100
2026-07-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,14100
2026-07-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
