date,open,high,low,close,volume
2026-05-06,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,400
2026-05-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1400
2026-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-18,10.0,10.0,10.0,10.0,100
2026-05-19,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,6100
2026-05-20,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,2000
2026-05-21,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,600
2026-05-22,10.0,10.0,10.0,10.0,100
2026-05-26,10.0,10.0,10.0,10.0,0
2026-05-27,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,40100
2026-05-28,10.0,10.0,10.0,10.0,100
2026-05-29,10.0,10.0,10.0,10.0,100
2026-06-01,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,7600
2026-06-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-06-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2026-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-11,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,500400
2026-06-12,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,2100
2026-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2026-06-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1900
2026-06-17,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,151400
2026-06-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-24,10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863,93400
2026-06-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2026-06-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7700
2026-06-30,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,22900
2026-07-01,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,12200
2026-07-02,10.09000015258789,10.329999923706055,10.09000015258789,10.199999809265137,119600
2026-07-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2026-07-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-07-08,10.09000015258789,10.1899995803833,10.0600004196167,10.1899995803833,112700
2026-07-09,10.109999656677246,10.1899995803833,10.109999656677246,10.1899995803833,124600
2026-07-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4200
2026-07-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11100
2026-07-14,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,28800
2026-07-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
