date,open,high,low,close,volume
2026-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4100
2026-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,3000
2026-05-07,9.979999542236328,9.984999656677246,9.970000267028809,9.984999656677246,8100
2026-05-08,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-05-11,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,16900
2026-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,13400
2026-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-20,9.989999771118164,10.0,9.989999771118164,10.0,7900
2026-05-21,10.0,10.0,10.0,10.0,0
2026-05-22,10.0,10.0,10.0,10.0,0
2026-05-26,10.0,10.0,10.0,10.0,0
2026-05-27,10.0,10.0,10.0,10.0,0
2026-05-28,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,1000
2026-05-29,10.024999618530273,10.140000343322754,10.024999618530273,10.050000190734863,123500
2026-06-01,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,7600
2026-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2500
2026-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400200
2026-06-09,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,12700
2026-06-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2026-06-11,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,4900
2026-06-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2026-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-22,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,65000
2026-06-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,19100
2026-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300
2026-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,251800
2026-06-30,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,302200
2026-07-01,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,25100
2026-07-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7000
2026-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20400
2026-07-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30300
2026-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-07-09,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,2500
2026-07-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,53100
2026-07-15,10.039999961853027,10.050000190734863,10.03499984741211,10.039999961853027,58000
2026-07-16,10.039999961853027,10.045000076293945,10.029999732971191,10.039999961853027,52800
2026-07-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
