date,open,high,low,close,volume
2012-02-28,3.609999895095825,3.740000009536743,3.5999999046325684,3.740000009536743,900
2012-02-29,3.6600000858306885,3.75,3.450000047683716,3.4800000190734863,1600
2012-03-01,3.359999895095825,3.390000104904175,3.1700000762939453,3.240000009536743,3400
2012-03-02,3.2300000190734863,3.2300000190734863,3.049999952316284,3.2200000286102295,2300
2012-03-05,3.0999999046325684,3.390000104904175,3.0399999618530273,3.390000104904175,2600
2012-03-06,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,600
2012-03-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-03-08,3.430000066757202,3.430000066757202,2.8299999237060547,2.8399999141693115,9000
2012-03-09,3.0,3.069999933242798,2.799999952316284,2.9800000190734863,8000
2012-03-12,2.9800000190734863,3.0199999809265137,2.569999933242798,2.7899999618530273,9700
2012-03-13,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,300
2012-03-14,2.7699999809265137,3.140000104904175,2.700000047683716,2.9000000953674316,3400
2012-03-15,3.1700000762939453,4.949999809265137,3.1700000762939453,4.159999847412109,81600
2012-03-16,4.699999809265137,4.699999809265137,3.4000000953674316,4.079999923706055,18200
2012-03-19,4.019999980926514,4.400000095367432,4.010000228881836,4.010000228881836,5700
2012-03-20,4.019999980926514,4.300000190734863,3.6600000858306885,4.150000095367432,18800
2012-03-21,4.150000095367432,4.349999904632568,4.150000095367432,4.239999771118164,20500
2012-03-22,4.199999809265137,4.28000020980835,4.150000095367432,4.28000020980835,2700
2012-03-23,4.400000095367432,4.480000019073486,4.360000133514404,4.360000133514404,1500
2012-03-26,4.360000133514404,4.5,4.179999828338623,4.449999809265137,700
2012-03-27,4.320000171661377,4.5,4.050000190734863,4.5,7900
2012-03-28,4.510000228881836,4.510000228881836,4.199999809265137,4.440000057220459,7700
2012-03-29,4.0,4.46999979019165,4.0,4.46999979019165,5900
2012-03-30,4.289999961853027,4.289999961853027,4.099999904632568,4.099999904632568,1700
2012-04-02,4.119999885559082,4.119999885559082,3.9000000953674316,3.9100000858306885,1000
2012-04-03,3.930000066757202,3.930000066757202,3.75,3.75,400
2012-04-04,4.019999980926514,4.039999961853027,3.7799999713897705,4.0,4500
2012-04-05,3.940000057220459,4.300000190734863,3.940000057220459,4.25,700
2012-04-09,4.0,4.0,4.0,4.0,100
2012-04-10,4.300000190734863,4.300000190734863,4.0,4.0,300
2012-04-11,4.159999847412109,4.869999885559082,4.159999847412109,4.349999904632568,25300
2012-04-12,4.590000152587891,4.590000152587891,4.300000190734863,4.389999866485596,7700
2012-04-13,4.5,4.880000114440918,4.380000114440918,4.650000095367432,27700
2012-04-16,4.659999847412109,5.170000076293945,4.619999885559082,4.769999980926514,14700
2012-04-17,4.739999771118164,4.75,4.630000114440918,4.690000057220459,1400
2012-04-18,4.900000095367432,4.900000095367432,4.710000038146973,4.710000038146973,1100
2012-04-19,4.619999885559082,4.739999771118164,4.619999885559082,4.739999771118164,200
2012-04-20,4.559999942779541,4.760000228881836,4.5,4.5,1100
2012-04-23,4.5,4.5,4.150000095367432,4.150000095367432,1300
2012-04-24,4.210000038146973,4.300000190734863,4.130000114440918,4.300000190734863,8200
2012-04-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300
2012-04-26,4.300000190734863,4.300000190734863,4.130000114440918,4.260000228881836,1800
2012-04-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2012-04-30,4.260000228881836,5.050000190734863,4.260000228881836,4.400000095367432,53000
2012-05-01,4.139999866485596,4.5,4.0,4.099999904632568,7100
2012-05-02,4.090000152587891,4.329999923706055,4.0,4.159999847412109,5400
2012-05-03,4.139999866485596,4.349999904632568,4.139999866485596,4.329999923706055,900
2012-05-04,4.130000114440918,4.380000114440918,3.930000066757202,4.360000133514404,3500
2012-05-07,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2012-05-08,4.159999847412109,4.380000114440918,3.890000104904175,4.349999904632568,1300
2012-05-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2012-05-10,4.050000190734863,4.380000114440918,4.050000190734863,4.269999980926514,1000
2012-05-11,4.070000171661377,4.380000114440918,4.070000171661377,4.260000228881836,500
2012-05-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2012-05-15,3.930000066757202,3.9700000286102295,3.890000104904175,3.9700000286102295,600
2012-05-16,4.230000019073486,4.25,3.880000114440918,4.179999828338623,11000
2012-05-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2012-05-18,4.150000095367432,4.150000095367432,3.7899999618530273,4.110000133514404,5700
2012-05-21,3.799999952316284,4.099999904632568,3.6500000953674316,4.099999904632568,4900
2012-05-22,3.9000000953674316,4.150000095367432,3.700000047683716,4.150000095367432,1100
2012-05-23,4.010000228881836,4.139999866485596,3.6700000762939453,4.039999961853027,800
2012-05-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2012-05-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2012-05-29,3.8399999141693115,4.099999904632568,3.8399999141693115,4.099999904632568,200
2012-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2012-05-31,3.8399999141693115,4.090000152587891,3.75,4.070000171661377,2800
2012-06-01,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,200
2012-06-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2012-06-05,3.7300000190734863,4.0,3.619999885559082,3.950000047683716,3500
2012-06-06,4.0,4.0,3.8399999141693115,4.0,1200
2012-06-07,3.759999990463257,4.0,3.75,4.0,500
2012-06-08,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.9700000286102295,400
2012-06-11,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2012-06-12,3.75,3.950000047683716,3.75,3.950000047683716,1300
2012-06-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2012-06-14,3.8399999141693115,3.950000047683716,3.8399999141693115,3.950000047683716,800
2012-06-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2012-06-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2012-06-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2012-06-20,3.8299999237060547,3.950000047683716,3.8299999237060547,3.950000047683716,1700
2012-06-21,3.950000047683716,3.950000047683716,3.8399999141693115,3.950000047683716,400
2012-06-22,3.8399999141693115,3.950000047683716,3.8399999141693115,3.950000047683716,600
2012-06-25,3.8399999141693115,3.950000047683716,3.700000047683716,3.950000047683716,1900
2012-06-26,3.930000066757202,4.099999904632568,3.7300000190734863,3.890000104904175,2000
2012-06-27,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.890000104904175,3300
2012-06-28,3.740000009536743,4.0,3.700000047683716,3.950000047683716,1200
2012-06-29,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.9800000190734863,500
2012-07-02,4.099999904632568,4.099999904632568,3.7699999809265137,4.03000020980835,400
2012-07-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100
2012-07-05,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2012-07-06,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2012-07-09,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2012-07-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2012-07-11,3.7799999713897705,4.099999904632568,3.7799999713897705,3.9800000190734863,1200
2012-07-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-07-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2012-07-16,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100
2012-07-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100
2012-07-18,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2012-07-19,3.8299999237060547,3.930000066757202,3.8299999237060547,3.930000066757202,200
2012-07-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2012-07-23,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2012-07-24,3.8499999046325684,3.950000047683716,3.7300000190734863,3.9000000953674316,2200
2012-07-25,3.7300000190734863,3.8399999141693115,3.509999990463257,3.8399999141693115,3100
2012-07-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2012-07-27,3.700000047683716,3.8299999237060547,3.700000047683716,3.819999933242798,1500
2012-07-30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2012-07-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2012-08-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2012-08-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2012-08-03,3.6500000953674316,3.869999885559082,3.619999885559082,3.869999885559082,2100
2012-08-06,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2012-08-07,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.8299999237060547,1400
2012-08-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2012-08-09,3.559999942779541,3.8299999237060547,3.559999942779541,3.8299999237060547,800
2012-08-10,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2012-08-13,3.509999990463257,3.8499999046325684,3.509999990463257,3.799999952316284,500
2012-08-14,3.509999990463257,3.7300000190734863,3.509999990463257,3.7300000190734863,500
2012-08-15,3.549999952316284,3.700000047683716,3.5399999618530273,3.700000047683716,600
2012-08-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-08-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-08-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-08-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-08-22,3.509999990463257,3.700000047683716,3.4700000286102295,3.700000047683716,1200
2012-08-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-08-24,3.640000104904175,3.799999952316284,3.640000104904175,3.799999952316284,900
2012-08-27,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,1500
2012-08-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-08-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-08-31,3.4200000762939453,3.5999999046325684,2.930000066757202,3.5999999046325684,3400
2012-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-09-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-09-06,3.5399999618530273,3.9100000858306885,3.4600000381469727,3.9100000858306885,37200
2012-09-07,3.700000047683716,4.0,3.700000047683716,4.0,30000
2012-09-10,3.25,3.859999895095825,3.25,3.859999895095825,300
2012-09-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2012-09-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2012-09-13,3.5,4.0,3.5,3.950000047683716,700
2012-09-14,3.559999942779541,3.8499999046325684,3.549999952316284,3.8499999046325684,2500
2012-09-17,3.5199999809265137,3.8399999141693115,3.5199999809265137,3.8399999141693115,200
2012-09-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,800
2012-09-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100
2012-09-20,3.5199999809265137,3.950000047683716,3.5199999809265137,3.950000047683716,2400
2012-09-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2012-09-24,3.5999999046325684,3.930000066757202,3.5999999046325684,3.930000066757202,300
2012-09-25,3.5799999237060547,3.859999895095825,3.5799999237060547,3.859999895095825,400
2012-09-26,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100
2012-09-27,3.640000104904175,3.930000066757202,3.640000104904175,3.880000114440918,600
2012-09-28,3.8499999046325684,3.890000104904175,3.5199999809265137,3.890000104904175,2900
2012-10-01,3.630000114440918,3.890000104904175,3.549999952316284,3.8399999141693115,1200
2012-10-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2012-10-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2012-10-04,3.619999885559082,3.880000114440918,3.5,3.8499999046325684,1500
2012-10-05,3.549999952316284,3.869999885559082,3.4100000858306885,3.759999990463257,24700
2012-10-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2012-10-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2012-10-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2012-10-11,3.5199999809265137,3.75,3.5199999809265137,3.75,300
2012-10-12,3.75,3.75,3.75,3.75,0
2012-10-15,3.75,3.75,3.75,3.75,0
2012-10-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100
2012-10-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2012-10-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2012-10-19,4.230000019073486,5.420000076293945,3.619999885559082,3.7699999809265137,195500
2012-10-22,3.75,3.75,3.119999885559082,3.3399999141693115,86600
2012-10-23,3.299999952316284,3.380000114440918,3.180000066757202,3.299999952316284,7000
2012-10-24,3.259999990463257,3.5799999237060547,3.259999990463257,3.259999990463257,3700
2012-10-25,3.2699999809265137,3.3399999141693115,3.200000047683716,3.3399999141693115,3400
2012-10-26,3.549999952316284,3.549999952316284,3.190000057220459,3.2799999713897705,3700
2012-10-31,3.2100000381469727,3.319999933242798,3.180000066757202,3.180000066757202,6100
2012-11-01,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,1700
2012-11-02,3.130000114440918,3.130000114440918,2.9600000381469727,3.0199999809265137,1800
2012-11-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,6600
2012-11-06,2.9100000858306885,3.259999990463257,2.9100000858306885,3.2300000190734863,2500
2012-11-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2012-11-08,2.9600000381469727,3.240000009536743,2.9600000381469727,3.240000009536743,600
2012-11-09,2.990000009536743,3.2300000190734863,2.930000066757202,3.0299999713897705,5300
2012-11-12,3.009999990463257,3.0999999046325684,3.009999990463257,3.069999933242798,28400
2012-11-13,3.190000057220459,3.25,2.75,3.1500000953674316,13600
2012-11-14,3.2799999713897705,3.2799999713897705,2.9000000953674316,3.0399999618530273,6700
2012-11-15,2.9800000190734863,3.0299999713897705,2.8499999046325684,3.0299999713897705,2500
2012-11-16,3.4600000381469727,3.6500000953674316,3.1500000953674316,3.4700000286102295,39600
2012-11-19,3.5,3.5,3.1600000858306885,3.5,4300
2012-11-20,3.390000104904175,3.609999895095825,3.359999895095825,3.559999942779541,5700
2012-11-21,3.5899999141693115,3.700000047683716,3.5799999237060547,3.680000066757202,5200
2012-11-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2012-11-26,3.619999885559082,3.690000057220459,3.609999895095825,3.609999895095825,1400
2012-11-27,3.680000066757202,3.75,3.6500000953674316,3.7200000286102295,5400
2012-11-28,3.619999885559082,3.75,3.609999895095825,3.75,1800
2012-11-29,3.8499999046325684,3.8499999046325684,3.75,3.8399999141693115,800
2012-11-30,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.7899999618530273,1500
2012-12-03,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,200
2012-12-04,3.759999990463257,3.7699999809265137,3.5199999809265137,3.7200000286102295,2500
2012-12-05,3.799999952316284,3.859999895095825,3.7899999618530273,3.7899999618530273,4400
2012-12-06,3.859999895095825,3.859999895095825,3.75,3.8499999046325684,1600
2012-12-07,3.6500000953674316,3.7799999713897705,3.549999952316284,3.6600000858306885,3500
2012-12-10,3.8299999237060547,3.890000104904175,3.819999933242798,3.890000104904175,9400
2012-12-11,3.6500000953674316,3.9700000286102295,3.6500000953674316,3.9700000286102295,500
2012-12-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100
2012-12-13,3.700000047683716,3.869999885559082,3.6600000858306885,3.869999885559082,3500
2012-12-14,3.680000066757202,3.8499999046325684,3.549999952316284,3.799999952316284,7700
2012-12-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200
2012-12-18,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,200
2012-12-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,600
2012-12-20,3.5799999237060547,3.8399999141693115,3.5799999237060547,3.75,700
2012-12-21,3.7699999809265137,3.7699999809265137,3.609999895095825,3.609999895095825,1500
2012-12-24,3.5799999237060547,3.9200000762939453,3.5799999237060547,3.9200000762939453,800
2012-12-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2012-12-27,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.7300000190734863,500
2012-12-28,3.5799999237060547,3.880000114440918,3.549999952316284,3.549999952316284,4500
2012-12-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2013-01-02,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6500000953674316,800
2013-01-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2013-01-04,3.75,3.75,3.5799999237060547,3.5799999237060547,200
2013-01-07,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2013-01-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2013-01-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1500
2013-01-10,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,2100
2013-01-11,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,900
2013-01-14,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,200
2013-01-15,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.3499999046325684,4000
2013-01-16,3.3299999237060547,3.3299999237060547,3.0,3.1600000858306885,16100
2013-01-17,2.9200000762939453,3.0,2.680000066757202,2.8499999046325684,33200
2013-01-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,200
2013-01-22,3.0,3.109999895095825,3.0,3.069999933242798,14400
2013-01-23,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2013-01-24,3.0,3.200000047683716,3.0,3.190000057220459,5000
2013-01-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,200
2013-01-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2013-01-29,3.0299999713897705,3.2899999618530273,3.0299999713897705,3.2899999618530273,500
2013-01-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2013-01-31,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2013-02-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2013-02-04,3.0999999046325684,3.0999999046325684,2.880000114440918,2.9200000762939453,400
2013-02-05,3.0799999237060547,3.1600000858306885,2.9200000762939453,2.9200000762939453,800
2013-02-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2013-02-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2013-02-08,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,500
2013-02-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2013-02-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,200
2013-02-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200
2013-02-14,2.9000000953674316,3.0399999618530273,2.880000114440918,3.0399999618530273,2400
2013-02-15,2.890000104904175,2.950000047683716,2.8299999237060547,2.8299999237060547,3200
2013-02-19,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2013-02-21,2.75,2.75,2.680000066757202,2.7100000381469727,2000
2013-02-22,2.799999952316284,2.799999952316284,2.619999885559082,2.740000009536743,600
2013-02-25,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.7200000286102295,1300
2013-02-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100
2013-02-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-02-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-03-01,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,1000
2013-03-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300
2013-03-05,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2013-03-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2013-03-07,2.7799999713897705,3.049999952316284,2.7799999713897705,2.869999885559082,5600
2013-03-08,2.809999942779541,3.0299999713897705,2.809999942779541,2.8299999237060547,3100
2013-03-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-03-12,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,500
2013-03-13,3.049999952316284,3.359999895095825,3.049999952316284,3.2899999618530273,1700
2013-03-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2013-03-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2013-03-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2013-03-19,2.890000104904175,2.890000104904175,2.640000104904175,2.859999895095825,13500
2013-03-20,2.890000104904175,2.890000104904175,2.7300000190734863,2.7300000190734863,2300
2013-03-21,2.740000009536743,3.1600000858306885,2.640000104904175,3.1600000858306885,2100
2013-03-22,2.6700000762939453,3.0799999237060547,2.6700000762939453,3.0799999237060547,500
2013-03-25,3.200000047683716,3.299999952316284,2.75,3.0299999713897705,15500
2013-03-26,2.8499999046325684,3.0399999618530273,2.75,3.0399999618530273,10300
2013-03-27,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0399999618530273,3200
2013-03-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2013-04-01,2.7899999618530273,2.950000047683716,2.759999990463257,2.950000047683716,2500
2013-04-02,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,400
2013-04-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
2013-04-04,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100
2013-04-05,2.759999990463257,2.8299999237060547,2.7300000190734863,2.8299999237060547,1900
2013-04-08,2.869999885559082,2.869999885559082,2.6500000953674316,2.799999952316284,2300
2013-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-04-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2013-04-11,2.640000104904175,2.640000104904175,2.4000000953674316,2.5899999141693115,1800
2013-04-12,2.4000000953674316,2.75,2.4000000953674316,2.740000009536743,5000
2013-04-15,2.450000047683716,2.700000047683716,2.450000047683716,2.700000047683716,300
2013-04-16,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.7799999713897705,500
2013-04-17,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.9000000953674316,8400
2013-04-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,900
2013-04-19,2.7200000286102295,3.0,2.7200000286102295,3.0,3200
2013-04-22,3.0,3.0,3.0,3.0,0
2013-04-23,3.0,3.0,3.0,3.0,0
2013-04-24,3.0,3.0,2.990000009536743,2.990000009536743,700
2013-04-25,3.0,3.0,2.740000009536743,2.9000000953674316,1400
2013-04-26,2.7100000381469727,2.9800000190734863,2.700000047683716,2.9800000190734863,1600
2013-04-29,2.8399999141693115,2.8399999141693115,2.75,2.8399999141693115,2500
2013-04-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2013-05-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2013-05-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
